  18 9 0.14732463054779199
  18 10 0.67702192231271829E-001
  18 11 0.12762761837715600
  18 12 -0.43091118970093843E-001
  18 13 -0.43091118970093843E-001
  18 14 0.14732463054779199
  18 16 0.14732463054779199
  18 17 -0.43091118970093843E-001
TERM-du
  1 2 -0.43091118970093843E-001
  1 3 0.14732463054779199
  1 5 0.14732463054779199
  1 6 -0.43091118970093843E-001
  1 7 -0.43091118970093843E-001
  1 8 0.12762761837715600
  1 9 0.67702192231271829E-001
  1 10 0.14732463054779199
  1 11 0.67702192231271829E-001
  1 12 0.12762761837715600
  1 13 0.14732463054779199
  1 14 0.67702192231271829E-001
  1 15 0.12762761837715600
  1 16 -0.43091118970093843E-001
  1 17 0.12762761837715600
  1 18 0.67702192231271829E-001
  2 1 -0.43091118970093843E-001
  2 3 -0.43091118970093843E-001
  2 4 0.14732463054779199
  2 6 0.14732463054779199
  2 7 0.12762761837715600
  2 8 -0.43091118970093843E-001
  2 9 0.12762761837715600
  2 10 0.67702192231271829E-001
  2 11 0.14732463054779199
  2 12 0.67702192231271829E-001
  2 13 0.67702192231271829E-001
  2 14 0.14732463054779199
  2 15 0.67702192231271829E-001
  2 16 0.12762761837715600
  2 17 -0.43091118970093843E-001
  2 18 0.12762761837715600
  3 1 0.14732463054779199
  3 2 -0.43091118970093843E-001
  3 4 -0.43091118970093843E-001
  3 5 0.14732463054779199
  3 7 0.67702192231271829E-001
  3 8 0.12762761837715600
  3 9 -0.43091118970093843E-001
  3 10 0.12762761837715600
  3 11 0.67702192231271829E-001
  3 12 0.14732463054779199
  3 13 0.12762761837715600
  3 14 0.67702192231271829E-001
  3 15 0.14732463054779199
  3 16 0.67702192231271829E-001
  3 17 0.12762761837715600
  3 18 -0.43091118970093843E-001
  4 2 0.14732463054779199
  4 3 -0.43091118970093843E-001
  4 5 -0.43091118970093843E-001
  4 6 0.14732463054779199
  4 7 0.14732463054779199
  4 8 0.67702192231271829E-001
  4 9 0.12762761837715600
  4 10 -0.43091118970093843E-001
  4 11 0.12762761837715600
  4 12 0.67702192231271829E-001
  4 13 -0.43091118970093843E-001
  4 14 0.12762761837715600
  4 15 0.67702192231271829E-001
  4 16 0.14732463054779199
  4 17 0.67702192231271829E-001
  4 18 0.12762761837715600
  5 1 0.14732463054779199
  5 3 0.14732463054779199
  5 4 -0.43091118970093843E-001
  5 6 -0.43091118970093843E-001
  5 7 0.67702192231271829E-001
  5 8 0.14732463054779199
  5 9 0.67702192231271829E-001
  5 10 0.12762761837715600
  5 11 -0.43091118970093843E-001
  5 12 0.12762761837715600
  5 13 0.12762761837715600
  5 14 -0.43091118970093843E-001
  5 15 0.12762761837715600
  5 16 0.67702192231271829E-001
  5 17 0.14732463054779199
  5 18 0.67702192231271829E-001
  6 1 -0.43091118970093843E-001
  6 2 0.14732463054779199
  6 4 0.14732463054779199
  6 5 -0.43091118970093843E-001
  6 7 0.12762761837715600
  6 8 0.67702192231271829E-001
  6 9 0.14732463054779199
  6 10 0.67702192231271829E-001
  6 11 0.12762761837715600
  6 12 -0.43091118970093843E-001
  6 13 0.67702192231271829E-001
  6 14 0.12762761837715600
  6 15 -0.43091118970093843E-001
  6 16 0.12762761837715600
  6 17 0.67702192231271829E-001
  6 18 0.14732463054779199
  7 1 -0.43091118970093843E-001
  7 2 0.12762761837715600
  7 3 0.67702192231271829E-001
  7 4 0.14732463054779199
  7 5 0.67702192231271829E-001
  7 6 0.12762761837715600
  7 8 -0.43091118970093843E-001
  7 9 0.14732463054779199
  7 11 0.14732463054779199
  7 12 -0.43091118970093843E-001
  7 13 -0.43091118970093843E-001
  7 14 0.12762761837715600
  7 15 0.67702192231271829E-001
  7 16 0.14732463054779199
  7 17 0.67702192231271829E-001
  7 18 0.12762761837715600
  8 1 0.12762761837715600
  8 2 -0.43091118970093843E-001
  8 3 0.12762761837715600
  8 4 0.67702192231271829E-001
  8 5 0.14732463054779199
  8 6 0.67702192231271829E-001
  8 7 -0.43091118970093843E-001
  8 9 -0.43091118970093843E-001
  8 10 0.14732463054779199
  8 12 0.14732463054779199
  8 13 0.12762761837715600
  8 14 -0.43091118970093843E-001
  8 15 0.12762761837715600
  8 16 0.67702192231271829E-001
  8 17 0.14732463054779199
  8 18 0.67702192231271829E-001
  9 1 0.67702192231271829E-001
  9 2 0.12762761837715600
  9 3 -0.43091118970093843E-001
  9 4 0.12762761837715600
  9 5 0.67702192231271829E-001
  9 6 0.14732463054779199
  9 7 0.14732463054779199
  9 8 -0.43091118970093843E-001
  9 10 -0.43091118970093843E-001
  9 11 0.14732463054779199
  9 13 0.67702192231271829E-001
  9 14 0.12762761837715600
  9 15 -0.43091118970093843E-001
  9 16 0.12762761837715600
  9 17 0.67702192231271829E-001
  9 18 0.14732463054779199
  10 1 0.14732463054779199
  10 2 0.67702192231271829E-001
  10 3 0.12762761837715600
  10 4 -0.43091118970093843E-001
  10 5 0.12762761837715600
  10 6 0.67702192231271829E-001
  10 8 0.14732463054779199
  10 9 -0.43091118970093843E-001
  10 11 -0.43091118970093843E-001
  10 12 0.14732463054779199
  10 13 0.14732463054779199
  10 14 0.67702192231271829E-001
  10 15 0.12762761837715600
  10 16 -0.43091118970093843E-001
  10 17 0.12762761837715600
  10 18 0.67702192231271829E-001
  11 1 0.67702192231271829E-001
  11 2 0.14732463054779199
  11 3 0.67702192231271829E-001
  11 4 0.12762761837715600
  11 5 -0.43091118970093843E-001
  11 6 0.12762761837715600
  11 7 0.14732463054779199
  11 9 0.14732463054779199
  11 10 -0.43091118970093843E-001
  11 12 -0.43091118970093843E-001
  11 13 0.67702192231271829E-001
  11 14 0.14732463054779199
  11 15 0.67702192231271829E-001
  11 16 0.12762761837715600
  11 17 -0.43091118970093843E-001
  11 18 0.12762761837715600
  12 1 0.12762761837715600
  12 2 0.67702192231271829E-001
  12 3 0.14732463054779199
  12 4 0.67702192231271829E-001
  12 5 0.12762761837715600
  12 6 -0.43091118970093843E-001
  12 7 -0.43091118970093843E-001
  12 8 0.14732463054779199
  12 10 0.14732463054779199
  12 11 -0.43091118970093843E-001
  12 13 0.12762761837715600
  12 14 0.67702192231271829E-001
  12 15 0.14732463054779199
  12 16 0.67702192231271829E-001
  12 17 0.12762761837715600
  12 18 -0.43091118970093843E-001
  13 1 0.14732463054779199
  13 2 0.67702192231271829E-001
  13 3 0.12762761837715600
  13 4 -0.43091118970093843E-001
  13 5 0.12762761837715600
  13 6 0.67702192231271829E-001
  13 7 -0.43091118970093843E-001
  13 8 0.12762761837715600
  13 9 0.67702192231271829E-001
  13 10 0.14732463054779199
  13 11 0.67702192231271829E-001
  13 12 0.12762761837715600
  13 14 -0.43091118970093843E-001
  13 15 0.14732463054779199
  13 17 0.14732463054779199
  13 18 -0.43091118970093843E-001
  14 1 0.67702192231271829E-001
  14 2 0.14732463054779199
  14 3 0.67702192231271829E-001
  14 4 0.12762761837715600
  14 5 -0.43091118970093843E-001
  14 6 0.12762761837715600
  14 7 0.12762761837715600
  14 8 -0.43091118970093843E-001
  14 9 0.12762761837715600
  14 10 0.67702192231271829E-001
  14 11 0.14732463054779199
  14 12 0.67702192231271829E-001
  14 13 -0.43091118970093843E-001
  14 15 -0.43091118970093843E-001
  14 16 0.14732463054779199
  14 18 0.14732463054779199
  15 1 0.12762761837715600
  15 2 0.67702192231271829E-001
  15 3 0.14732463054779199
  15 4 0.67702192231271829E-001
  15 5 0.12762761837715600
  15 6 -0.43091118970093843E-001
  15 7 0.67702192231271829E-001
  15 8 0.12762761837715600
  15 9 -0.43091118970093843E-001
  15 10 0.12762761837715600
  15 11 0.67702192231271829E-001
  15 12 0.14732463054779199
  15 13 0.14732463054779199
  15 14 -0.43091118970093843E-001
  15 16 -0.43091118970093843E-001
  15 17 0.14732463054779199
  16 1 -0.43091118970093843E-001
  16 2 0.12762761837715600
  16 3 0.67702192231271829E-001
  16 4 0.14732463054779199
  16 5 0.67702192231271829E-001
  16 6 0.12762761837715600
  16 7 0.14732463054779199
  16 8 0.67702192231271829E-001
  16 9 0.12762761837715600
  16 10 -0.43091118970093843E-001
  16 11 0.12762761837715600
  16 12 0.67702192231271829E-001
  16 14 0.14732463054779199
  16 15 -0.43091118970093843E-001
  16 17 -0.43091118970093843E-001
  16 18 0.14732463054779199
  17 1 0.12762761837715600
  17 2 -0.43091118970093843E-001
  17 3 0.12762761837715600
  17 4 0.67702192231271829E-001
  17 5 0.14732463054779199
  17 6 0.67702192231271829E-001
  17 7 0.67702192231271829E-001
  17 8 0.14732463054779199
  17 9 0.67702192231271829E-001
  17 10 0.12762761837715600
  17 11 -0.43091118970093843E-001
  17 12 0.12762761837715600
  17 13 0.14732463054779199
  17 15 0.14732463054779199
  17 16 -0.43091118970093843E-001
  17 18 -0.43091118970093843E-001
  18 1 0.67702192231271829E-001
  18 2 0.12762761837715600
  18 3 -0.43091118970093843E-001
  18 4 0.12762761837715600
  18 5 0.67702192231271829E-001
  18 6 0.14732463054779199
  18 7 0.12762761837715600
  18 8 0.67702192231271829E-001
  18 9 0.14732463054779199
  18 10 0.67702192231271829E-001
  18 11 0.12762761837715600
  18 12 -0.43091118970093843E-001
  18 13 -0.43091118970093843E-001
  18 14 0.14732463054779199
  18 16 0.14732463054779199
  18 17 -0.43091118970093843E-001
TERM-dd
  1 2 -0.42366511237546561E-001
  1 3 0.18528653488067201
  1 5 0.18528653488067201
  1 6 -0.42366511237546561E-001
  1 7 -0.42366511237546561E-001
  1 8 0.16442746043966500
  1 9 0.83801361262211119E-001
  1 10 0.18528653488067201
  1 11 0.83801361262211119E-001
  1 12 0.16442746043966500
  1 13 0.18528653488067201
  1 14 0.83801361262211119E-001
  1 15 0.16442746043966500
  1 16 -0.42366511237546561E-001
  1 17 0.16442746043966500
  1 18 0.83801361262211119E-001
  2 1 -0.42366511237546561E-001
  2 3 -0.42366511237546561E-001
  2 4 0.18528653488067201
  2 6 0.18528653488067201
  2 7 0.16442746043966500
  2 8 -0.42366511237546561E-001
  2 9 0.16442746043966500
  2 10 0.83801361262211119E-001
  2 11 0.18528653488067201
  2 12 0.83801361262211119E-001
  2 13 0.83801361262211119E-001
  2 14 0.18528653488067201
  2 15 0.83801361262211119E-001
  2 16 0.16442746043966500
  2 17 -0.42366511237546561E-001
  2 18 0.16442746043966500
  3 1 0.18528653488067201
  3 2 -0.42366511237546561E-001
  3 4 -0.42366511237546561E-001
  3 5 0.18528653488067201
  3 7 0.83801361262211119E-001
  3 8 0.16442746043966500
  3 9 -0.42366511237546561E-001
  3 10 0.16442746043966500
  3 11 0.83801361262211119E-001
  3 12 0.18528653488067201
  3 13 0.16442746043966500
  3 14 0.83801361262211119E-001
  3 15 0.18528653488067201
  3 16 0.83801361262211119E-001
  3 17 0.16442746043966500
  3 18 -0.42366511237546561E-001
  4 2 0.18528653488067201
  4 3 -0.42366511237546561E-001
  4 5 -0.42366511237546561E-001
  4 6 0.18528653488067201
  4 7 0.18528653488067201
  4 8 0.83801361262211119E-001
  4 9 0.16442746043966500
  4 10 -0.42366511237546561E-001
  4 11 0.16442746043966500
  4 12 0.83801361262211119E-001
  4 13 -0.42366511237546561E-001
  4 14 0.16442746043966500
  4 15 0.83801361262211119E-001
  4 16 0.18528653488067201
  4 17 0.83801361262211119E-001
  4 18 0.16442746043966500
  5 1 0.18528653488067201
  5 3 0.18528653488067201
  5 4 -0.42366511237546561E-001
  5 6 -0.42366511237546561E-001
  5 7 0.83801361262211119E-001
  5 8 0.18528653488067201
  5 9 0.83801361262211119E-001
  5 10 0.16442746043966500
  5 11 -0.42366511237546561E-001
  5 12 0.16442746043966500
  5 13 0.16442746043966500
  5 14 -0.42366511237546561E-001
  5 15 0.16442746043966500
  5 16 0.83801361262211119E-001
  5 17 0.18528653488067201
  5 18 0.83801361262211119E-001
  6 1 -0.42366511237546561E-001
  6 2 0.18528653488067201
  6 4 0.18528653488067201
  6 5 -0.42366511237546561E-001
  6 7 0.16442746043966500
  6 8 0.83801361262211119E-001
  6 9 0.18528653488067201
  6 10 0.83801361262211119E-001
  6 11 0.16442746043966500
  6 12 -0.42366511237546561E-001
  6 13 0.83801361262211119E-001
  6 14 0.16442746043966500
  6 15 -0.42366511237546561E-001
  6 16 0.16442746043966500
  6 17 0.83801361262211119E-001
  6 18 0.18528653488067201
  7 1 -0.42366511237546561E-001
  7 2 0.16442746043966500
  7 3 0.83801361262211119E-001
  7 4 0.18528653488067201
  7 5 0.83801361262211119E-001
  7 6 0.16442746043966500
  7 8 -0.42366511237546561E-001
  7 9 0.18528653488067201
  7 11 0.18528653488067201
  7 12 -0.42366511237546561E-001
  7 13 -0.42366511237546561E-001
  7 14 0.16442746043966500
  7 15 0.83801361262211119E-001
  7 16 0.18528653488067201
  7 17 0.83801361262211119E-001
  7 18 0.16442746043966500
  8 1 0.16442746043966500
  8 2 -0.42366511237546561E-001
  8 3 0.16442746043966500
  8 4 0.83801361262211119E-001
  8 5 0.18528653488067201
  8 6 0.83801361262211119E-001
  8 7 -0.42366511237546561E-001
  8 9 -0.42366511237546561E-001
  8 10 0.18528653488067201
  8 12 0.18528653488067201
  8 13 0.16442746043966500
  8 14 -0.42366511237546561E-001
  8 15 0.16442746043966500
  8 16 0.83801361262211119E-001
  8 17 0.18528653488067201
  8 18 0.83801361262211119E-001
  9 1 0.83801361262211119E-001
  9 2 0.16442746043966500
  9 3 -0.42366511237546561E-001
  9 4 0.16442746043966500
  9 5 0.83801361262211119E-001
  9 6 0.18528653488067201
  9 7 0.18528653488067201
  9 8 -0.42366511237546561E-001
  9 10 -0.42366511237546561E-001
  9 11 0.18528653488067201
  9 13 0.83801361262211119E-001
  9 14 0.16442746043966500
  9 15 -0.42366511237546561E-001
  9 16 0.16442746043966500
  9 17 0.83801361262211119E-001
  9 18 0.18528653488067201
  10 1 0.18528653488067201
  10 2 0.83801361262211119E-001
  10 3 0.16442746043966500
  10 4 -0.42366511237546561E-001
  10 5 0.16442746043966500
  10 6 0.83801361262211119E-001
  10 8 0.18528653488067201
  10 9 -0.42366511237546561E-001
  10 11 -0.42366511237546561E-001
  10 12 0.18528653488067201
  10 13 0.18528653488067201
  10 14 0.83801361262211119E-001
  10 15 0.16442746043966500
  10 16 -0.42366511237546561E-001
  10 17 0.16442746043966500
  10 18 0.83801361262211119E-001
  11 1 0.83801361262211119E-001
  11 2 0.18528653488067201
  11 3 0.83801361262211119E-001
  11 4 0.16442746043966500
  11 5 -0.42366511237546561E-001
  11 6 0.16442746043966500
  11 7 0.18528653488067201
  11 9 0.18528653488067201
  11 10 -0.42366511237546561E-001
  11 12 -0.42366511237546561E-001
  11 13 0.83801361262211119E-001
  11 14 0.18528653488067201
  11 15 0.83801361262211119E-001
  11 16 0.16442746043966500
  11 17 -0.42366511237546561E-001
  11 18 0.16442746043966500
  12 1 0.16442746043966500
  12 2 0.83801361262211119E-001
  12 3 0.18528653488067201
  12 4 0.83801361262211119E-001
  12 5 0.16442746043966500
  12 6 -0.42366511237546561E-001
  12 7 -0.42366511237546561E-001
  12 8 0.18528653488067201
  12 10 0.18528653488067201
  12 11 -0.42366511237546561E-001
  12 13 0.16442746043966500
  12 14 0.83801361262211119E-001
  12 15 0.18528653488067201
  12 16 0.83801361262211119E-001
  12 17 0.16442746043966500
  12 18 -0.42366511237546561E-001
  13 1 0.18528653488067201
  13 2 0.83801361262211119E-001
  13 3 0.16442746043966500
  13 4 -0.42366511237546561E-001
  13 5 0.16442746043966500
  13 6 0.83801361262211119E-001
  13 7 -0.42366511237546561E-001
  13 8 0.16442746043966500
  13 9 0.83801361262211119E-001
  13 10 0.18528653488067201
  13 11 0.83801361262211119E-001
  13 12 0.16442746043966500
  13 14 -0.42366511237546561E-001
  13 15 0.18528653488067201
  13 17 0.18528653488067201
  13 18 -0.42366511237546561E-001
  14 1 0.83801361262211119E-001
  14 2 0.18528653488067201
  14 3 0.83801361262211119E-001
  14 4 0.16442746043966500
  14 5 -0.42366511237546561E-001
  14 6 0.16442746043966500
  14 7 0.16442746043966500
  14 8 -0.42366511237546561E-001
  14 9 0.16442746043966500
  14 10 0.83801361262211119E-001
  14 11 0.18528653488067201
  14 12 0.83801361262211119E-001
  14 13 -0.42366511237546561E-001
  14 15 -0.42366511237546561E-001
  14 16 0.18528653488067201
  14 18 0.18528653488067201
  15 1 0.16442746043966500
  15 2 0.83801361262211119E-001
  15 3 0.18528653488067201
  15 4 0.83801361262211119E-001
  15 5 0.16442746043966500
  15 6 -0.42366511237546561E-001
  15 7 0.83801361262211119E-001
  15 8 0.16442746043966500
  15 9 -0.42366511237546561E-001
  15 10 0.16442746043966500
  15 11 0.83801361262211119E-001
  15 12 0.18528653488067201
  15 13 0.18528653488067201
  15 14 -0.42366511237546561E-001
  15 16 -0.42366511237546561E-001
  15 17 0.18528653488067201
  16 1 -0.42366511237546561E-001
  16 2 0.16442746043966500
  16 3 0.83801361262211119E-001
  16 4 0.18528653488067201
  16 5 0.83801361262211119E-001
  16 6 0.16442746043966500
  16 7 0.18528653488067201
  16 8 0.83801361262211119E-001
  16 9 0.16442746043966500
  16 10 -0.42366511237546561E-001
  16 11 0.16442746043966500
  16 12 0.83801361262211119E-001
  16 14 0.18528653488067201
  16 15 -0.42366511237546561E-001
  16 17 -0.42366511237546561E-001
  16 18 0.18528653488067201
  17 1 0.16442746043966500
  17 2 -0.42366511237546561E-001
  17 3 0.16442746043966500
  17 4 0.83801361262211119E-001
  17 5 0.18528653488067201
  17 6 0.83801361262211119E-001
  17 7 0.83801361262211119E-001
  17 8 0.18528653488067201
  17 9 0.83801361262211119E-001
  17 10 0.16442746043966500
  17 11 -0.42366511237546561E-001
  17 12 0.16442746043966500
  17 13 0.18528653488067201
  17 15 0.18528653488067201
  17 16 -0.42366511237546561E-001
  17 18 -0.42366511237546561E-001
  18 1 0.83801361262211119E-001
  18 2 0.16442746043966500
  18 3 -0.42366511237546561E-001
  18 4 0.16442746043966500
  18 5 0.83801361262211119E-001
  18 6 0.18528653488067201
  18 7 0.16442746043966500
  18 8 0.83801361262211119E-001
  18 9 0.18528653488067201
  18 10 0.83801361262211119E-001
  18 11 0.16442746043966500
  18 12 -0.42366511237546561E-001
  18 13 -0.42366511237546561E-001
  18 14 0.18528653488067201
  18 16 0.18528653488067201
  18 17 -0.42366511237546561E-001
TERM-20
  1 2 -0.36315549266596803
  1 3 -0.18600328052362100
  1 4 -0.16499076026115300
  1 5 -0.18600328052362100
  1 6 -0.36315549266596803
  1 7 -0.36315549266596803
  1 8 -0.97865694680712254E-001
  1 9 -0.23435926347426300
  1 10 -0.18600328052362100
  1 11 -0.23435926347426300
  1 12 -0.97865694680712254E-001
  1 13 -0.18600328052362100
  1 14 -0.23435926347426300
  1 15 -0.97865694680712254E-001
  1 16 -0.36315549266596803
  1 17 -0.97865694680712254E-001
  1 18 -0.23435926347426300
  2 1 -0.36315549266596803
  2 3 -0.36315549266596803
  2 4 -0.18600328052362100
  2 5 -0.16499076026115300
  2 6 -0.18600328052362100
  2 7 -0.97865694680712254E-001
  2 8 -0.36315549266596803
  2 9 -0.97865694680712254E-001
  2 10 -0.23435926347426300
  2 11 -0.18600328052362100
  2 12 -0.23435926347426300
  2 13 -0.23435926347426300
  2 14 -0.18600328052362100
  2 15 -0.23435926347426300
  2 16 -0.97865694680712254E-001
  2 17 -0.36315549266596803
  2 18 -0.97865694680712254E-001
  3 1 -0.18600328052362100
  3 2 -0.36315549266596803
  3 4 -0.36315549266596803
  3 5 -0.18600328052362100
  3 6 -0.16499076026115300
  3 7 -0.23435926347426300
  3 8 -0.97865694680712254E-001
  3 9 -0.36315549266596803
  3 10 -0.97865694680712254E-001
  3 11 -0.23435926347426300
  3 12 -0.18600328052362100
  3 13 -0.97865694680712254E-001
  3 14 -0.23435926347426300
  3 15 -0.18600328052362100
  3 16 -0.23435926347426300
  3 17 -0.97865694680712254E-001
  3 18 -0.36315549266596803
  4 1 -0.16499076026115300
  4 2 -0.18600328052362100
  4 3 -0.36315549266596803
  4 5 -0.36315549266596803
  4 6 -0.18600328052362100
  4 7 -0.18600328052362100
  4 8 -0.23435926347426300
  4 9 -0.97865694680712254E-001
  4 10 -0.36315549266596803
  4 11 -0.97865694680712254E-001
  4 12 -0.23435926347426300
  4 13 -0.36315549266596803
  4 14 -0.97865694680712254E-001
  4 15 -0.23435926347426300
  4 16 -0.18600328052362100
  4 17 -0.23435926347426300
  4 18 -0.97865694680712254E-001
  5 1 -0.18600328052362100
  5 2 -0.16499076026115300
  5 3 -0.18600328052362100
  5 4 -0.36315549266596803
  5 6 -0.36315549266596803
  5 7 -0.23435926347426300
  5 8 -0.18600328052362100
  5 9 -0.23435926347426300
  5 10 -0.97865694680712254E-001
  5 11 -0.36315549266596803
  5 12 -0.97865694680712254E-001
  5 13 -0.97865694680712254E-001
  5 14 -0.36315549266596803
  5 15 -0.97865694680712254E-001
  5 16 -0.23435926347426300
  5 17 -0.18600328052362100
  5 18 -0.23435926347426300
  6 1 -0.36315549266596803
  6 2 -0.18600328052362100
  6 3 -0.16499076026115300
  6 4 -0.18600328052362100
  6 5 -0.36315549266596803
  6 7 -0.97865694680712254E-001
  6 8 -0.23435926347426300
  6 9 -0.18600328052362100
  6 10 -0.23435926347426300
  6 11 -0.97865694680712254E-001
  6 12 -0.36315549266596803
  6 13 -0.23435926347426300
  6 14 -0.97865694680712254E-001
  6 15 -0.36315549266596803
  6 16 -0.97865694680712254E-001
  6 17 -0.23435926347426300
  6 18 -0.18600328052362100
  7 1 -0.36315549266596803
  7 2 -0.97865694680712254E-001
  7 3 -0.23435926347426300
  7 4 -0.18600328052362100
  7 5 -0.23435926347426300
  7 6 -0.97865694680712254E-001
  7 8 -0.36315549266596803
  7 9 -0.18600328052362100
  7 10 -0.16499076026115300
  7 11 -0.18600328052362100
  7 12 -0.36315549266596803
  7 13 -0.36315549266596803
  7 14 -0.97865694680712254E-001
  7 15 -0.23435926347426300
  7 16 -0.18600328052362100
  7 17 -0.23435926347426300
  7 18 -0.97865694680712254E-001
  8 1 -0.97865694680712254E-001
  8 2 -0.36315549266596803
  8 3 -0.97865694680712254E-001
  8 4 -0.23435926347426300
  8 5 -0.18600328052362100
  8 6 -0.23435926347426300
  8 7 -0.36315549266596803
  8 9 -0.36315549266596803
  8 10 -0.18600328052362100
  8 11 -0.16499076026115300
  8 12 -0.18600328052362100
  8 13 -0.97865694680712254E-001
  8 14 -0.36315549266596803
  8 15 -0.97865694680712254E-001
  8 16 -0.23435926347426300
  8 17 -0.18600328052362100
  8 18 -0.23435926347426300
  9 1 -0.23435926347426300
  9 2 -0.97865694680712254E-001
  9 3 -0.36315549266596803
  9 4 -0.97865694680712254E-001
  9 5 -0.23435926347426300
  9 6 -0.18600328052362100
  9 7 -0.18600328052362100
  9 8 -0.36315549266596803
  9 10 -0.36315549266596803
  9 11 -0.18600328052362100
  9 12 -0.16499076026115300
  9 13 -0.23435926347426300
  9 14 -0.97865694680712254E-001
  9 15 -0.36315549266596803
  9 16 -0.97865694680712254E-001
  9 17 -0.23435926347426300
  9 18 -0.18600328052362100
  10 1 -0.18600328052362100
  10 2 -0.23435926347426300
  10 3 -0.97865694680712254E-001
  10 4 -0.36315549266596803
  10 5 -0.97865694680712254E-001
  10 6 -0.23435926347426300
  10 7 -0.16499076026115300
  10 8 -0.18600328052362100
  10 9 -0.36315549266596803
  10 11 -0.36315549266596803
  10 12 -0.18600328052362100
  10 13 -0.18600328052362100
  10 14 -0.23435926347426300
  10 15 -0.97865694680712254E-001
  10 16 -0.36315549266596803
  10 17 -0.97865694680712254E-001
  10 18 -0.23435926347426300
  11 1 -0.23435926347426300
  11 2 -0.18600328052362100
  11 3 -0.23435926347426300
  11 4 -0.97865694680712254E-001
  11 5 -0.36315549266596803
  11 6 -0.97865694680712254E-001
  11 7 -0.18600328052362100
  11 8 -0.16499076026115300
  11 9 -0.18600328052362100
  11 10 -0.36315549266596803
  11 12 -0.36315549266596803
  11 13 -0.23435926347426300
  11 14 -0.18600328052362100
  11 15 -0.23435926347426300
  11 16 -0.97865694680712254E-001
  11 17 -0.36315549266596803
  11 18 -0.97865694680712254E-001
  12 1 -0.97865694680712254E-001
  12 2 -0.23435926347426300
  12 3 -0.18600328052362100
  12 4 -0.23435926347426300
  12 5 -0.97865694680712254E-001
  12 6 -0.36315549266596803
  12 7 -0.36315549266596803
  12 8 -0.18600328052362100
  12 9 -0.16499076026115300
  12 10 -0.18600328052362100
  12 11 -0.36315549266596803
  12 13 -0.97865694680712254E-001
  12 14 -0.23435926347426300
  12 15 -0.18600328052362100
  12 16 -0.23435926347426300
  12 17 -0.97865694680712254E-001
  12 18 -0.36315549266596803
  13 1 -0.18600328052362100
  13 2 -0.23435926347426300
  13 3 -0.97865694680712254E-001
  13 4 -0.36315549266596803
  13 5 -0.97865694680712254E-001
  13 6 -0.23435926347426300
  13 7 -0.36315549266596803
  13 8 -0.97865694680712254E-001
  13 9 -0.23435926347426300
  13 10 -0.18600328052362100
  13 11 -0.23435926347426300
  13 12 -0.97865694680712254E-001
  13 14 -0.36315549266596803
  13 15 -0.18600328052362100
  13 16 -0.16499076026115300
  13 17 -0.18600328052362100
  13 18 -0.36315549266596803
  14 1 -0.23435926347426300
  14 2 -0.18600328052362100
  14 3 -0.23435926347426300
  14 4 -0.97865694680712254E-001
  14 5 -0.36315549266596803
  14 6 -0.97865694680712254E-001
  14 7 -0.97865694680712254E-001
  14 8 -0.36315549266596803
  14 9 -0.97865694680712254E-001
  14 10 -0.23435926347426300
  14 11 -0.18600328052362100
  14 12 -0.23435926347426300
  14 13 -0.36315549266596803
  14 15 -0.36315549266596803
  14 16 -0.18600328052362100
  14 17 -0.16499076026115300
  14 18 -0.18600328052362100
  15 1 -0.97865694680712254E-001
  15 2 -0.23435926347426300
  15 3 -0.18600328052362100
  15 4 -0.23435926347426300
  15 5 -0.97865694680712254E-001
  15 6 -0.36315549266596803
  15 7 -0.23435926347426300
  15 8 -0.97865694680712254E-001
  15 9 -0.36315549266596803
  15 10 -0.97865694680712254E-001
  15 11 -0.23435926347426300
  15 12 -0.18600328052362100
  15 13 -0.18600328052362100
  15 14 -0.36315549266596803
  15 16 -0.36315549266596803
  15 17 -0.18600328052362100
  15 18 -0.16499076026115300
  16 1 -0.36315549266596803
  16 2 -0.97865694680712254E-001
  16 3 -0.23435926347426300
  16 4 -0.18600328052362100
  16 5 -0.23435926347426300
  16 6 -0.97865694680712254E-001
  16 7 -0.18600328052362100
  16 8 -0.23435926347426300
  16 9 -0.97865694680712254E-001
  16 10 -0.36315549266596803
  16 11 -0.97865694680712254E-001
  16 12 -0.23435926347426300
  16 13 -0.16499076026115300
  16 14 -0.18600328052362100
  16 15 -0.36315549266596803
  16 17 -0.36315549266596803
  16 18 -0.18600328052362100
  17 1 -0.97865694680712254E-001
  17 2 -0.36315549266596803
  17 3 -0.97865694680712254E-001
  17 4 -0.23435926347426300
  17 5 -0.18600328052362100
  17 6 -0.23435926347426300
  17 7 -0.23435926347426300
  17 8 -0.18600328052362100
  17 9 -0.23435926347426300
  17 10 -0.97865694680712254E-001
  17 11 -0.36315549266596803
  17 12 -0.97865694680712254E-001
  17 13 -0.18600328052362100
  17 14 -0.16499076026115300
  17 15 -0.18600328052362100
  17 16 -0.36315549266596803
  17 18 -0.36315549266596803
  18 1 -0.23435926347426300
  18 2 -0.97865694680712254E-001
  18 3 -0.36315549266596803
  18 4 -0.97865694680712254E-001
  18 5 -0.23435926347426300
  18 6 -0.18600328052362100
  18 7 -0.97865694680712254E-001
  18 8 -0.23435926347426300
  18 9 -0.18600328052362100
  18 10 -0.23435926347426300
  18 11 -0.97865694680712254E-001
  18 12 -0.36315549266596803
  18 13 -0.36315549266596803
  18 14 -0.18600328052362100
  18 15 -0.16499076026115300
