TERM-2
  7 17 4.856119755230891
  7 18 2.716964455924217
  8 1 -3.960614548686074
  8 2 3.056036072659110
  8 3 -3.893425190441627
  8 4 3.653752157052511
  8 5 1.024000568066890
  8 6 4.435960215335021
  8 7 4.866168817837053
  8 9 3.868232628371675
  8 10 3.820703490887046
  8 11 3.070864441092650
  8 12 4.225915068092768
  8 13 4.856119755230891
  8 14 3.405526517995569
  8 15 1.088143026986478
  8 16 1.550360722862816
  8 17 2.599508629841438
  8 18 1.543810948456252
  9 1 -3.049697975769885
  9 2 3.653752157052511
  9 3 -3.273462629004921
  9 4 4.559162435914577
  9 5 2.359296726679349
  9 6 5.644291424592265
  9 7 5.339940248312146
  9 8 3.868232628371675
  9 10 4.584473567599594
  9 11 3.405526517995569
  9 12 5.676568109975483
  9 13 5.472718884459862
  9 14 4.695417143026750
  9 15 2.345588803689241
  9 16 2.090439249685148
  9 17 3.820703490887046
  9 18 2.145066364634889
  10 1 -3.273462629004921
  10 2 3.405526517995569
  10 3 -3.049697975769885
  10 4 4.695417143026750
  10 5 2.345588803689241
  10 6 5.676568109975483
  10 7 5.472718884459862
  10 8 3.820703490887046
  10 9 4.584473567599594
  10 11 3.653752157052511
  10 12 5.644291424592265
  10 13 5.339940248312146
  10 14 4.559162435914577
  10 15 2.359296726679349
  10 16 2.145066364634889
  10 17 3.868232628371675
  10 18 2.090439249685148
  11 1 -3.893425190441627
  11 2 2.599508629841438
  11 3 -3.960614548686074
  11 4 3.820703490887046
  11 5 1.550360722862816
  11 6 4.856119755230891
  11 7 4.225915068092768
  11 8 3.070864441092650
  11 9 3.405526517995569
  11 10 3.653752157052511
  11 12 4.866168817837053
  11 13 4.435960215335021
  11 14 3.868232628371675
  11 15 1.543810948456252
  11 16 1.024000568066890
  11 17 3.056036072659110
  11 18 1.088143026986478
  12 1 -2.095030496886386
  12 2 4.856119755230891
  12 3 -2.047424681777619
  12 4 5.472718884459862
  12 5 2.339255539401572
  12 6 6.126628350165714
  12 7 6.647711047259259
  12 8 4.225915068092768
  12 9 5.676568109975483
  12 10 5.644291424592265
  12 11 4.866168817837053
  12 13 6.639706672394545
  12 14 5.339940248312146
  12 15 2.716964455924217
  12 16 3.325999908185000
  12 17 4.435960215335021
  12 18 3.321529878750733
  13 1 -2.095030496886386
  13 2 4.225915068092768
  13 3 -2.047424681777619
  13 4 5.676568109975483
  13 5 3.321529878750733
  13 6 6.647711047259259
  13 7 6.126628350165714
  13 8 4.856119755230891
  13 9 5.472718884459862
  13 10 5.339940248312146
  13 11 4.435960215335021
  13 12 6.639706672394545
  13 14 5.644291424592265
  13 15 3.325999908185000
  13 16 2.716964455924217
  13 17 4.866168817837053
  13 18 2.339255539401572
  14 1 -3.273462629004921
  14 2 3.820703490887046
  14 3 -3.049697975769885
  14 4 4.584473567599594
  14 5 2.090439249685148
  14 6 5.472718884459862
  14 7 5.676568109975483
  14 8 3.405526517995569
  14 9 4.695417143026750
  14 10 4.559162435914577
  14 11 3.868232628371675
  14 12 5.339940248312146
  14 13 5.644291424592265
  14 15 2.145066364634889
  14 16 2.359296726679349
  14 17 3.653752157052511
  14 18 2.345588803689241
  15 1 -5.353683237737377
  15 2 1.550360722862816
  15 3 -5.370948824518073
  15 4 2.090439249685148
  15 5 -.7875028348864552
  15 6 2.339255539401572
  15 7 3.321529878750733
  15 8 1.088143026986478
  15 9 2.345588803689241
  15 10 2.359296726679349
  15 11 1.543810948456252
  15 12 2.716964455924217
  15 13 3.325999908185000
  15 14 2.145066364634889
  15 17 1.024000568066890
  15 18 .2587146157612629E-02
  16 1 -5.353683237737377
  16 2 1.088143026986478
  16 3 -5.370948824518073
  16 4 2.345588803689241
  16 5 .2587146157612629E-02
  16 6 3.321529878750733
  16 7 2.339255539401572
  16 8 1.550360722862816
  16 9 2.090439249685148
  16 10 2.145066364634889
  16 11 1.024000568066890
  16 12 3.325999908185000
  16 13 2.716964455924217
  16 14 2.359296726679349
  16 17 1.543810948456252
  16 18 -.7875028348864552
  17 1 -3.893425190441627
  17 2 3.070864441092650
  17 3 -3.960614548686074
  17 4 3.405526517995569
  17 5 1.088143026986478
  17 6 4.225915068092768
  17 7 4.856119755230891
  17 8 2.599508629841438
  17 9 3.820703490887046
  17 10 3.868232628371675
  17 11 3.056036072659110
  17 12 4.435960215335021
  17 13 4.866168817837053
  17 14 3.653752157052511
  17 15 1.024000568066890
  17 16 1.543810948456252
  17 18 1.550360722862816
  18 1 -5.370948824518073
  18 2 1.024000568066890
  18 3 -5.353683237737377
  18 4 2.359296726679349
  18 6 3.325999908185000
  18 7 2.716964455924217
  18 8 1.543810948456252
  18 9 2.145066364634889
  18 10 2.090439249685148
  18 11 1.088143026986478
  18 12 3.321529878750733
  18 13 2.339255539401572
  18 14 2.345588803689241
  18 15 .2587146157612629E-02
  18 16 -.7875028348864552
  18 17 1.550360722862816
TERM-dd
  1 2 3.629458769596285
  1 3 11.07246886261015
  1 4 2.587420604754442
  1 5 5.560345763622419
  1 6 1.785844781529324
  1 7 1.785844781529324
  1 8 3.629458769596285
  1 9 2.587420604754442
  1 10 2.416746448009967
  1 11 3.657951385720600
  1 12 1.754596518345244
  1 13 1.754596518345244
  1 14 2.416746448009967
  1 15 5.565182354039206
  1 16 5.565182354039206
  1 17 3.657951385720600
  1 18 5.560345763622419
  2 1 3.629458769596285
  2 3 3.657951385720600
  2 4 -4.789693630291310
  2 5 -1.825973197516758
  2 6 -5.592673285785550
  2 7 -6.158093366985739
  2 8 -3.683623867789311
  2 9 -5.072345825032825
  2 10 -5.251719666703014
  2 11 -4.257549182312941
  2 12 -5.600821019211760
  2 13 -6.338231178265556
  2 14 -4.823072580496153
  2 15 -1.826294836001200
  2 16 -2.410837185367319
  2 17 -3.678300998161619
  2 18 -2.439573427031468
  3 1 11.07246886261015
  3 2 3.657951385720600
  3 4 2.416746448009967
  3 5 5.565182354039206
  3 6 1.754596518345244
  3 7 1.754596518345244
  3 8 3.657951385720600
  3 9 2.416746448009967
  3 10 2.587420604754442
  3 11 3.629458769596285
  3 12 1.785844781529324
  3 13 1.785844781529324
  3 14 2.587420604754442
  3 15 5.560345763622419
  3 16 5.560345763622419
  3 17 3.629458769596285
  3 18 5.565182354039206
  4 1 2.587420604754442
  4 2 -4.789693630291310
  4 3 2.416746448009967
  4 5 -3.208149950497623
  4 6 -7.072845464562922
  4 7 -6.715791743853080
  4 8 -5.072345825032825
  4 9 -5.983129766711150
  4 10 -5.893112206767107
  4 11 -4.823072580496153
  4 12 -6.979476308945967
  4 13 -6.696022747716671
  4 14 -6.062558854271038
  4 15 -3.249230573961520
  4 16 -2.931298123919380
  4 17 -5.251719666703014
  4 18 -2.924582473068459
  5 1 5.560345763622419
  5 2 -1.825973197516758
  5 3 5.565182354039206
  5 4 -3.208149950497623
  5 6 -4.515599564147695
  5 7 -3.759857610886396
  5 8 -2.439573427031468
  5 9 -2.924582473068459
  5 10 -2.931298123919380
  5 11 -1.826294836001200
  5 12 -4.771209827188972
  5 13 -3.762128165926241
  5 14 -3.249230573961520
  5 15 -.9692293329320956
  5 16 .4226575858080024E-03
  5 17 -2.410837185367319
  6 1 1.785844781529324
  6 2 -5.592673285785550
  6 3 1.754596518345244
  6 4 -7.072845464562922
  6 5 -4.515599564147695
  6 7 -7.529984115715659
  6 8 -6.158093366985739
  6 9 -6.715791743853080
  6 10 -6.696022747716671
  6 11 -5.600821019211760
  6 12 -8.205439480653004
  6 13 -7.519848101600978
  6 14 -6.979476308945967
  6 15 -4.771209827188972
  6 16 -3.762128165926241
  6 17 -6.338231178265556
  6 18 -3.759857610886396
  7 1 1.785844781529324
  7 2 -6.158093366985739
  7 3 1.754596518345244
  7 4 -6.715791743853080
  7 5 -3.759857610886396
  7 6 -7.529984115715659
  7 8 -5.592673285785550
  7 9 -7.072845464562922
  7 10 -6.979476308945967
  7 11 -6.338231178265556
  7 12 -7.519848101600978
  7 13 -8.205439480653004
  7 14 -6.696022747716671
  7 15 -3.762128165926241
  7 16 -4.771209827188972
  7 17 -5.600821019211760
  7 18 -4.515599564147695
  8 1 3.629458769596285
  8 2 -3.683623867789311
  8 3 3.657951385720600
  8 4 -5.072345825032825
  8 5 -2.439573427031468
  8 6 -6.158093366985739
  8 7 -5.592673285785550
  8 9 -4.789693630291310
  8 10 -4.823072580496153
  8 11 -3.678300998161619
  8 12 -6.338231178265556
  8 13 -5.600821019211760
  8 14 -5.251719666703014
  8 15 -2.410837185367319
  8 16 -1.826294836001200
  8 17 -4.257549182312941
  8 18 -1.825973197516758
  9 1 2.587420604754442
  9 2 -5.072345825032825
  9 3 2.416746448009967
  9 4 -5.983129766711150
  9 5 -2.924582473068459
  9 6 -6.715791743853080
  9 7 -7.072845464562922
  9 8 -4.789693630291310
  9 10 -6.062558854271038
  9 11 -5.251719666703014
  9 12 -6.696022747716671
  9 13 -6.979476308945967
  9 14 -5.893112206767107
  9 15 -2.931298123919380
  9 16 -3.249230573961520
  9 17 -4.823072580496153
  9 18 -3.208149950497623
  10 1 2.416746448009967
  10 2 -5.251719666703014
  10 3 2.587420604754442
  10 4 -5.893112206767107
  10 5 -2.931298123919380
  10 6 -6.696022747716671
  10 7 -6.979476308945967
  10 8 -4.823072580496153
  10 9 -6.062558854271038
  10 11 -5.072345825032825
  10 12 -6.715791743853080
  10 13 -7.072845464562922
  10 14 -5.983129766711150
  10 15 -2.924582473068459
  10 16 -3.208149950497623
  10 17 -4.789693630291310
  10 18 -3.249230573961520
  11 1 3.657951385720600
  11 2 -4.257549182312941
  11 3 3.629458769596285
  11 4 -4.823072580496153
  11 5 -1.826294836001200
  11 6 -5.600821019211760
  11 7 -6.338231178265556
  11 8 -3.678300998161619
  11 9 -5.251719666703014
  11 10 -5.072345825032825
  11 12 -5.592673285785550
  11 13 -6.158093366985739
  11 14 -4.789693630291310
  11 15 -1.825973197516758
  11 16 -2.439573427031468
  11 17 -3.683623867789311
  11 18 -2.410837185367319
  12 1 1.754596518345244
  12 2 -5.600821019211760
  12 3 1.785844781529324
  12 4 -6.979476308945967
  12 5 -4.771209827188972
  12 6 -8.205439480653004
  12 7 -7.519848101600978
  12 8 -6.338231178265556
  12 9 -6.696022747716671
  12 10 -6.715791743853080
  12 11 -5.592673285785550
  12 13 -7.529984115715659
  12 14 -7.072845464562922
  12 15 -4.515599564147695
  12 16 -3.759857610886396
  12 17 -6.158093366985739
  12 18 -3.762128165926241
  13 1 1.754596518345244
  13 2 -6.338231178265556
  13 3 1.785844781529324
  13 4 -6.696022747716671
  13 5 -3.762128165926241
  13 6 -7.519848101600978
  13 7 -8.205439480653004
  13 8 -5.600821019211760
  13 9 -6.979476308945967
  13 10 -7.072845464562922
  13 11 -6.158093366985739
  13 12 -7.529984115715659
  13 14 -6.715791743853080
  13 15 -3.759857610886396
  13 16 -4.515599564147695
  13 17 -5.592673285785550
  13 18 -4.771209827188972
  14 1 2.416746448009967
  14 2 -4.823072580496153
  14 3 2.587420604754442
  14 4 -6.062558854271038
  14 5 -3.249230573961520
  14 6 -6.979476308945967
  14 7 -6.696022747716671
  14 8 -5.251719666703014
  14 9 -5.893112206767107
  14 10 -5.983129766711150
  14 11 -4.789693630291310
  14 12 -7.072845464562922
  14 13 -6.715791743853080
  14 15 -3.208149950497623
  14 16 -2.924582473068459
  14 17 -5.072345825032825
  14 18 -2.931298123919380
  15 1 5.565182354039206
  15 2 -1.826294836001200
  15 3 5.560345763622419
  15 4 -3.249230573961520
  15 5 -.9692293329320956
  15 6 -4.771209827188972
  15 7 -3.762128165926241
  15 8 -2.410837185367319
  15 9 -2.931298123919380
  15 10 -2.924582473068459
  15 11 -1.825973197516758
  15 12 -4.515599564147695
  15 13 -3.759857610886396
  15 14 -3.208149950497623
  15 17 -2.439573427031468
  15 18 .4226575858080024E-03
  16 1 5.565182354039206
  16 2 -2.410837185367319
  16 3 5.560345763622419
  16 4 -2.931298123919380
  16 5 .4226575858080024E-03
  16 6 -3.762128165926241
  16 7 -4.771209827188972
  16 8 -1.826294836001200
  16 9 -3.249230573961520
  16 10 -3.208149950497623
  16 11 -2.439573427031468
  16 12 -3.759857610886396
  16 13 -4.515599564147695
  16 14 -2.924582473068459
  16 17 -1.825973197516758
  16 18 -.9692293329320956
  17 1 3.657951385720600
  17 2 -3.678300998161619
  17 3 3.629458769596285
  17 4 -5.251719666703014
  17 5 -2.410837185367319
  17 6 -6.338231178265556
  17 7 -5.600821019211760
  17 8 -4.257549182312941
  17 9 -4.823072580496153
  17 10 -4.789693630291310
  17 11 -3.683623867789311
  17 12 -6.158093366985739
  17 13 -5.592673285785550
  17 14 -5.072345825032825
  17 15 -2.439573427031468
  17 16 -1.825973197516758
  17 18 -1.826294836001200
  18 1 5.560345763622419
  18 2 -2.439573427031468
  18 3 5.565182354039206
  18 4 -2.924582473068459
  18 6 -3.759857610886396
  18 7 -4.515599564147695
  18 8 -1.825973197516758
  18 9 -3.208149950497623
  18 10 -3.249230573961520
  18 11 -2.410837185367319
  18 12 -3.762128165926241
  18 13 -4.771209827188972
  18 14 -2.931298123919380
  18 15 .4226575858080024E-03
  18 16 -.9692293329320956
  18 17 -1.826294836001200
TERM-20
  1 2 .3620199227319138
  1 3 -.2712137290728712
  1 4 .4654050175201485
  1 5 -.1819718709302723
  1 6 .2642333158108750
  1 7 .2642333158108750
  1 8 .3620199227319138
  1 9 .4654050175201485
  1 10 .7947153446940771
  1 11 .2329997793179278
  1 12 .3398924916985065
  1 13 .3398924916985065
  1 14 .7947153446940771
  1 15 -.2101647615381625
  1 16 -.2101647615381625
  1 17 .2329997793179278
  1 18 -.1819718709302723
  2 1 .3571657362536678
  2 3 .2302124484905278
  2 4 .9233056337990516
  2 5 .2842272204022762
  2 6 .7277871896493916
  2 7 1.731466860218741
  2 8 .6328700628170117
  2 9 1.421080790444141
  2 10 1.726429448411721
  2 11 1.643824771411392
  2 12 .7470297226690839
  2 13 2.071981038885083
  2 14 .9963369113899723
  2 15 .2771323715976902
  2 16 1.313252147258521
  2 17 .6071959267973080
  2 18 1.461190458407384
  3 1 -.2712137290728712
  3 2 .2329997793179278
  3 4 .7947153446940771
  3 5 -.2101647615381625
  3 6 .3398924916985065
  3 7 .3398924916985065
  3 8 .2329997793179278
  3 9 .7947153446940771
  3 10 .4654050175201485
  3 11 .3620199227319138
  3 12 .2642333158108750
  3 13 .2642333158108750
  3 14 .4654050175201485
  3 15 -.1819718709302723
  3 16 -.1819718709302723
  3 17 .3620199227319138
  3 18 -.2101647615381625
  4 1 .4703410790597146
  4 2 .9222380485657721
  4 3 .7866549087329086
  4 5 1.072431530910973
  4 6 1.751291679511971
  4 7 1.073905468962500
  4 8 1.431423085939734
  4 9 1.436692869945233
  4 10 1.193188538211015
  4 11 .9988660926168524
  4 12 1.506466036273067
  4 13 1.019842468358855
  4 14 1.472299211662969
  4 15 1.150478022488895
  4 16 .5860972703684580
  4 17 1.744679876035369
  4 18 .5672835253461835
  5 1 -.1898584850955260
  5 2 .2816858149025186
  5 3 -.2156911516860553
  5 4 1.064130467268115
  5 6 1.830176558224166
  5 7 .4333320333697320
  5 8 1.437609510401612
  5 9 .5632206844583554
  5 10 .5814436678230734
  5 11 .2750955442519220
  5 12 2.239936160420275
  5 13 .4404449535619592
  5 14 1.138134839212327
  5 15 1.713550802979862
  5 16 -.3030657404133056E-02
  5 17 1.302402472227877
  6 1 .2581969400590146
  6 2 .7262124337534319
  6 3 .3334400133799489
  6 4 1.737437522883162
  6 5 1.827769141319505
  6 7 .8900833385177854
  6 8 1.726205362495457
  6 9 1.070469565209365
  6 10 1.016867523188558
  6 11 .7448086454503130
  6 12 2.070939223800508
  6 13 .8728995441349098
  6 14 1.499953093233277
  6 15 2.171922542741214
  6 16 .4407453724758533
  6 17 2.061983340856746
  6 18 .4340178616467001
  7 1 .2581969400590146
  7 2 1.726205362495457
  7 3 .3334400133799489
  7 4 1.070469565209365
  7 5 .4340178616467001
  7 6 .8900833385177854
  7 8 .7262124337534319
  7 9 1.737437522883162
  7 10 1.499953093233277
  7 11 2.061983340856746
  7 12 .8728995441349098
  7 13 2.070939223800508
  7 14 1.016867523188558
  7 15 .4407453724758533
  7 16 2.171922542741214
  7 17 .7448086454503130
  7 18 1.827769141319505
  8 1 .3571657362536678
  8 2 .6328700628170117
  8 3 .2302124484905278
  8 4 1.421080790444141
  8 5 1.461190458407384
  8 6 1.731466860218741
  8 7 .7277871896493916
  8 9 .9233056337990516
  8 10 .9963369113899723
  8 11 .6071959267973080
  8 12 2.071981038885083
  8 13 .7470297226690839
  8 14 1.726429448411721
  8 15 1.313252147258521
  8 16 .2771323715976902
  8 17 1.643824771411392
  8 18 .2842272204022762
  9 1 .4703410790597146
  9 2 1.431423085939734
  9 3 .7866549087329086
  9 4 1.436692869945233
  9 5 .5672835253461835
  9 6 1.073905468962500
  9 7 1.751291679511971
  9 8 .9222380485657721
  9 10 1.472299211662969
  9 11 1.744679876035369
  9 12 1.019842468358855
  9 13 1.506466036273067
  9 14 1.193188538211015
  9 15 .5860972703684580
  9 16 1.150478022488895
  9 17 .9988660926168524
  9 18 1.072431530910973
  10 1 .7866549087329086
  10 2 1.744679876035369
  10 3 .4703410790597146
  10 4 1.193188538211015
  10 5 .5860972703684580
  10 6 1.019842468358855
  10 7 1.506466036273067
  10 8 .9988660926168524
  10 9 1.472299211662969
  10 11 1.431423085939734
  10 12 1.073905468962500
  10 13 1.751291679511971
  10 14 1.436692869945233
  10 15 .5672835253461835
  10 16 1.072431530910973
  10 17 .9222380485657721
  10 18 1.150478022488895
  11 1 .2302124484905278
  11 2 1.643824771411392
  11 3 .3571657362536678
  11 4 .9963369113899723
  11 5 .2771323715976902
  11 6 .7470297226690839
  11 7 2.071981038885083
  11 8 .6071959267973080
  11 9 1.726429448411721
  11 10 1.421080790444141
  11 12 .7277871896493916
  11 13 1.731466860218741
  11 14 .9233056337990516
  11 15 .2842272204022762
  11 16 1.461190458407384
  11 17 .6328700628170117
  11 18 1.313252147258521
  12 1 .3334400133799489
  12 2 .7448086454503130
  12 3 .2581969400590146
  12 4 1.499953093233277
  12 5 2.171922542741214
  12 6 2.070939223800508
  12 7 .8728995441349098
  12 8 2.061983340856746
  12 9 1.016867523188558
  12 10 1.070469565209365
  12 11 .7262124337534319
  12 13 .8900833385177854
  12 14 1.737437522883162
  12 15 1.827769141319505
  12 16 .4340178616467001
  12 17 1.726205362495457
  12 18 .4407453724758533
  13 1 .3334400133799489
  13 2 2.061983340856746
  13 3 .2581969400590146
  13 4 1.016867523188558
  13 5 .4407453724758533
  13 6 .8728995441349098
  13 7 2.070939223800508
  13 8 .7448086454503130
  13 9 1.499953093233277
  13 10 1.737437522883162
  13 11 1.726205362495457
  13 12 .8900833385177854
  13 14 1.070469565209365
  13 15 .4340178616467001
  13 16 1.827769141319505
  13 17 .7262124337534319
  13 18 2.171922542741214
  14 1 .7866549087329086
  14 2 .9988660926168524
  14 3 .4703410790597146
  14 4 1.472299211662969
  14 5 1.150478022488895
  14 6 1.506466036273067
  14 7 1.019842468358855
  14 8 1.744679876035369
  14 9 1.193188538211015
  14 10 1.436692869945233
  14 11 .9222380485657721
  14 12 1.751291679511971
  14 13 1.073905468962500
  14 15 1.072431530910973
  14 16 .5672835253461835
  14 17 1.431423085939734
  14 18 .5860972703684580
  15 1 -.2156911516860553
  15 2 .2750955442519220
  15 3 -.1898584850955260
  15 4 1.138134839212327
  15 5 1.713550802979862
  15 6 2.239936160420275
  15 7 .4404449535619592
  15 8 1.302402472227877
  15 9 .5814436678230734
  15 10 .5632206844583554
  15 11 .2816858149025186
  15 12 1.830176558224166
  15 13 .4333320333697320
  15 14 1.064130467268115
  15 17 1.437609510401612
  15 18 -.3030657404133056E-02
  16 1 -.2156911516860553
  16 2 1.302402472227877
  16 3 -.1898584850955260
  16 4 .5814436678230734
  16 5 -.3030657404133056E-02
  16 6 .4404449535619592
  16 7 2.239936160420275
  16 8 .2750955442519220
  16 9 1.138134839212327
  16 10 1.064130467268115
  16 11 1.437609510401612
  16 12 .4333320333697320
  16 13 1.830176558224166
  16 14 .5632206844583554
  16 17 .2816858149025186
  16 18 1.713550802979862
  17 1 .2302124484905278
  17 2 .6071959267973080
  17 3 .3571657362536678
  17 4 1.726429448411721
  17 5 1.313252147258521
  17 6 2.071981038885083
  17 7 .7470297226690839
  17 8 1.643824771411392
  17 9 .9963369113899723
  17 10 .9233056337990516
  17 11 .6328700628170117
  17 12 1.731466860218741
  17 13 .7277871896493916
  17 14 1.421080790444141
  17 15 1.461190458407384
  17 16 .2842272204022762
  17 18 .2771323715976902
  18 1 -.1898584850955260
  18 2 1.437609510401612
  18 3 -.2156911516860553
  18 4 .5632206844583554
  18 6 .4333320333697320
  18 7 1.830176558224166
  18 8 .2816858149025186
  18 9 1.064130467268115
  18 10 1.138134839212327
  18 11 1.302402472227877
  18 12 .4404449535619592
  18 13 2.239936160420275
  18 14 .5814436678230734
  18 15 -.3030657404133056E-02
  18 16 1.713550802979862
  18 17 .2750955442519220
