  2 11 1 -0.30725199060499914
  2 11 2 -0.14511577473831794
  2 11 3 -0.30725199060499914
  2 11 4 -0.29936917443246303
  2 11 5 0.32534090038706592
  2 11 6 -0.29936917443246303
  2 11 7 -0.14511577473831794
  2 11 8 -0.16625876430851116
  2 11 9 -0.14511577473831794
  2 11 10 0.32534090038706592
  2 11 12 0.32534090038706592
  2 11 13 -0.30725199060499914
  2 11 14 -0.14511577473831794
  2 11 15 -0.30725199060499914
  2 11 16 -0.29936917443246303
  2 11 17 0.32534090038706592
  2 11 18 -0.29936917443246303
  2 12 1 -0.29936917443246303
  2 12 2 -0.30725199060499914
  2 12 3 -0.14511577473831794
  2 12 4 -0.30725199060499914
  2 12 5 -0.29936917443246303
  2 12 6 0.32534090038706592
  2 12 7 0.32534090038706592
  2 12 8 -0.14511577473831794
  2 12 9 -0.16625876430851116
  2 12 10 -0.14511577473831794
  2 12 11 0.32534090038706592
  2 12 13 -0.29936917443246303
  2 12 14 -0.30725199060499914
  2 12 15 -0.14511577473831794
  2 12 16 -0.30725199060499914
  2 12 17 -0.29936917443246303
  2 12 18 0.32534090038706592
  2 13 1 -0.14511577473831794
  2 13 2 -0.30725199060499914
  2 13 3 -0.29936917443246303
  2 13 4 0.32534090038706592
  2 13 5 -0.29936917443246303
  2 13 6 -0.30725199060499914
  2 13 7 0.32534090038706592
  2 13 8 -0.29936917443246303
  2 13 9 -0.30725199060499914
  2 13 10 -0.14511577473831794
  2 13 11 -0.30725199060499914
  2 13 12 -0.29936917443246303
  2 13 14 0.32534090038706592
  2 13 15 -0.14511577473831794
  2 13 16 -0.16625876430851116
  2 13 17 -0.14511577473831794
  2 13 18 0.32534090038706592
  2 14 1 -0.30725199060499914
  2 14 2 -0.14511577473831794
  2 14 3 -0.30725199060499914
  2 14 4 -0.29936917443246303
  2 14 5 0.32534090038706592
  2 14 6 -0.29936917443246303
  2 14 7 -0.29936917443246303
  2 14 8 0.32534090038706592
  2 14 9 -0.29936917443246303
  2 14 10 -0.30725199060499914
  2 14 11 -0.14511577473831794
  2 14 12 -0.30725199060499914
  2 14 13 0.32534090038706592
  2 14 15 0.32534090038706592
  2 14 16 -0.14511577473831794
  2 14 17 -0.16625876430851116
  2 14 18 -0.14511577473831794
  2 15 1 -0.29936917443246303
  2 15 2 -0.30725199060499914
  2 15 3 -0.14511577473831794
  2 15 4 -0.30725199060499914
  2 15 5 -0.29936917443246303
  2 15 6 0.32534090038706592
  2 15 7 -0.30725199060499914
  2 15 8 -0.29936917443246303
  2 15 9 0.32534090038706592
  2 15 10 -0.29936917443246303
  2 15 11 -0.30725199060499914
  2 15 12 -0.14511577473831794
  2 15 13 -0.14511577473831794
  2 15 14 0.32534090038706592
  2 15 16 0.32534090038706592
  2 15 17 -0.14511577473831794
  2 15 18 -0.16625876430851116
  2 16 1 0.32534090038706592
  2 16 2 -0.29936917443246303
  2 16 3 -0.30725199060499914
  2 16 4 -0.14511577473831794
  2 16 5 -0.30725199060499914
  2 16 6 -0.29936917443246303
  2 16 7 -0.14511577473831794
  2 16 8 -0.30725199060499914
  2 16 9 -0.29936917443246303
  2 16 10 0.32534090038706592
  2 16 11 -0.29936917443246303
  2 16 12 -0.30725199060499914
  2 16 13 -0.16625876430851116
  2 16 14 -0.14511577473831794
  2 16 15 0.32534090038706592
  2 16 17 0.32534090038706592
  2 16 18 -0.14511577473831794
  2 17 1 -0.29936917443246303
  2 17 2 0.32534090038706592
  2 17 3 -0.29936917443246303
  2 17 4 -0.30725199060499914
  2 17 5 -0.14511577473831794
  2 17 6 -0.30725199060499914
  2 17 7 -0.30725199060499914
  2 17 8 -0.14511577473831794
  2 17 9 -0.30725199060499914
  2 17 10 -0.29936917443246303
  2 17 11 0.32534090038706592
  2 17 12 -0.29936917443246303
  2 17 13 -0.14511577473831794
  2 17 14 -0.16625876430851116
  2 17 15 -0.14511577473831794
  2 17 16 0.32534090038706592
  2 17 18 0.32534090038706592
  2 18 1 -0.30725199060499914
  2 18 2 -0.29936917443246303
  2 18 3 0.32534090038706592
  2 18 4 -0.29936917443246303
  2 18 5 -0.30725199060499914
  2 18 6 -0.14511577473831794
  2 18 7 -0.29936917443246303
  2 18 8 -0.30725199060499914
  2 18 9 -0.14511577473831794
  2 18 10 -0.30725199060499914
  2 18 11 -0.29936917443246303
  2 18 12 0.32534090038706592
  2 18 13 0.32534090038706592
  2 18 14 -0.14511577473831794
  2 18 15 -0.16625876430851116
  2 18 16 -0.14511577473831794
  2 18 17 0.32534090038706592
TERM-du
  2 1 2 0.22175963584268460
  2 1 3 -0.14733605864722035E-003
  2 1 4 -0.45634796517841789E-001
  2 1 5 -0.14733605864722035E-003
  2 1 6 0.22175963584268460
  2 1 7 0.22175963584268460
  2 1 8 0.79669132976358329E-006
  2 1 9 -0.60368288597404209E-001
  2 1 10 -0.14733605864722035E-003
  2 1 11 -0.60368288597404209E-001
  2 1 12 0.79669132976358329E-006
  2 1 13 -0.14733605864722035E-003
  2 1 14 -0.60368288597404209E-001
  2 1 15 0.79669132976358329E-006
  2 1 16 0.22175963584268460
  2 1 17 0.79669132976358329E-006
  2 1 18 -0.60368288597404209E-001
  2 2 1 0.22175963584268460
  2 2 3 0.22175963584268460
  2 2 4 -0.14733605864722035E-003
  2 2 5 -0.45634796517841789E-001
  2 2 6 -0.14733605864722035E-003
  2 2 7 0.79669132976358329E-006
  2 2 8 0.22175963584268460
  2 2 9 0.79669132976358329E-006
  2 2 10 -0.60368288597404209E-001
  2 2 11 -0.14733605864722035E-003
  2 2 12 -0.60368288597404209E-001
  2 2 13 -0.60368288597404209E-001
  2 2 14 -0.14733605864722035E-003
  2 2 15 -0.60368288597404209E-001
  2 2 16 0.79669132976358329E-006
  2 2 17 0.22175963584268460
  2 2 18 0.79669132976358329E-006
  2 3 1 -0.14733605864722035E-003
  2 3 2 0.22175963584268460
  2 3 4 0.22175963584268460
  2 3 5 -0.14733605864722035E-003
  2 3 6 -0.45634796517841789E-001
  2 3 7 -0.60368288597404209E-001
  2 3 8 0.79669132976358329E-006
  2 3 9 0.22175963584268460
  2 3 10 0.79669132976358329E-006
  2 3 11 -0.60368288597404209E-001
  2 3 12 -0.14733605864722035E-003
  2 3 13 0.79669132976358329E-006
  2 3 14 -0.60368288597404209E-001
  2 3 15 -0.14733605864722035E-003
  2 3 16 -0.60368288597404209E-001
  2 3 17 0.79669132976358329E-006
  2 3 18 0.22175963584268460
  2 4 1 -0.45634796517841789E-001
  2 4 2 -0.14733605864722035E-003
  2 4 3 0.22175963584268460
  2 4 5 0.22175963584268460
  2 4 6 -0.14733605864722035E-003
  2 4 7 -0.14733605864722035E-003
  2 4 8 -0.60368288597404209E-001
  2 4 9 0.79669132976358329E-006
  2 4 10 0.22175963584268460
  2 4 11 0.79669132976358329E-006
  2 4 12 -0.60368288597404209E-001
  2 4 13 0.22175963584268460
  2 4 14 0.79669132976358329E-006
  2 4 15 -0.60368288597404209E-001
  2 4 16 -0.14733605864722035E-003
  2 4 17 -0.60368288597404209E-001
  2 4 18 0.79669132976358329E-006
  2 5 1 -0.14733605864722035E-003
  2 5 2 -0.45634796517841789E-001
  2 5 3 -0.14733605864722035E-003
  2 5 4 0.22175963584268460
  2 5 6 0.22175963584268460
  2 5 7 -0.60368288597404209E-001
  2 5 8 -0.14733605864722035E-003
  2 5 9 -0.60368288597404209E-001
  2 5 10 0.79669132976358329E-006
  2 5 11 0.22175963584268460
  2 5 12 0.79669132976358329E-006
  2 5 13 0.79669132976358329E-006
  2 5 14 0.22175963584268460
  2 5 15 0.79669132976358329E-006
  2 5 16 -0.60368288597404209E-001
  2 5 17 -0.14733605864722035E-003
  2 5 18 -0.60368288597404209E-001
  2 6 1 0.22175963584268460
  2 6 2 -0.14733605864722035E-003
  2 6 3 -0.45634796517841789E-001
  2 6 4 -0.14733605864722035E-003
  2 6 5 0.22175963584268460
  2 6 7 0.79669132976358329E-006
  2 6 8 -0.60368288597404209E-001
  2 6 9 -0.14733605864722035E-003
  2 6 10 -0.60368288597404209E-001
  2 6 11 0.79669132976358329E-006
  2 6 12 0.22175963584268460
  2 6 13 -0.60368288597404209E-001
  2 6 14 0.79669132976358329E-006
  2 6 15 0.22175963584268460
  2 6 16 0.79669132976358329E-006
  2 6 17 -0.60368288597404209E-001
  2 6 18 -0.14733605864722035E-003
  2 7 1 0.22175963584268460
  2 7 2 0.79669132976358329E-006
  2 7 3 -0.60368288597404209E-001
  2 7 4 -0.14733605864722035E-003
  2 7 5 -0.60368288597404209E-001
  2 7 6 0.79669132976358329E-006
  2 7 8 0.22175963584268460
  2 7 9 -0.14733605864722035E-003
  2 7 10 -0.45634796517841789E-001
  2 7 11 -0.14733605864722035E-003
  2 7 12 0.22175963584268460
  2 7 13 0.22175963584268460
  2 7 14 0.79669132976358329E-006
  2 7 15 -0.60368288597404209E-001
  2 7 16 -0.14733605864722035E-003
  2 7 17 -0.60368288597404209E-001
  2 7 18 0.79669132976358329E-006
  2 8 1 0.79669132976358329E-006
  2 8 2 0.22175963584268460
  2 8 3 0.79669132976358329E-006
  2 8 4 -0.60368288597404209E-001
  2 8 5 -0.14733605864722035E-003
  2 8 6 -0.60368288597404209E-001
  2 8 7 0.22175963584268460
  2 8 9 0.22175963584268460
  2 8 10 -0.14733605864722035E-003
  2 8 11 -0.45634796517841789E-001
  2 8 12 -0.14733605864722035E-003
  2 8 13 0.79669132976358329E-006
  2 8 14 0.22175963584268460
  2 8 15 0.79669132976358329E-006
  2 8 16 -0.60368288597404209E-001
  2 8 17 -0.14733605864722035E-003
  2 8 18 -0.60368288597404209E-001
  2 9 1 -0.60368288597404209E-001
  2 9 2 0.79669132976358329E-006
  2 9 3 0.22175963584268460
  2 9 4 0.79669132976358329E-006
  2 9 5 -0.60368288597404209E-001
  2 9 6 -0.14733605864722035E-003
  2 9 7 -0.14733605864722035E-003
  2 9 8 0.22175963584268460
  2 9 10 0.22175963584268460
  2 9 11 -0.14733605864722035E-003
  2 9 12 -0.45634796517841789E-001
  2 9 13 -0.60368288597404209E-001
  2 9 14 0.79669132976358329E-006
  2 9 15 0.22175963584268460
  2 9 16 0.79669132976358329E-006
  2 9 17 -0.60368288597404209E-001
  2 9 18 -0.14733605864722035E-003
  2 10 1 -0.14733605864722035E-003
  2 10 2 -0.60368288597404209E-001
  2 10 3 0.79669132976358329E-006
  2 10 4 0.22175963584268460
  2 10 5 0.79669132976358329E-006
  2 10 6 -0.60368288597404209E-001
  2 10 7 -0.45634796517841789E-001
  2 10 8 -0.14733605864722035E-003
  2 10 9 0.22175963584268460
  2 10 11 0.22175963584268460
  2 10 12 -0.14733605864722035E-003
  2 10 13 -0.14733605864722035E-003
  2 10 14 -0.60368288597404209E-001
  2 10 15 0.79669132976358329E-006
  2 10 16 0.22175963584268460
  2 10 17 0.79669132976358329E-006
  2 10 18 -0.60368288597404209E-001
  2 11 1 -0.60368288597404209E-001
  2 11 2 -0.14733605864722035E-003
  2 11 3 -0.60368288597404209E-001
  2 11 4 0.79669132976358329E-006
  2 11 5 0.22175963584268460
  2 11 6 0.79669132976358329E-006
  2 11 7 -0.14733605864722035E-003
  2 11 8 -0.45634796517841789E-001
  2 11 9 -0.14733605864722035E-003
  2 11 10 0.22175963584268460
  2 11 12 0.22175963584268460
  2 11 13 -0.60368288597404209E-001
  2 11 14 -0.14733605864722035E-003
  2 11 15 -0.60368288597404209E-001
  2 11 16 0.79669132976358329E-006
  2 11 17 0.22175963584268460
  2 11 18 0.79669132976358329E-006
  2 12 1 0.79669132976358329E-006
  2 12 2 -0.60368288597404209E-001
  2 12 3 -0.14733605864722035E-003
  2 12 4 -0.60368288597404209E-001
  2 12 5 0.79669132976358329E-006
  2 12 6 0.22175963584268460
  2 12 7 0.22175963584268460
  2 12 8 -0.14733605864722035E-003
  2 12 9 -0.45634796517841789E-001
  2 12 10 -0.14733605864722035E-003
  2 12 11 0.22175963584268460
  2 12 13 0.79669132976358329E-006
  2 12 14 -0.60368288597404209E-001
  2 12 15 -0.14733605864722035E-003
  2 12 16 -0.60368288597404209E-001
  2 12 17 0.79669132976358329E-006
  2 12 18 0.22175963584268460
  2 13 1 -0.14733605864722035E-003
  2 13 2 -0.60368288597404209E-001
  2 13 3 0.79669132976358329E-006
  2 13 4 0.22175963584268460
  2 13 5 0.79669132976358329E-006
  2 13 6 -0.60368288597404209E-001
  2 13 7 0.22175963584268460
  2 13 8 0.79669132976358329E-006
  2 13 9 -0.60368288597404209E-001
  2 13 10 -0.14733605864722035E-003
  2 13 11 -0.60368288597404209E-001
  2 13 12 0.79669132976358329E-006
  2 13 14 0.22175963584268460
  2 13 15 -0.14733605864722035E-003
  2 13 16 -0.45634796517841789E-001
  2 13 17 -0.14733605864722035E-003
  2 13 18 0.22175963584268460
  2 14 1 -0.60368288597404209E-001
  2 14 2 -0.14733605864722035E-003
  2 14 3 -0.60368288597404209E-001
  2 14 4 0.79669132976358329E-006
  2 14 5 0.22175963584268460
  2 14 6 0.79669132976358329E-006
  2 14 7 0.79669132976358329E-006
  2 14 8 0.22175963584268460
  2 14 9 0.79669132976358329E-006
  2 14 10 -0.60368288597404209E-001
  2 14 11 -0.14733605864722035E-003
  2 14 12 -0.60368288597404209E-001
  2 14 13 0.22175963584268460
  2 14 15 0.22175963584268460
  2 14 16 -0.14733605864722035E-003
  2 14 17 -0.45634796517841789E-001
  2 14 18 -0.14733605864722035E-003
  2 15 1 0.79669132976358329E-006
  2 15 2 -0.60368288597404209E-001
  2 15 3 -0.14733605864722035E-003
  2 15 4 -0.60368288597404209E-001
  2 15 5 0.79669132976358329E-006
  2 15 6 0.22175963584268460
  2 15 7 -0.60368288597404209E-001
  2 15 8 0.79669132976358329E-006
  2 15 9 0.22175963584268460
  2 15 10 0.79669132976358329E-006
  2 15 11 -0.60368288597404209E-001
  2 15 12 -0.14733605864722035E-003
  2 15 13 -0.14733605864722035E-003
  2 15 14 0.22175963584268460
  2 15 16 0.22175963584268460
  2 15 17 -0.14733605864722035E-003
  2 15 18 -0.45634796517841789E-001
  2 16 1 0.22175963584268460
  2 16 2 0.79669132976358329E-006
  2 16 3 -0.60368288597404209E-001
  2 16 4 -0.14733605864722035E-003
  2 16 5 -0.60368288597404209E-001
  2 16 6 0.79669132976358329E-006
  2 16 7 -0.14733605864722035E-003
  2 16 8 -0.60368288597404209E-001
  2 16 9 0.79669132976358329E-006
  2 16 10 0.22175963584268460
  2 16 11 0.79669132976358329E-006
  2 16 12 -0.60368288597404209E-001
  2 16 13 -0.45634796517841789E-001
  2 16 14 -0.14733605864722035E-003
  2 16 15 0.22175963584268460
  2 16 17 0.22175963584268460
  2 16 18 -0.14733605864722035E-003
  2 17 1 0.79669132976358329E-006
  2 17 2 0.22175963584268460
  2 17 3 0.79669132976358329E-006
  2 17 4 -0.60368288597404209E-001
  2 17 5 -0.14733605864722035E-003
  2 17 6 -0.60368288597404209E-001
  2 17 7 -0.60368288597404209E-001
  2 17 8 -0.14733605864722035E-003
  2 17 9 -0.60368288597404209E-001
  2 17 10 0.79669132976358329E-006
  2 17 11 0.22175963584268460
  2 17 12 0.79669132976358329E-006
  2 17 13 -0.14733605864722035E-003
  2 17 14 -0.45634796517841789E-001
  2 17 15 -0.14733605864722035E-003
  2 17 16 0.22175963584268460
  2 17 18 0.22175963584268460
  2 18 1 -0.60368288597404209E-001
  2 18 2 0.79669132976358329E-006
  2 18 3 0.22175963584268460
  2 18 4 0.79669132976358329E-006
  2 18 5 -0.60368288597404209E-001
  2 18 6 -0.14733605864722035E-003
  2 18 7 0.79669132976358329E-006
  2 18 8 -0.60368288597404209E-001
  2 18 9 -0.14733605864722035E-003
  2 18 10 -0.60368288597404209E-001
  2 18 11 0.79669132976358329E-006
  2 18 12 0.22175963584268460
  2 18 13 0.22175963584268460
  2 18 14 -0.14733605864722035E-003
  2 18 15 -0.45634796517841789E-001
  2 18 16 -0.14733605864722035E-003
  2 18 17 0.22175963584268460
TERM-20
  1 1 2 7.0595130068410690
  1 1 3 -0.19999794183580423E-001
  1 1 4 -1.8379977881414848
  1 1 5 -0.19999794183580423E-001
  1 1 6 7.0595130068410690
  1 1 7 7.0595130068410690
  1 1 8 -0.13062263551512486E-001
  1 1 9 -3.1555413257421847
  1 1 10 -0.19999794183580423E-001
  1 1 11 -3.1555413257421847
  1 1 12 -0.13062263551512486E-001
  1 1 13 -0.19999794183580423E-001
  1 1 14 -3.1555413257421847
  1 1 15 -0.13062263551512486E-001
  1 1 16 7.0595130068410690
  1 1 17 -0.13062263551512486E-001
  1 1 18 -3.1555413257421847
  1 2 1 7.0595130068410690
  1 2 3 7.0595130068410690
  1 2 4 -0.19999794183580423E-001
  1 2 5 -1.8379977881414848
  1 2 6 -0.19999794183580423E-001
  1 2 7 -0.13062263551512486E-001
  1 2 8 7.0595130068410690
  1 2 9 -0.13062263551512486E-001
  1 2 10 -3.1555413257421847
  1 2 11 -0.19999794183580423E-001
  1 2 12 -3.1555413257421847
  1 2 13 -3.1555413257421847
  1 2 14 -0.19999794183580423E-001
  1 2 15 -3.1555413257421847
  1 2 16 -0.13062263551512486E-001
  1 2 17 7.0595130068410690
  1 2 18 -0.13062263551512486E-001
  1 3 1 -0.19999794183580423E-001
  1 3 2 7.0595130068410690
  1 3 4 7.0595130068410690
  1 3 5 -0.19999794183580423E-001
  1 3 6 -1.8379977881414848
  1 3 7 -3.1555413257421847
  1 3 8 -0.13062263551512486E-001
  1 3 9 7.0595130068410690
  1 3 10 -0.13062263551512486E-001
  1 3 11 -3.1555413257421847
  1 3 12 -0.19999794183580423E-001
  1 3 13 -0.13062263551512486E-001
  1 3 14 -3.1555413257421847
  1 3 15 -0.19999794183580423E-001
  1 3 16 -3.1555413257421847
  1 3 17 -0.13062263551512486E-001
  1 3 18 7.0595130068410690
  1 4 1 -1.8379977881414848
  1 4 2 -0.19999794183580423E-001
  1 4 3 7.0595130068410690
  1 4 5 7.0595130068410690
  1 4 6 -0.19999794183580423E-001
  1 4 7 -0.19999794183580423E-001
  1 4 8 -3.1555413257421847
  1 4 9 -0.13062263551512486E-001
  1 4 10 7.0595130068410690
  1 4 11 -0.13062263551512486E-001
  1 4 12 -3.1555413257421847
  1 4 13 7.0595130068410690
  1 4 14 -0.13062263551512486E-001
  1 4 15 -3.1555413257421847
  1 4 16 -0.19999794183580423E-001
  1 4 17 -3.1555413257421847
  1 4 18 -0.13062263551512486E-001
  1 5 1 -0.19999794183580423E-001
  1 5 2 -1.8379977881414848
  1 5 3 -0.19999794183580423E-001
  1 5 4 7.0595130068410690
  1 5 6 7.0595130068410690
  1 5 7 -3.1555413257421847
  1 5 8 -0.19999794183580423E-001
  1 5 9 -3.1555413257421847
  1 5 10 -0.13062263551512486E-001
  1 5 11 7.0595130068410690
  1 5 12 -0.13062263551512486E-001
  1 5 13 -0.13062263551512486E-001
  1 5 14 7.0595130068410690
  1 5 15 -0.13062263551512486E-001
  1 5 16 -3.1555413257421847
  1 5 17 -0.19999794183580423E-001
  1 5 18 -3.1555413257421847
  1 6 1 7.0595130068410690
  1 6 2 -0.19999794183580423E-001
  1 6 3 -1.8379977881414848
  1 6 4 -0.19999794183580423E-001
  1 6 5 7.0595130068410690
  1 6 7 -0.13062263551512486E-001
  1 6 8 -3.1555413257421847
  1 6 9 -0.19999794183580423E-001
  1 6 10 -3.1555413257421847
  1 6 11 -0.13062263551512486E-001
  1 6 12 7.0595130068410690
  1 6 13 -3.1555413257421847
  1 6 14 -0.13062263551512486E-001
  1 6 15 7.0595130068410690
  1 6 16 -0.13062263551512486E-001
  1 6 17 -3.1555413257421847
  1 6 18 -0.19999794183580423E-001
  1 7 1 7.0595130068410690
  1 7 2 -0.13062263551512486E-001
  1 7 3 -3.1555413257421847
  1 7 4 -0.19999794183580423E-001
  1 7 5 -3.1555413257421847
  1 7 6 -0.13062263551512486E-001
  1 7 8 7.0595130068410690
  1 7 9 -0.19999794183580423E-001
  1 7 10 -1.8379977881414848
  1 7 11 -0.19999794183580423E-001
  1 7 12 7.0595130068410690
  1 7 13 7.0595130068410690
  1 7 14 -0.13062263551512486E-001
  1 7 15 -3.1555413257421847
  1 7 16 -0.19999794183580423E-001
  1 7 17 -3.1555413257421847
  1 7 18 -0.13062263551512486E-001
  1 8 1 -0.13062263551512486E-001
  1 8 2 7.0595130068410690
  1 8 3 -0.13062263551512486E-001
  1 8 4 -3.1555413257421847
  1 8 5 -0.19999794183580423E-001
  1 8 6 -3.1555413257421847
  1 8 7 7.0595130068410690
  1 8 9 7.0595130068410690
  1 8 10 -0.19999794183580423E-001
  1 8 11 -1.8379977881414848
  1 8 12 -0.19999794183580423E-001
  1 8 13 -0.13062263551512486E-001
  1 8 14 7.0595130068410690
  1 8 15 -0.13062263551512486E-001
  1 8 16 -3.1555413257421847
  1 8 17 -0.19999794183580423E-001
  1 8 18 -3.1555413257421847
  1 9 1 -3.1555413257421847
  1 9 2 -0.13062263551512486E-001
  1 9 3 7.0595130068410690
  1 9 4 -0.13062263551512486E-001
  1 9 5 -3.1555413257421847
  1 9 6 -0.19999794183580423E-001
  1 9 7 -0.19999794183580423E-001
  1 9 8 7.0595130068410690
  1 9 10 7.0595130068410690
  1 9 11 -0.19999794183580423E-001
  1 9 12 -1.8379977881414848
  1 9 13 -3.1555413257421847
  1 9 14 -0.13062263551512486E-001
  1 9 15 7.0595130068410690
  1 9 16 -0.13062263551512486E-001
  1 9 17 -3.1555413257421847
  1 9 18 -0.19999794183580423E-001
  1 10 1 -0.19999794183580423E-001
  1 10 2 -3.1555413257421847
  1 10 3 -0.13062263551512486E-001
  1 10 4 7.0595130068410690
  1 10 5 -0.13062263551512486E-001
  1 10 6 -3.1555413257421847
  1 10 7 -1.8379977881414848
  1 10 8 -0.19999794183580423E-001
  1 10 9 7.0595130068410690
  1 10 11 7.0595130068410690
  1 10 12 -0.19999794183580423E-001
  1 10 13 -0.19999794183580423E-001
  1 10 14 -3.1555413257421847
  1 10 15 -0.13062263551512486E-001
  1 10 16 7.0595130068410690
  1 10 17 -0.13062263551512486E-001
  1 10 18 -3.1555413257421847
  1 11 1 -3.1555413257421847
  1 11 2 -0.19999794183580423E-001
  1 11 3 -3.1555413257421847
  1 11 4 -0.13062263551512486E-001
  1 11 5 7.0595130068410690
  1 11 6 -0.13062263551512486E-001
  1 11 7 -0.19999794183580423E-001
  1 11 8 -1.8379977881414848
  1 11 9 -0.19999794183580423E-001
  1 11 10 7.0595130068410690
  1 11 12 7.0595130068410690
  1 11 13 -3.1555413257421847
  1 11 14 -0.19999794183580423E-001
  1 11 15 -3.1555413257421847
  1 11 16 -0.13062263551512486E-001
  1 11 17 7.0595130068410690
  1 11 18 -0.13062263551512486E-001
  1 12 1 -0.13062263551512486E-001
  1 12 2 -3.1555413257421847
  1 12 3 -0.19999794183580423E-001
  1 12 4 -3.1555413257421847
  1 12 5 -0.13062263551512486E-001
  1 12 6 7.0595130068410690
  1 12 7 7.0595130068410690
  1 12 8 -0.19999794183580423E-001
  1 12 9 -1.8379977881414848
  1 12 10 -0.19999794183580423E-001
  1 12 11 7.0595130068410690
  1 12 13 -0.13062263551512486E-001
  1 12 14 -3.1555413257421847
  1 12 15 -0.19999794183580423E-001
  1 12 16 -3.1555413257421847
  1 12 17 -0.13062263551512486E-001
  1 12 18 7.0595130068410690
  1 13 1 -0.19999794183580423E-001
  1 13 2 -3.1555413257421847
  1 13 3 -0.13062263551512486E-001
  1 13 4 7.0595130068410690
  1 13 5 -0.13062263551512486E-001
  1 13 6 -3.1555413257421847
  1 13 7 7.0595130068410690
  1 13 8 -0.13062263551512486E-001
  1 13 9 -3.1555413257421847
  1 13 10 -0.19999794183580423E-001
  1 13 11 -3.1555413257421847
  1 13 12 -0.13062263551512486E-001
  1 13 14 7.0595130068410690
  1 13 15 -0.19999794183580423E-001
  1 13 16 -1.8379977881414848
  1 13 17 -0.19999794183580423E-001
  1 13 18 7.0595130068410690
  1 14 1 -3.1555413257421847
  1 14 2 -0.19999794183580423E-001
  1 14 3 -3.1555413257421847
  1 14 4 -0.13062263551512486E-001
  1 14 5 7.0595130068410690
  1 14 6 -0.13062263551512486E-001
  1 14 7 -0.13062263551512486E-001
  1 14 8 7.0595130068410690
  1 14 9 -0.13062263551512486E-001
  1 14 10 -3.1555413257421847
  1 14 11 -0.19999794183580423E-001
  1 14 12 -3.1555413257421847
  1 14 13 7.0595130068410690
  1 14 15 7.0595130068410690
  1 14 16 -0.19999794183580423E-001
  1 14 17 -1.8379977881414848
  1 14 18 -0.19999794183580423E-001
  1 15 1 -0.13062263551512486E-001
  1 15 2 -3.1555413257421847
  1 15 3 -0.19999794183580423E-001
  1 15 4 -3.1555413257421847
  1 15 5 -0.13062263551512486E-001
  1 15 6 7.0595130068410690
  1 15 7 -3.1555413257421847
  1 15 8 -0.13062263551512486E-001
  1 15 9 7.0595130068410690
  1 15 10 -0.13062263551512486E-001
  1 15 11 -3.1555413257421847
  1 15 12 -0.19999794183580423E-001
  1 15 13 -0.19999794183580423E-001
  1 15 14 7.0595130068410690
  1 15 16 7.0595130068410690
  1 15 17 -0.19999794183580423E-001
  1 15 18 -1.8379977881414848
  1 16 1 7.0595130068410690
  1 16 2 -0.13062263551512486E-001
  1 16 3 -3.1555413257421847
  1 16 4 -0.19999794183580423E-001
  1 16 5 -3.1555413257421847
  1 16 6 -0.13062263551512486E-001
  1 16 7 -0.19999794183580423E-001
  1 16 8 -3.1555413257421847
  1 16 9 -0.13062263551512486E-001
  1 16 10 7.0595130068410690
  1 16 11 -0.13062263551512486E-001
  1 16 12 -3.1555413257421847
  1 16 13 -1.8379977881414848
  1 16 14 -0.19999794183580423E-001
  1 16 15 7.0595130068410690
  1 16 17 7.0595130068410690
  1 16 18 -0.19999794183580423E-001
  1 17 1 -0.13062263551512486E-001
  1 17 2 7.0595130068410690
  1 17 3 -0.13062263551512486E-001
  1 17 4 -3.1555413257421847
  1 17 5 -0.19999794183580423E-001
  1 17 6 -3.1555413257421847
  1 17 7 -3.1555413257421847
  1 17 8 -0.19999794183580423E-001
  1 17 9 -3.1555413257421847
  1 17 10 -0.13062263551512486E-001
  1 17 11 7.0595130068410690
  1 17 12 -0.13062263551512486E-001
  1 17 13 -0.19999794183580423E-001
  1 17 14 -1.8379977881414848
  1 17 15 -0.19999794183580423E-001
  1 17 16 7.0595130068410690
  1 17 18 7.0595130068410690
  1 18 1 -3.1555413257421847
  1 18 2 -0.13062263551512486E-001
  1 18 3 7.0595130068410690
  1 18 4 -0.13062263551512486E-001
  1 18 5 -3.1555413257421847
  1 18 6 -0.19999794183580423E-001
  1 18 7 -0.13062263551512486E-001
  1 18 8 -3.1555413257421847
  1 18 9 -0.19999794183580423E-001
  1 18 10 -3.1555413257421847
  1 18 11 -0.13062263551512486E-001
  1 18 12 7.0595130068410690
  1 18 13 7.0595130068410690
  1 18 14 -0.19999794183580423E-001
  1 18 15 -1.8379977881414848
  1 18 16 -0.19999794183580423E-001
  1 18 17 7.0595130068410690
  2 1 2 7.0595130068410690
  2 1 3 -0.19999794183580423E-001
  2 1 4 -1.8379977881414848
  2 1 5 -0.19999794183580423E-001
  2 1 6 7.0595130068410690
  2 1 7 7.0595130068410690
  2 1 8 -0.13062263551512486E-001
  2 1 9 -3.1555413257421847
  2 1 10 -0.19999794183580423E-001
  2 1 11 -3.1555413257421847
  2 1 12 -0.13062263551512486E-001
  2 1 13 -0.19999794183580423E-001
  2 1 14 -3.1555413257421847
  2 1 15 -0.13062263551512486E-001
  2 1 16 7.0595130068410690
  2 1 17 -0.13062263551512486E-001
  2 1 18 -3.1555413257421847
  2 2 1 7.0595130068410690
  2 2 3 7.0595130068410690
  2 2 4 -0.19999794183580423E-001
  2 2 5 -1.8379977881414848
