  43 3 -0.14531014303258491E-001
  43 4 -0.55302336198993510E-001
  43 5 -0.92760563532086213E-001
  43 6 -0.23421322060947999
  43 7 -0.31623425674739841
  43 8 -0.43101303657502638
  43 9 -0.31623425674739841
  43 10 -0.23421322060947999
  43 11 -0.11618998375066930
  43 12 -0.92760563532086213E-001
  43 13 -0.13875002078826820
  43 14 -0.92760563532086213E-001
  43 15 -0.11618998375066930
  43 16 -0.13303190594838454
  43 17 -0.23421322060947999
  43 18 -0.24210191657271207
  43 19 -0.23421322060947999
  43 20 -0.13303190594838454
  43 21 -0.13303190594838454
  43 22 -0.23421322060947999
  43 23 -0.24210191657271207
  43 24 -0.23421322060947999
  43 25 -0.13303190594838454
  43 26 -0.11618998375066930
  43 27 -0.92760563532086213E-001
  43 28 -0.13875002078826820
  43 29 -0.92760563532086213E-001
  43 30 -0.11618998375066930
  43 31 -0.23421322060947999
  43 32 -0.31623425674739841
  43 33 -0.43101303657502638
  43 34 -0.31623425674739841
  43 35 -0.23421322060947999
  43 36 -0.92760563532086213E-001
  43 37 -0.55302336198993510E-001
  43 38 -0.14531014303258491E-001
  43 39 -0.55302336198993510E-001
  43 40 -0.92760563532086213E-001
  43 41 -0.24210191657271207
  43 42 -0.43101303657502638
  43 44 -0.43101303657502638
  43 45 -0.24210191657271207
  43 46 -0.13875002078826820
  43 47 -0.14531014303258491E-001
  43 49 -0.14531014303258491E-001
  43 50 -0.13875002078826820
  44 1 -0.23421322060947999
  44 2 -0.92760563532086213E-001
  44 3 -0.55302336198993510E-001
  44 4 -0.14531014303258491E-001
  44 5 -0.55302336198993510E-001
  44 6 -0.92760563532086213E-001
  44 7 -0.23421322060947999
  44 8 -0.31623425674739841
  44 9 -0.43101303657502638
  44 10 -0.31623425674739841
  44 11 -0.13303190594838454
  44 12 -0.11618998375066930
  44 13 -0.92760563532086213E-001
  44 14 -0.13875002078826820
  44 15 -0.92760563532086213E-001
  44 16 -0.11618998375066930
  44 17 -0.13303190594838454
  44 18 -0.23421322060947999
  44 19 -0.24210191657271207
  44 20 -0.23421322060947999
  44 21 -0.11618998375066930
  44 22 -0.13303190594838454
  44 23 -0.23421322060947999
  44 24 -0.24210191657271207
  44 25 -0.23421322060947999
  44 26 -0.13303190594838454
  44 27 -0.11618998375066930
  44 28 -0.92760563532086213E-001
  44 29 -0.13875002078826820
  44 30 -0.92760563532086213E-001
  44 31 -0.92760563532086213E-001
  44 32 -0.23421322060947999
  44 33 -0.31623425674739841
  44 34 -0.43101303657502638
  44 35 -0.31623425674739841
  44 36 -0.23421322060947999
  44 37 -0.92760563532086213E-001
  44 38 -0.55302336198993510E-001
  44 39 -0.14531014303258491E-001
  44 40 -0.55302336198993510E-001
  44 41 -0.13875002078826820
  44 42 -0.24210191657271207
  44 43 -0.43101303657502638
  44 45 -0.43101303657502638
  44 46 -0.24210191657271207
  44 47 -0.13875002078826820
  44 48 -0.14531014303258491E-001
  44 50 -0.14531014303258491E-001
  45 1 -0.31623425674739841
  45 2 -0.23421322060947999
  45 3 -0.92760563532086213E-001
  45 4 -0.55302336198993510E-001
  45 5 -0.14531014303258491E-001
  45 6 -0.55302336198993510E-001
  45 7 -0.92760563532086213E-001
  45 8 -0.23421322060947999
  45 9 -0.31623425674739841
  45 10 -0.43101303657502638
  45 11 -0.23421322060947999
  45 12 -0.13303190594838454
  45 13 -0.11618998375066930
  45 14 -0.92760563532086213E-001
  45 15 -0.13875002078826820
  45 16 -0.92760563532086213E-001
  45 17 -0.11618998375066930
  45 18 -0.13303190594838454
  45 19 -0.23421322060947999
  45 20 -0.24210191657271207
  45 21 -0.92760563532086213E-001
  45 22 -0.11618998375066930
  45 23 -0.13303190594838454
  45 24 -0.23421322060947999
  45 25 -0.24210191657271207
  45 26 -0.23421322060947999
  45 27 -0.13303190594838454
  45 28 -0.11618998375066930
  45 29 -0.92760563532086213E-001
  45 30 -0.13875002078826820
  45 31 -0.55302336198993510E-001
  45 32 -0.92760563532086213E-001
  45 33 -0.23421322060947999
  45 34 -0.31623425674739841
  45 35 -0.43101303657502638
  45 36 -0.31623425674739841
  45 37 -0.23421322060947999
  45 38 -0.92760563532086213E-001
  45 39 -0.55302336198993510E-001
  45 40 -0.14531014303258491E-001
  45 41 -0.14531014303258491E-001
  45 42 -0.13875002078826820
  45 43 -0.24210191657271207
  45 44 -0.43101303657502638
  45 46 -0.43101303657502638
  45 47 -0.24210191657271207
  45 48 -0.13875002078826820
  45 49 -0.14531014303258491E-001
  46 1 -0.43101303657502638
  46 2 -0.31623425674739841
  46 3 -0.23421322060947999
  46 4 -0.92760563532086213E-001
  46 5 -0.55302336198993510E-001
  46 6 -0.14531014303258491E-001
  46 7 -0.55302336198993510E-001
  46 8 -0.92760563532086213E-001
  46 9 -0.23421322060947999
  46 10 -0.31623425674739841
  46 11 -0.24210191657271207
  46 12 -0.23421322060947999
  46 13 -0.13303190594838454
  46 14 -0.11618998375066930
  46 15 -0.92760563532086213E-001
  46 16 -0.13875002078826820
  46 17 -0.92760563532086213E-001
  46 18 -0.11618998375066930
  46 19 -0.13303190594838454
  46 20 -0.23421322060947999
  46 21 -0.13875002078826820
  46 22 -0.92760563532086213E-001
  46 23 -0.11618998375066930
  46 24 -0.13303190594838454
  46 25 -0.23421322060947999
  46 26 -0.24210191657271207
  46 27 -0.23421322060947999
  46 28 -0.13303190594838454
  46 29 -0.11618998375066930
  46 30 -0.92760563532086213E-001
  46 31 -0.14531014303258491E-001
  46 32 -0.55302336198993510E-001
  46 33 -0.92760563532086213E-001
  46 34 -0.23421322060947999
  46 35 -0.31623425674739841
  46 36 -0.43101303657502638
  46 37 -0.31623425674739841
  46 38 -0.23421322060947999
  46 39 -0.92760563532086213E-001
  46 40 -0.55302336198993510E-001
  46 42 -0.14531014303258491E-001
  46 43 -0.13875002078826820
  46 44 -0.24210191657271207
  46 45 -0.43101303657502638
  46 47 -0.43101303657502638
  46 48 -0.24210191657271207
  46 49 -0.13875002078826820
  46 50 -0.14531014303258491E-001
  47 1 -0.31623425674739841
  47 2 -0.43101303657502638
  47 3 -0.31623425674739841
  47 4 -0.23421322060947999
  47 5 -0.92760563532086213E-001
  47 6 -0.55302336198993510E-001
  47 7 -0.14531014303258491E-001
  47 8 -0.55302336198993510E-001
  47 9 -0.92760563532086213E-001
  47 10 -0.23421322060947999
  47 11 -0.23421322060947999
  47 12 -0.24210191657271207
  47 13 -0.23421322060947999
  47 14 -0.13303190594838454
  47 15 -0.11618998375066930
  47 16 -0.92760563532086213E-001
  47 17 -0.13875002078826820
  47 18 -0.92760563532086213E-001
  47 19 -0.11618998375066930
  47 20 -0.13303190594838454
  47 21 -0.92760563532086213E-001
  47 22 -0.13875002078826820
  47 23 -0.92760563532086213E-001
  47 24 -0.11618998375066930
  47 25 -0.13303190594838454
  47 26 -0.23421322060947999
  47 27 -0.24210191657271207
  47 28 -0.23421322060947999
  47 29 -0.13303190594838454
  47 30 -0.11618998375066930
  47 31 -0.55302336198993510E-001
  47 32 -0.14531014303258491E-001
  47 33 -0.55302336198993510E-001
  47 34 -0.92760563532086213E-001
  47 35 -0.23421322060947999
  47 36 -0.31623425674739841
  47 37 -0.43101303657502638
  47 38 -0.31623425674739841
  47 39 -0.23421322060947999
  47 40 -0.92760563532086213E-001
  47 41 -0.14531014303258491E-001
  47 43 -0.14531014303258491E-001
  47 44 -0.13875002078826820
  47 45 -0.24210191657271207
  47 46 -0.43101303657502638
  47 48 -0.43101303657502638
  47 49 -0.24210191657271207
  47 50 -0.13875002078826820
  48 1 -0.23421322060947999
  48 2 -0.31623425674739841
  48 3 -0.43101303657502638
  48 4 -0.31623425674739841
  48 5 -0.23421322060947999
  48 6 -0.92760563532086213E-001
  48 7 -0.55302336198993510E-001
  48 8 -0.14531014303258491E-001
  48 9 -0.55302336198993510E-001
  48 10 -0.92760563532086213E-001
  48 11 -0.13303190594838454
  48 12 -0.23421322060947999
  48 13 -0.24210191657271207
  48 14 -0.23421322060947999
  48 15 -0.13303190594838454
  48 16 -0.11618998375066930
  48 17 -0.92760563532086213E-001
  48 18 -0.13875002078826820
  48 19 -0.92760563532086213E-001
  48 20 -0.11618998375066930
  48 21 -0.11618998375066930
  48 22 -0.92760563532086213E-001
  48 23 -0.13875002078826820
  48 24 -0.92760563532086213E-001
  48 25 -0.11618998375066930
  48 26 -0.13303190594838454
  48 27 -0.23421322060947999
  48 28 -0.24210191657271207
  48 29 -0.23421322060947999
  48 30 -0.13303190594838454
  48 31 -0.92760563532086213E-001
  48 32 -0.55302336198993510E-001
  48 33 -0.14531014303258491E-001
  48 34 -0.55302336198993510E-001
  48 35 -0.92760563532086213E-001
  48 36 -0.23421322060947999
  48 37 -0.31623425674739841
  48 38 -0.43101303657502638
  48 39 -0.31623425674739841
  48 40 -0.23421322060947999
  48 41 -0.13875002078826820
  48 42 -0.14531014303258491E-001
  48 44 -0.14531014303258491E-001
  48 45 -0.13875002078826820
  48 46 -0.24210191657271207
  48 47 -0.43101303657502638
  48 49 -0.43101303657502638
  48 50 -0.24210191657271207
  49 1 -0.92760563532086213E-001
  49 2 -0.23421322060947999
  49 3 -0.31623425674739841
  49 4 -0.43101303657502638
  49 5 -0.31623425674739841
  49 6 -0.23421322060947999
  49 7 -0.92760563532086213E-001
  49 8 -0.55302336198993510E-001
  49 9 -0.14531014303258491E-001
  49 10 -0.55302336198993510E-001
  49 11 -0.11618998375066930
  49 12 -0.13303190594838454
  49 13 -0.23421322060947999
  49 14 -0.24210191657271207
  49 15 -0.23421322060947999
  49 16 -0.13303190594838454
  49 17 -0.11618998375066930
  49 18 -0.92760563532086213E-001
  49 19 -0.13875002078826820
  49 20 -0.92760563532086213E-001
  49 21 -0.13303190594838454
  49 22 -0.11618998375066930
  49 23 -0.92760563532086213E-001
  49 24 -0.13875002078826820
  49 25 -0.92760563532086213E-001
  49 26 -0.11618998375066930
  49 27 -0.13303190594838454
  49 28 -0.23421322060947999
  49 29 -0.24210191657271207
  49 30 -0.23421322060947999
  49 31 -0.23421322060947999
  49 32 -0.92760563532086213E-001
  49 33 -0.55302336198993510E-001
  49 34 -0.14531014303258491E-001
  49 35 -0.55302336198993510E-001
  49 36 -0.92760563532086213E-001
  49 37 -0.23421322060947999
  49 38 -0.31623425674739841
  49 39 -0.43101303657502638
  49 40 -0.31623425674739841
  49 41 -0.24210191657271207
  49 42 -0.13875002078826820
  49 43 -0.14531014303258491E-001
  49 45 -0.14531014303258491E-001
  49 46 -0.13875002078826820
  49 47 -0.24210191657271207
  49 48 -0.43101303657502638
  49 50 -0.43101303657502638
  50 1 -0.55302336198993510E-001
  50 2 -0.92760563532086213E-001
  50 3 -0.23421322060947999
  50 4 -0.31623425674739841
  50 5 -0.43101303657502638
  50 6 -0.31623425674739841
  50 7 -0.23421322060947999
  50 8 -0.92760563532086213E-001
  50 9 -0.55302336198993510E-001
  50 10 -0.14531014303258491E-001
  50 11 -0.92760563532086213E-001
  50 12 -0.11618998375066930
  50 13 -0.13303190594838454
  50 14 -0.23421322060947999
  50 15 -0.24210191657271207
  50 16 -0.23421322060947999
  50 17 -0.13303190594838454
  50 18 -0.11618998375066930
  50 19 -0.92760563532086213E-001
  50 20 -0.13875002078826820
  50 21 -0.23421322060947999
  50 22 -0.13303190594838454
  50 23 -0.11618998375066930
  50 24 -0.92760563532086213E-001
  50 25 -0.13875002078826820
  50 26 -0.92760563532086213E-001
  50 27 -0.11618998375066930
  50 28 -0.13303190594838454
  50 29 -0.23421322060947999
  50 30 -0.24210191657271207
  50 31 -0.31623425674739841
  50 32 -0.23421322060947999
  50 33 -0.92760563532086213E-001
  50 34 -0.55302336198993510E-001
  50 35 -0.14531014303258491E-001
  50 36 -0.55302336198993510E-001
  50 37 -0.92760563532086213E-001
  50 38 -0.23421322060947999
  50 39 -0.31623425674739841
  50 40 -0.43101303657502638
  50 41 -0.43101303657502638
  50 42 -0.24210191657271207
  50 43 -0.13875002078826820
  50 44 -0.14531014303258491E-001
  50 46 -0.14531014303258491E-001
  50 47 -0.13875002078826820
  50 48 -0.24210191657271207
  50 49 -0.43101303657502638
TERM-ud
  1 2 -0.65485751807756482E-001
  1 3 -0.13140703144649270E-001
  1 4 -0.31841221535424805E-001
  1 5 -0.49995022844737348E-002
  1 7 -0.49995022844737348E-002
  1 8 -0.31841221535424805E-001
  1 9 -0.13140703144649270E-001
  1 10 -0.65485751807756482E-001
  1 11 -0.65485751807756482E-001
  1 12 -0.31061661360620350E-001
  1 13 -0.65461168258270683E-001
  1 14 -0.20776036434889941E-001
  1 15 -0.94314708162399029E-002
  1 16 -0.49995022844737348E-002
  1 17 -0.94314708162399029E-002
  1 18 -0.20776036434889941E-001
  1 19 -0.65461168258270683E-001
  1 20 -0.31061661360620350E-001
  1 21 -0.13140703144649270E-001
  1 22 -0.65461168258270683E-001
  1 23 -0.34091867344717336E-001
  1 24 -0.41387098850892118E-001
  1 25 -0.20776036434889941E-001
  1 26 -0.31841221535424805E-001
  1 27 -0.20776036434889941E-001
  1 28 -0.41387098850892118E-001
  1 29 -0.34091867344717336E-001
  1 30 -0.65461168258270683E-001
  1 31 -0.31841221535424805E-001
  1 32 -0.20776036434889941E-001
  1 33 -0.41387098850892118E-001
  1 34 -0.34091867344717336E-001
  1 35 -0.65461168258270683E-001
  1 36 -0.13140703144649270E-001
  1 37 -0.65461168258270683E-001
  1 38 -0.34091867344717336E-001
  1 39 -0.41387098850892118E-001
  1 40 -0.20776036434889941E-001
  1 41 -0.49995022844737348E-002
  1 42 -0.94314708162399029E-002
  1 43 -0.20776036434889941E-001
  1 44 -0.65461168258270683E-001
  1 45 -0.31061661360620350E-001
  1 46 -0.65485751807756482E-001
  1 47 -0.31061661360620350E-001
  1 48 -0.65461168258270683E-001
  1 49 -0.20776036434889941E-001
  1 50 -0.94314708162399029E-002
  2 1 -0.65485751807756482E-001
  2 3 -0.65485751807756482E-001
  2 4 -0.13140703144649270E-001
  2 5 -0.31841221535424805E-001
  2 6 -0.49995022844737348E-002
  2 8 -0.49995022844737348E-002
  2 9 -0.31841221535424805E-001
  2 10 -0.13140703144649270E-001
  2 11 -0.31061661360620350E-001
  2 12 -0.65485751807756482E-001
  2 13 -0.31061661360620350E-001
  2 14 -0.65461168258270683E-001
  2 15 -0.20776036434889941E-001
  2 16 -0.94314708162399029E-002
  2 17 -0.49995022844737348E-002
  2 18 -0.94314708162399029E-002
  2 19 -0.20776036434889941E-001
  2 20 -0.65461168258270683E-001
  2 21 -0.65461168258270683E-001
  2 22 -0.13140703144649270E-001
  2 23 -0.65461168258270683E-001
  2 24 -0.34091867344717336E-001
  2 25 -0.41387098850892118E-001
  2 26 -0.20776036434889941E-001
  2 27 -0.31841221535424805E-001
  2 28 -0.20776036434889941E-001
  2 29 -0.41387098850892118E-001
  2 30 -0.34091867344717336E-001
  2 31 -0.20776036434889941E-001
  2 32 -0.31841221535424805E-001
  2 33 -0.20776036434889941E-001
  2 34 -0.41387098850892118E-001
  2 35 -0.34091867344717336E-001
  2 36 -0.65461168258270683E-001
  2 37 -0.13140703144649270E-001
  2 38 -0.65461168258270683E-001
  2 39 -0.34091867344717336E-001
  2 40 -0.41387098850892118E-001
  2 41 -0.94314708162399029E-002
  2 42 -0.49995022844737348E-002
  2 43 -0.94314708162399029E-002
  2 44 -0.20776036434889941E-001
  2 45 -0.65461168258270683E-001
  2 46 -0.31061661360620350E-001
  2 47 -0.65485751807756482E-001
  2 48 -0.31061661360620350E-001
  2 49 -0.65461168258270683E-001
  2 50 -0.20776036434889941E-001
  3 1 -0.13140703144649270E-001
  3 2 -0.65485751807756482E-001
  3 4 -0.65485751807756482E-001
  3 5 -0.13140703144649270E-001
  3 6 -0.31841221535424805E-001
  3 7 -0.49995022844737348E-002
  3 9 -0.49995022844737348E-002
  3 10 -0.31841221535424805E-001
  3 11 -0.65461168258270683E-001
  3 12 -0.31061661360620350E-001
  3 13 -0.65485751807756482E-001
  3 14 -0.31061661360620350E-001
  3 15 -0.65461168258270683E-001
  3 16 -0.20776036434889941E-001
  3 17 -0.94314708162399029E-002
  3 18 -0.49995022844737348E-002
  3 19 -0.94314708162399029E-002
  3 20 -0.20776036434889941E-001
  3 21 -0.34091867344717336E-001
  3 22 -0.65461168258270683E-001
  3 23 -0.13140703144649270E-001
  3 24 -0.65461168258270683E-001
  3 25 -0.34091867344717336E-001
  3 26 -0.41387098850892118E-001
  3 27 -0.20776036434889941E-001
  3 28 -0.31841221535424805E-001
  3 29 -0.20776036434889941E-001
  3 30 -0.41387098850892118E-001
  3 31 -0.41387098850892118E-001
  3 32 -0.20776036434889941E-001
  3 33 -0.31841221535424805E-001
  3 34 -0.20776036434889941E-001
  3 35 -0.41387098850892118E-001
  3 36 -0.34091867344717336E-001
  3 37 -0.65461168258270683E-001
  3 38 -0.13140703144649270E-001
  3 39 -0.65461168258270683E-001
  3 40 -0.34091867344717336E-001
  3 41 -0.20776036434889941E-001
  3 42 -0.94314708162399029E-002
  3 43 -0.49995022844737348E-002
  3 44 -0.94314708162399029E-002
  3 45 -0.20776036434889941E-001
  3 46 -0.65461168258270683E-001
  3 47 -0.31061661360620350E-001
  3 48 -0.65485751807756482E-001
  3 49 -0.31061661360620350E-001
  3 50 -0.65461168258270683E-001
  4 1 -0.31841221535424805E-001
  4 2 -0.13140703144649270E-001
  4 3 -0.65485751807756482E-001
  4 5 -0.65485751807756482E-001
  4 6 -0.13140703144649270E-001
  4 7 -0.31841221535424805E-001
  4 8 -0.49995022844737348E-002
  4 10 -0.49995022844737348E-002
  4 11 -0.20776036434889941E-001
  4 12 -0.65461168258270683E-001
  4 13 -0.31061661360620350E-001
  4 14 -0.65485751807756482E-001
  4 15 -0.31061661360620350E-001
  4 16 -0.65461168258270683E-001
  4 17 -0.20776036434889941E-001
  4 18 -0.94314708162399029E-002
  4 19 -0.49995022844737348E-002
  4 20 -0.94314708162399029E-002
  4 21 -0.41387098850892118E-001
  4 22 -0.34091867344717336E-001
  4 23 -0.65461168258270683E-001
  4 24 -0.13140703144649270E-001
  4 25 -0.65461168258270683E-001
  4 26 -0.34091867344717336E-001
  4 27 -0.41387098850892118E-001
  4 28 -0.20776036434889941E-001
  4 29 -0.31841221535424805E-001
  4 30 -0.20776036434889941E-001
  4 31 -0.34091867344717336E-001
  4 32 -0.41387098850892118E-001
  4 33 -0.20776036434889941E-001
  4 34 -0.31841221535424805E-001
  4 35 -0.20776036434889941E-001
  4 36 -0.41387098850892118E-001
  4 37 -0.34091867344717336E-001
  4 38 -0.65461168258270683E-001
  4 39 -0.13140703144649270E-001
  4 40 -0.65461168258270683E-001
  4 41 -0.65461168258270683E-001
  4 42 -0.20776036434889941E-001
  4 43 -0.94314708162399029E-002
  4 44 -0.49995022844737348E-002
  4 45 -0.94314708162399029E-002
  4 46 -0.20776036434889941E-001
  4 47 -0.65461168258270683E-001
  4 48 -0.31061661360620350E-001
  4 49 -0.65485751807756482E-001
  4 50 -0.31061661360620350E-001
  5 1 -0.49995022844737348E-002
  5 2 -0.31841221535424805E-001
  5 3 -0.13140703144649270E-001
  5 4 -0.65485751807756482E-001
  5 6 -0.65485751807756482E-001
  5 7 -0.13140703144649270E-001
  5 8 -0.31841221535424805E-001
  5 9 -0.49995022844737348E-002
  5 11 -0.94314708162399029E-002
  5 12 -0.20776036434889941E-001
  5 13 -0.65461168258270683E-001
  5 14 -0.31061661360620350E-001
  5 15 -0.65485751807756482E-001
  5 16 -0.31061661360620350E-001
  5 17 -0.65461168258270683E-001
  5 18 -0.20776036434889941E-001
  5 19 -0.94314708162399029E-002
  5 20 -0.49995022844737348E-002
  5 21 -0.20776036434889941E-001
  5 22 -0.41387098850892118E-001
  5 23 -0.34091867344717336E-001
  5 24 -0.65461168258270683E-001
  5 25 -0.13140703144649270E-001
  5 26 -0.65461168258270683E-001
  5 27 -0.34091867344717336E-001
  5 28 -0.41387098850892118E-001
  5 29 -0.20776036434889941E-001
  5 30 -0.31841221535424805E-001
  5 31 -0.65461168258270683E-001
  5 32 -0.34091867344717336E-001
  5 33 -0.41387098850892118E-001
  5 34 -0.20776036434889941E-001
  5 35 -0.31841221535424805E-001
  5 36 -0.20776036434889941E-001
  5 37 -0.41387098850892118E-001
  5 38 -0.34091867344717336E-001
  5 39 -0.65461168258270683E-001
  5 40 -0.13140703144649270E-001
  5 41 -0.31061661360620350E-001
  5 42 -0.65461168258270683E-001
  5 43 -0.20776036434889941E-001
  5 44 -0.94314708162399029E-002
  5 45 -0.49995022844737348E-002
  5 46 -0.94314708162399029E-002
  5 47 -0.20776036434889941E-001
  5 48 -0.65461168258270683E-001
  5 49 -0.31061661360620350E-001
  5 50 -0.65485751807756482E-001
  6 2 -0.49995022844737348E-002
  6 3 -0.31841221535424805E-001
  6 4 -0.13140703144649270E-001
  6 5 -0.65485751807756482E-001
  6 7 -0.65485751807756482E-001
  6 8 -0.13140703144649270E-001
  6 9 -0.31841221535424805E-001
  6 10 -0.49995022844737348E-002
  6 11 -0.49995022844737348E-002
  6 12 -0.94314708162399029E-002
  6 13 -0.20776036434889941E-001
  6 14 -0.65461168258270683E-001
  6 15 -0.31061661360620350E-001
  6 16 -0.65485751807756482E-001
  6 17 -0.31061661360620350E-001
  6 18 -0.65461168258270683E-001
  6 19 -0.20776036434889941E-001
  6 20 -0.94314708162399029E-002
  6 21 -0.31841221535424805E-001
  6 22 -0.20776036434889941E-001
  6 23 -0.41387098850892118E-001
  6 24 -0.34091867344717336E-001
  6 25 -0.65461168258270683E-001
  6 26 -0.13140703144649270E-001
  6 27 -0.65461168258270683E-001
  6 28 -0.34091867344717336E-001
  6 29 -0.41387098850892118E-001
  6 30 -0.20776036434889941E-001
  6 31 -0.13140703144649270E-001
  6 32 -0.65461168258270683E-001
  6 33 -0.34091867344717336E-001
  6 34 -0.41387098850892118E-001
  6 35 -0.20776036434889941E-001
  6 36 -0.31841221535424805E-001
  6 37 -0.20776036434889941E-001
  6 38 -0.41387098850892118E-001
  6 39 -0.34091867344717336E-001
  6 40 -0.65461168258270683E-001
  6 41 -0.65485751807756482E-001
  6 42 -0.31061661360620350E-001
  6 43 -0.65461168258270683E-001
  6 44 -0.20776036434889941E-001
  6 45 -0.94314708162399029E-002
  6 46 -0.49995022844737348E-002
  6 47 -0.94314708162399029E-002
  6 48 -0.20776036434889941E-001
  6 49 -0.65461168258270683E-001
  6 50 -0.31061661360620350E-001
  7 1 -0.49995022844737348E-002
  7 3 -0.49995022844737348E-002
  7 4 -0.31841221535424805E-001
  7 5 -0.13140703144649270E-001
  7 6 -0.65485751807756482E-001
  7 8 -0.65485751807756482E-001
  7 9 -0.13140703144649270E-001
  7 10 -0.31841221535424805E-001
  7 11 -0.94314708162399029E-002
  7 12 -0.49995022844737348E-002
  7 13 -0.94314708162399029E-002
  7 14 -0.20776036434889941E-001
  7 15 -0.65461168258270683E-001
  7 16 -0.31061661360620350E-001
  7 17 -0.65485751807756482E-001
  7 18 -0.31061661360620350E-001
  7 19 -0.65461168258270683E-001
  7 20 -0.20776036434889941E-001
  7 21 -0.20776036434889941E-001
  7 22 -0.31841221535424805E-001
  7 23 -0.20776036434889941E-001
  7 24 -0.41387098850892118E-001
  7 25 -0.34091867344717336E-001
  7 26 -0.65461168258270683E-001
  7 27 -0.13140703144649270E-001
  7 28 -0.65461168258270683E-001
  7 29 -0.34091867344717336E-001
  7 30 -0.41387098850892118E-001
  7 31 -0.65461168258270683E-001
  7 32 -0.13140703144649270E-001
  7 33 -0.65461168258270683E-001
  7 34 -0.34091867344717336E-001
  7 35 -0.41387098850892118E-001
  7 36 -0.20776036434889941E-001
  7 37 -0.31841221535424805E-001
  7 38 -0.20776036434889941E-001
  7 39 -0.41387098850892118E-001
  7 40 -0.34091867344717336E-001
  7 41 -0.31061661360620350E-001
  7 42 -0.65485751807756482E-001
  7 43 -0.31061661360620350E-001
  7 44 -0.65461168258270683E-001
  7 45 -0.20776036434889941E-001
  7 46 -0.94314708162399029E-002
  7 47 -0.49995022844737348E-002
  7 48 -0.94314708162399029E-002
  7 49 -0.20776036434889941E-001
  7 50 -0.65461168258270683E-001
  8 1 -0.31841221535424805E-001
  8 2 -0.49995022844737348E-002
  8 4 -0.49995022844737348E-002
  8 5 -0.31841221535424805E-001
  8 6 -0.13140703144649270E-001
  8 7 -0.65485751807756482E-001
  8 9 -0.65485751807756482E-001
  8 10 -0.13140703144649270E-001
  8 11 -0.20776036434889941E-001
  8 12 -0.94314708162399029E-002
  8 13 -0.49995022844737348E-002
  8 14 -0.94314708162399029E-002
  8 15 -0.20776036434889941E-001
  8 16 -0.65461168258270683E-001
  8 17 -0.31061661360620350E-001
  8 18 -0.65485751807756482E-001
  8 19 -0.31061661360620350E-001
  8 20 -0.65461168258270683E-001
  8 21 -0.41387098850892118E-001
  8 22 -0.20776036434889941E-001
  8 23 -0.31841221535424805E-001
  8 24 -0.20776036434889941E-001
  8 25 -0.41387098850892118E-001
  8 26 -0.34091867344717336E-001
  8 27 -0.65461168258270683E-001
  8 28 -0.13140703144649270E-001
  8 29 -0.65461168258270683E-001
  8 30 -0.34091867344717336E-001
  8 31 -0.34091867344717336E-001
  8 32 -0.65461168258270683E-001
  8 33 -0.13140703144649270E-001
  8 34 -0.65461168258270683E-001
  8 35 -0.34091867344717336E-001
  8 36 -0.41387098850892118E-001
  8 37 -0.20776036434889941E-001
  8 38 -0.31841221535424805E-001
  8 39 -0.20776036434889941E-001
  8 40 -0.41387098850892118E-001
  8 41 -0.65461168258270683E-001
  8 42 -0.31061661360620350E-001
  8 43 -0.65485751807756482E-001
  8 44 -0.31061661360620350E-001
  8 45 -0.65461168258270683E-001
  8 46 -0.20776036434889941E-001
  8 47 -0.94314708162399029E-002
  8 48 -0.49995022844737348E-002
  8 49 -0.94314708162399029E-002
  8 50 -0.20776036434889941E-001
  9 1 -0.13140703144649270E-001
  9 2 -0.31841221535424805E-001
  9 3 -0.49995022844737348E-002
  9 5 -0.49995022844737348E-002
  9 6 -0.31841221535424805E-001
  9 7 -0.13140703144649270E-001
  9 8 -0.65485751807756482E-001
  9 10 -0.65485751807756482E-001
  9 11 -0.65461168258270683E-001
  9 12 -0.20776036434889941E-001
  9 13 -0.94314708162399029E-002
  9 14 -0.49995022844737348E-002
  9 15 -0.94314708162399029E-002
  9 16 -0.20776036434889941E-001
  9 17 -0.65461168258270683E-001
  9 18 -0.31061661360620350E-001
  9 19 -0.65485751807756482E-001
  9 20 -0.31061661360620350E-001
  9 21 -0.34091867344717336E-001
  9 22 -0.41387098850892118E-001
  9 23 -0.20776036434889941E-001
  9 24 -0.31841221535424805E-001
  9 25 -0.20776036434889941E-001
  9 26 -0.41387098850892118E-001
  9 27 -0.34091867344717336E-001
  9 28 -0.65461168258270683E-001
  9 29 -0.13140703144649270E-001
  9 30 -0.65461168258270683E-001
  9 31 -0.41387098850892118E-001
  9 32 -0.34091867344717336E-001
  9 33 -0.65461168258270683E-001
  9 34 -0.13140703144649270E-001
  9 35 -0.65461168258270683E-001
  9 36 -0.34091867344717336E-001
  9 37 -0.41387098850892118E-001
  9 38 -0.20776036434889941E-001
  9 39 -0.31841221535424805E-001
  9 40 -0.20776036434889941E-001
  9 41 -0.20776036434889941E-001
  9 42 -0.65461168258270683E-001
  9 43 -0.31061661360620350E-001
  9 44 -0.65485751807756482E-001
  9 45 -0.31061661360620350E-001
  9 46 -0.65461168258270683E-001
  9 47 -0.20776036434889941E-001
  9 48 -0.94314708162399029E-002
  9 49 -0.49995022844737348E-002
  9 50 -0.94314708162399029E-002
  10 1 -0.65485751807756482E-001
  10 2 -0.13140703144649270E-001
  10 3 -0.31841221535424805E-001
  10 4 -0.49995022844737348E-002
  10 6 -0.49995022844737348E-002
  10 7 -0.31841221535424805E-001
