  2 3 15 -0.37817632030131269E-001
  2 3 16 3.0995897565257224
  2 3 17 -0.13948607196496357E-001
  2 3 18 -13.412860338729349
  2 4 1 1.5598876235966430
  2 4 2 -0.37817632030131269E-001
  2 4 3 -13.412860338729349
  2 4 5 -13.412860338729349
  2 4 6 -0.37817632030131269E-001
  2 4 7 -0.37817632030131269E-001
  2 4 8 3.0995897565257224
  2 4 9 -0.13948607196496357E-001
  2 4 10 -13.412860338729349
  2 4 11 -0.13948607196496357E-001
  2 4 12 3.0995897565257224
  2 4 13 -13.412860338729349
  2 4 14 -0.13948607196496357E-001
  2 4 15 3.0995897565257224
  2 4 16 -0.37817632030131269E-001
  2 4 17 3.0995897565257224
  2 4 18 -0.13948607196496357E-001
  2 5 1 -0.37817632030131269E-001
  2 5 2 1.5598876235966430
  2 5 3 -0.37817632030131269E-001
  2 5 4 -13.412860338729349
  2 5 6 -13.412860338729349
  2 5 7 3.0995897565257224
  2 5 8 -0.37817632030131269E-001
  2 5 9 3.0995897565257224
  2 5 10 -0.13948607196496357E-001
  2 5 11 -13.412860338729349
  2 5 12 -0.13948607196496357E-001
  2 5 13 -0.13948607196496357E-001
  2 5 14 -13.412860338729349
  2 5 15 -0.13948607196496357E-001
  2 5 16 3.0995897565257224
  2 5 17 -0.37817632030131269E-001
  2 5 18 3.0995897565257224
  2 6 1 -13.412860338729349
  2 6 2 -0.37817632030131269E-001
  2 6 3 1.5598876235966430
  2 6 4 -0.37817632030131269E-001
  2 6 5 -13.412860338729349
  2 6 7 -0.13948607196496357E-001
  2 6 8 3.0995897565257224
  2 6 9 -0.37817632030131269E-001
  2 6 10 3.0995897565257224
  2 6 11 -0.13948607196496357E-001
  2 6 12 -13.412860338729349
  2 6 13 3.0995897565257224
  2 6 14 -0.13948607196496357E-001
  2 6 15 -13.412860338729349
  2 6 16 -0.13948607196496357E-001
  2 6 17 3.0995897565257224
  2 6 18 -0.37817632030131269E-001
  2 7 1 -13.412860338729349
  2 7 2 -0.13948607196496357E-001
  2 7 3 3.0995897565257224
  2 7 4 -0.37817632030131269E-001
  2 7 5 3.0995897565257224
  2 7 6 -0.13948607196496357E-001
  2 7 8 -13.412860338729349
  2 7 9 -0.37817632030131269E-001
  2 7 10 1.5598876235966430
  2 7 11 -0.37817632030131269E-001
  2 7 12 -13.412860338729349
  2 7 13 -13.412860338729349
  2 7 14 -0.13948607196496357E-001
  2 7 15 3.0995897565257224
  2 7 16 -0.37817632030131269E-001
  2 7 17 3.0995897565257224
  2 7 18 -0.13948607196496357E-001
  2 8 1 -0.13948607196496357E-001
  2 8 2 -13.412860338729349
  2 8 3 -0.13948607196496357E-001
  2 8 4 3.0995897565257224
  2 8 5 -0.37817632030131269E-001
  2 8 6 3.0995897565257224
  2 8 7 -13.412860338729349
  2 8 9 -13.412860338729349
  2 8 10 -0.37817632030131269E-001
  2 8 11 1.5598876235966430
  2 8 12 -0.37817632030131269E-001
  2 8 13 -0.13948607196496357E-001
  2 8 14 -13.412860338729349
  2 8 15 -0.13948607196496357E-001
  2 8 16 3.0995897565257224
  2 8 17 -0.37817632030131269E-001
  2 8 18 3.0995897565257224
  2 9 1 3.0995897565257224
  2 9 2 -0.13948607196496357E-001
  2 9 3 -13.412860338729349
  2 9 4 -0.13948607196496357E-001
  2 9 5 3.0995897565257224
  2 9 6 -0.37817632030131269E-001
  2 9 7 -0.37817632030131269E-001
  2 9 8 -13.412860338729349
  2 9 10 -13.412860338729349
  2 9 11 -0.37817632030131269E-001
  2 9 12 1.5598876235966430
  2 9 13 3.0995897565257224
  2 9 14 -0.13948607196496357E-001
  2 9 15 -13.412860338729349
  2 9 16 -0.13948607196496357E-001
  2 9 17 3.0995897565257224
  2 9 18 -0.37817632030131269E-001
  2 10 1 -0.37817632030131269E-001
  2 10 2 3.0995897565257224
  2 10 3 -0.13948607196496357E-001
  2 10 4 -13.412860338729349
  2 10 5 -0.13948607196496357E-001
  2 10 6 3.0995897565257224
  2 10 7 1.5598876235966430
  2 10 8 -0.37817632030131269E-001
  2 10 9 -13.412860338729349
  2 10 11 -13.412860338729349
  2 10 12 -0.37817632030131269E-001
  2 10 13 -0.37817632030131269E-001
  2 10 14 3.0995897565257224
  2 10 15 -0.13948607196496357E-001
  2 10 16 -13.412860338729349
  2 10 17 -0.13948607196496357E-001
  2 10 18 3.0995897565257224
  2 11 1 3.0995897565257224
  2 11 2 -0.37817632030131269E-001
  2 11 3 3.0995897565257224
  2 11 4 -0.13948607196496357E-001
  2 11 5 -13.412860338729349
  2 11 6 -0.13948607196496357E-001
  2 11 7 -0.37817632030131269E-001
  2 11 8 1.5598876235966430
  2 11 9 -0.37817632030131269E-001
  2 11 10 -13.412860338729349
  2 11 12 -13.412860338729349
  2 11 13 3.0995897565257224
  2 11 14 -0.37817632030131269E-001
  2 11 15 3.0995897565257224
  2 11 16 -0.13948607196496357E-001
  2 11 17 -13.412860338729349
  2 11 18 -0.13948607196496357E-001
  2 12 1 -0.13948607196496357E-001
  2 12 2 3.0995897565257224
  2 12 3 -0.37817632030131269E-001
  2 12 4 3.0995897565257224
  2 12 5 -0.13948607196496357E-001
  2 12 6 -13.412860338729349
  2 12 7 -13.412860338729349
  2 12 8 -0.37817632030131269E-001
  2 12 9 1.5598876235966430
  2 12 10 -0.37817632030131269E-001
  2 12 11 -13.412860338729349
  2 12 13 -0.13948607196496357E-001
  2 12 14 3.0995897565257224
  2 12 15 -0.37817632030131269E-001
  2 12 16 3.0995897565257224
  2 12 17 -0.13948607196496357E-001
  2 12 18 -13.412860338729349
  2 13 1 -0.37817632030131269E-001
  2 13 2 3.0995897565257224
  2 13 3 -0.13948607196496357E-001
  2 13 4 -13.412860338729349
  2 13 5 -0.13948607196496357E-001
  2 13 6 3.0995897565257224
  2 13 7 -13.412860338729349
  2 13 8 -0.13948607196496357E-001
  2 13 9 3.0995897565257224
  2 13 10 -0.37817632030131269E-001
  2 13 11 3.0995897565257224
  2 13 12 -0.13948607196496357E-001
  2 13 14 -13.412860338729349
  2 13 15 -0.37817632030131269E-001
  2 13 16 1.5598876235966430
  2 13 17 -0.37817632030131269E-001
  2 13 18 -13.412860338729349
  2 14 1 3.0995897565257224
  2 14 2 -0.37817632030131269E-001
  2 14 3 3.0995897565257224
  2 14 4 -0.13948607196496357E-001
  2 14 5 -13.412860338729349
  2 14 6 -0.13948607196496357E-001
  2 14 7 -0.13948607196496357E-001
  2 14 8 -13.412860338729349
  2 14 9 -0.13948607196496357E-001
  2 14 10 3.0995897565257224
  2 14 11 -0.37817632030131269E-001
  2 14 12 3.0995897565257224
  2 14 13 -13.412860338729349
  2 14 15 -13.412860338729349
  2 14 16 -0.37817632030131269E-001
  2 14 17 1.5598876235966430
  2 14 18 -0.37817632030131269E-001
  2 15 1 -0.13948607196496357E-001
  2 15 2 3.0995897565257224
  2 15 3 -0.37817632030131269E-001
  2 15 4 3.0995897565257224
  2 15 5 -0.13948607196496357E-001
  2 15 6 -13.412860338729349
  2 15 7 3.0995897565257224
  2 15 8 -0.13948607196496357E-001
  2 15 9 -13.412860338729349
  2 15 10 -0.13948607196496357E-001
  2 15 11 3.0995897565257224
  2 15 12 -0.37817632030131269E-001
  2 15 13 -0.37817632030131269E-001
  2 15 14 -13.412860338729349
  2 15 16 -13.412860338729349
  2 15 17 -0.37817632030131269E-001
  2 15 18 1.5598876235966430
  2 16 1 -13.412860338729349
  2 16 2 -0.13948607196496357E-001
  2 16 3 3.0995897565257224
  2 16 4 -0.37817632030131269E-001
  2 16 5 3.0995897565257224
  2 16 6 -0.13948607196496357E-001
  2 16 7 -0.37817632030131269E-001
  2 16 8 3.0995897565257224
  2 16 9 -0.13948607196496357E-001
  2 16 10 -13.412860338729349
  2 16 11 -0.13948607196496357E-001
  2 16 12 3.0995897565257224
  2 16 13 1.5598876235966430
  2 16 14 -0.37817632030131269E-001
  2 16 15 -13.412860338729349
  2 16 17 -13.412860338729349
  2 16 18 -0.37817632030131269E-001
  2 17 1 -0.13948607196496357E-001
  2 17 2 -13.412860338729349
  2 17 3 -0.13948607196496357E-001
  2 17 4 3.0995897565257224
  2 17 5 -0.37817632030131269E-001
  2 17 6 3.0995897565257224
  2 17 7 3.0995897565257224
  2 17 8 -0.37817632030131269E-001
  2 17 9 3.0995897565257224
  2 17 10 -0.13948607196496357E-001
  2 17 11 -13.412860338729349
  2 17 12 -0.13948607196496357E-001
  2 17 13 -0.37817632030131269E-001
  2 17 14 1.5598876235966430
  2 17 15 -0.37817632030131269E-001
  2 17 16 -13.412860338729349
  2 17 18 -13.412860338729349
  2 18 1 3.0995897565257224
  2 18 2 -0.13948607196496357E-001
  2 18 3 -13.412860338729349
  2 18 4 -0.13948607196496357E-001
  2 18 5 3.0995897565257224
  2 18 6 -0.37817632030131269E-001
  2 18 7 -0.13948607196496357E-001
  2 18 8 3.0995897565257224
  2 18 9 -0.37817632030131269E-001
  2 18 10 3.0995897565257224
  2 18 11 -0.13948607196496357E-001
  2 18 12 -13.412860338729349
  2 18 13 -13.412860338729349
  2 18 14 -0.37817632030131269E-001
  2 18 15 1.5598876235966430
  2 18 16 -0.37817632030131269E-001
  2 18 17 -13.412860338729349
TERM-2u
  2 1 2 -1.8117870950870578
  2 1 3 0.49972037576821997E-001
  2 1 4 1.1762681295917496
  2 1 5 0.49972037576821997E-001
  2 1 6 -1.8117870950870578
  2 1 7 -1.8117870950870578
  2 1 8 -0.74054955029277458
  2 1 9 1.9366609016236536
  2 1 10 0.49972037576821997E-001
  2 1 11 1.9366609016236536
  2 1 12 -0.74054955029277458
  2 1 13 0.49972037576821997E-001
  2 1 14 1.9366609016236536
  2 1 15 -0.74054955029277458
  2 1 16 -1.8117870950870578
  2 1 17 -0.74054955029277458
  2 1 18 1.9366609016236536
  2 2 1 -1.8117870950870578
  2 2 3 -1.8117870950870578
  2 2 4 0.49972037576821997E-001
  2 2 5 1.1762681295917496
  2 2 6 0.49972037576821997E-001
  2 2 7 -0.74054955029277458
  2 2 8 -1.8117870950870578
  2 2 9 -0.74054955029277458
  2 2 10 1.9366609016236536
  2 2 11 0.49972037576821997E-001
  2 2 12 1.9366609016236536
  2 2 13 1.9366609016236536
  2 2 14 0.49972037576821997E-001
  2 2 15 1.9366609016236536
  2 2 16 -0.74054955029277458
  2 2 17 -1.8117870950870578
  2 2 18 -0.74054955029277458
  2 3 1 0.49972037576821997E-001
  2 3 2 -1.8117870950870578
  2 3 4 -1.8117870950870578
  2 3 5 0.49972037576821997E-001
  2 3 6 1.1762681295917496
  2 3 7 1.9366609016236536
  2 3 8 -0.74054955029277458
  2 3 9 -1.8117870950870578
  2 3 10 -0.74054955029277458
  2 3 11 1.9366609016236536
  2 3 12 0.49972037576821997E-001
  2 3 13 -0.74054955029277458
  2 3 14 1.9366609016236536
  2 3 15 0.49972037576821997E-001
  2 3 16 1.9366609016236536
  2 3 17 -0.74054955029277458
  2 3 18 -1.8117870950870578
  2 4 1 1.1762681295917496
  2 4 2 0.49972037576821997E-001
  2 4 3 -1.8117870950870578
  2 4 5 -1.8117870950870578
  2 4 6 0.49972037576821997E-001
  2 4 7 0.49972037576821997E-001
  2 4 8 1.9366609016236536
  2 4 9 -0.74054955029277458
  2 4 10 -1.8117870950870578
  2 4 11 -0.74054955029277458
  2 4 12 1.9366609016236536
  2 4 13 -1.8117870950870578
  2 4 14 -0.74054955029277458
  2 4 15 1.9366609016236536
  2 4 16 0.49972037576821997E-001
  2 4 17 1.9366609016236536
  2 4 18 -0.74054955029277458
  2 5 1 0.49972037576821997E-001
  2 5 2 1.1762681295917496
  2 5 3 0.49972037576821997E-001
  2 5 4 -1.8117870950870578
  2 5 6 -1.8117870950870578
  2 5 7 1.9366609016236536
  2 5 8 0.49972037576821997E-001
  2 5 9 1.9366609016236536
  2 5 10 -0.74054955029277458
  2 5 11 -1.8117870950870578
  2 5 12 -0.74054955029277458
  2 5 13 -0.74054955029277458
  2 5 14 -1.8117870950870578
  2 5 15 -0.74054955029277458
  2 5 16 1.9366609016236536
  2 5 17 0.49972037576821997E-001
  2 5 18 1.9366609016236536
  2 6 1 -1.8117870950870578
  2 6 2 0.49972037576821997E-001
  2 6 3 1.1762681295917496
  2 6 4 0.49972037576821997E-001
  2 6 5 -1.8117870950870578
  2 6 7 -0.74054955029277458
  2 6 8 1.9366609016236536
  2 6 9 0.49972037576821997E-001
  2 6 10 1.9366609016236536
  2 6 11 -0.74054955029277458
  2 6 12 -1.8117870950870578
  2 6 13 1.9366609016236536
  2 6 14 -0.74054955029277458
  2 6 15 -1.8117870950870578
  2 6 16 -0.74054955029277458
  2 6 17 1.9366609016236536
  2 6 18 0.49972037576821997E-001
  2 7 1 -1.8117870950870578
  2 7 2 -0.74054955029277458
  2 7 3 1.9366609016236536
  2 7 4 0.49972037576821997E-001
  2 7 5 1.9366609016236536
  2 7 6 -0.74054955029277458
  2 7 8 -1.8117870950870578
  2 7 9 0.49972037576821997E-001
  2 7 10 1.1762681295917496
  2 7 11 0.49972037576821997E-001
  2 7 12 -1.8117870950870578
  2 7 13 -1.8117870950870578
  2 7 14 -0.74054955029277458
  2 7 15 1.9366609016236536
  2 7 16 0.49972037576821997E-001
  2 7 17 1.9366609016236536
  2 7 18 -0.74054955029277458
  2 8 1 -0.74054955029277458
  2 8 2 -1.8117870950870578
  2 8 3 -0.74054955029277458
  2 8 4 1.9366609016236536
  2 8 5 0.49972037576821997E-001
  2 8 6 1.9366609016236536
  2 8 7 -1.8117870950870578
  2 8 9 -1.8117870950870578
  2 8 10 0.49972037576821997E-001
  2 8 11 1.1762681295917496
  2 8 12 0.49972037576821997E-001
  2 8 13 -0.74054955029277458
  2 8 14 -1.8117870950870578
  2 8 15 -0.74054955029277458
  2 8 16 1.9366609016236536
  2 8 17 0.49972037576821997E-001
  2 8 18 1.9366609016236536
  2 9 1 1.9366609016236536
  2 9 2 -0.74054955029277458
  2 9 3 -1.8117870950870578
  2 9 4 -0.74054955029277458
  2 9 5 1.9366609016236536
  2 9 6 0.49972037576821997E-001
  2 9 7 0.49972037576821997E-001
  2 9 8 -1.8117870950870578
  2 9 10 -1.8117870950870578
  2 9 11 0.49972037576821997E-001
  2 9 12 1.1762681295917496
  2 9 13 1.9366609016236536
  2 9 14 -0.74054955029277458
  2 9 15 -1.8117870950870578
  2 9 16 -0.74054955029277458
  2 9 17 1.9366609016236536
  2 9 18 0.49972037576821997E-001
  2 10 1 0.49972037576821997E-001
  2 10 2 1.9366609016236536
  2 10 3 -0.74054955029277458
  2 10 4 -1.8117870950870578
  2 10 5 -0.74054955029277458
  2 10 6 1.9366609016236536
  2 10 7 1.1762681295917496
  2 10 8 0.49972037576821997E-001
  2 10 9 -1.8117870950870578
  2 10 11 -1.8117870950870578
  2 10 12 0.49972037576821997E-001
  2 10 13 0.49972037576821997E-001
  2 10 14 1.9366609016236536
  2 10 15 -0.74054955029277458
  2 10 16 -1.8117870950870578
  2 10 17 -0.74054955029277458
  2 10 18 1.9366609016236536
  2 11 1 1.9366609016236536
  2 11 2 0.49972037576821997E-001
  2 11 3 1.9366609016236536
  2 11 4 -0.74054955029277458
  2 11 5 -1.8117870950870578
  2 11 6 -0.74054955029277458
  2 11 7 0.49972037576821997E-001
  2 11 8 1.1762681295917496
  2 11 9 0.49972037576821997E-001
  2 11 10 -1.8117870950870578
  2 11 12 -1.8117870950870578
  2 11 13 1.9366609016236536
  2 11 14 0.49972037576821997E-001
  2 11 15 1.9366609016236536
  2 11 16 -0.74054955029277458
  2 11 17 -1.8117870950870578
  2 11 18 -0.74054955029277458
  2 12 1 -0.74054955029277458
  2 12 2 1.9366609016236536
  2 12 3 0.49972037576821997E-001
  2 12 4 1.9366609016236536
  2 12 5 -0.74054955029277458
  2 12 6 -1.8117870950870578
  2 12 7 -1.8117870950870578
  2 12 8 0.49972037576821997E-001
  2 12 9 1.1762681295917496
  2 12 10 0.49972037576821997E-001
  2 12 11 -1.8117870950870578
  2 12 13 -0.74054955029277458
  2 12 14 1.9366609016236536
  2 12 15 0.49972037576821997E-001
  2 12 16 1.9366609016236536
  2 12 17 -0.74054955029277458
  2 12 18 -1.8117870950870578
  2 13 1 0.49972037576821997E-001
  2 13 2 1.9366609016236536
  2 13 3 -0.74054955029277458
  2 13 4 -1.8117870950870578
  2 13 5 -0.74054955029277458
  2 13 6 1.9366609016236536
  2 13 7 -1.8117870950870578
  2 13 8 -0.74054955029277458
  2 13 9 1.9366609016236536
  2 13 10 0.49972037576821997E-001
  2 13 11 1.9366609016236536
  2 13 12 -0.74054955029277458
  2 13 14 -1.8117870950870578
  2 13 15 0.49972037576821997E-001
  2 13 16 1.1762681295917496
  2 13 17 0.49972037576821997E-001
  2 13 18 -1.8117870950870578
  2 14 1 1.9366609016236536
  2 14 2 0.49972037576821997E-001
  2 14 3 1.9366609016236536
  2 14 4 -0.74054955029277458
  2 14 5 -1.8117870950870578
  2 14 6 -0.74054955029277458
  2 14 7 -0.74054955029277458
  2 14 8 -1.8117870950870578
  2 14 9 -0.74054955029277458
  2 14 10 1.9366609016236536
  2 14 11 0.49972037576821997E-001
  2 14 12 1.9366609016236536
  2 14 13 -1.8117870950870578
  2 14 15 -1.8117870950870578
  2 14 16 0.49972037576821997E-001
  2 14 17 1.1762681295917496
  2 14 18 0.49972037576821997E-001
  2 15 1 -0.74054955029277458
  2 15 2 1.9366609016236536
  2 15 3 0.49972037576821997E-001
  2 15 4 1.9366609016236536
  2 15 5 -0.74054955029277458
  2 15 6 -1.8117870950870578
  2 15 7 1.9366609016236536
  2 15 8 -0.74054955029277458
  2 15 9 -1.8117870950870578
  2 15 10 -0.74054955029277458
  2 15 11 1.9366609016236536
  2 15 12 0.49972037576821997E-001
  2 15 13 0.49972037576821997E-001
  2 15 14 -1.8117870950870578
  2 15 16 -1.8117870950870578
  2 15 17 0.49972037576821997E-001
  2 15 18 1.1762681295917496
  2 16 1 -1.8117870950870578
  2 16 2 -0.74054955029277458
  2 16 3 1.9366609016236536
  2 16 4 0.49972037576821997E-001
  2 16 5 1.9366609016236536
  2 16 6 -0.74054955029277458
  2 16 7 0.49972037576821997E-001
  2 16 8 1.9366609016236536
  2 16 9 -0.74054955029277458
  2 16 10 -1.8117870950870578
  2 16 11 -0.74054955029277458
  2 16 12 1.9366609016236536
  2 16 13 1.1762681295917496
  2 16 14 0.49972037576821997E-001
  2 16 15 -1.8117870950870578
  2 16 17 -1.8117870950870578
  2 16 18 0.49972037576821997E-001
  2 17 1 -0.74054955029277458
  2 17 2 -1.8117870950870578
  2 17 3 -0.74054955029277458
  2 17 4 1.9366609016236536
  2 17 5 0.49972037576821997E-001
  2 17 6 1.9366609016236536
  2 17 7 1.9366609016236536
  2 17 8 0.49972037576821997E-001
  2 17 9 1.9366609016236536
  2 17 10 -0.74054955029277458
  2 17 11 -1.8117870950870578
  2 17 12 -0.74054955029277458
  2 17 13 0.49972037576821997E-001
  2 17 14 1.1762681295917496
  2 17 15 0.49972037576821997E-001
  2 17 16 -1.8117870950870578
  2 17 18 -1.8117870950870578
  2 18 1 1.9366609016236536
  2 18 2 -0.74054955029277458
  2 18 3 -1.8117870950870578
  2 18 4 -0.74054955029277458
  2 18 5 1.9366609016236536
  2 18 6 0.49972037576821997E-001
  2 18 7 -0.74054955029277458
  2 18 8 1.9366609016236536
  2 18 9 0.49972037576821997E-001
  2 18 10 1.9366609016236536
  2 18 11 -0.74054955029277458
  2 18 12 -1.8117870950870578
  2 18 13 -1.8117870950870578
  2 18 14 0.49972037576821997E-001
  2 18 15 1.1762681295917496
  2 18 16 0.49972037576821997E-001
  2 18 17 -1.8117870950870578
TERM-2d
  1 1 2 -1.8117870950870578
  1 1 3 0.49972037576821997E-001
  1 1 4 1.1762681295917496
  1 1 5 0.49972037576821997E-001
  1 1 6 -1.8117870950870578
  1 1 7 -1.8117870950870578
  1 1 8 -0.74054955029277458
  1 1 9 1.9366609016236536
  1 1 10 0.49972037576821997E-001
  1 1 11 1.9366609016236536
  1 1 12 -0.74054955029277458
  1 1 13 0.49972037576821997E-001
  1 1 14 1.9366609016236536
  1 1 15 -0.74054955029277458
  1 1 16 -1.8117870950870578
  1 1 17 -0.74054955029277458
  1 1 18 1.9366609016236536
  1 2 1 -1.8117870950870578
  1 2 3 -1.8117870950870578
  1 2 4 0.49972037576821997E-001
  1 2 5 1.1762681295917496
  1 2 6 0.49972037576821997E-001
  1 2 7 -0.74054955029277458
  1 2 8 -1.8117870950870578
  1 2 9 -0.74054955029277458
  1 2 10 1.9366609016236536
  1 2 11 0.49972037576821997E-001
  1 2 12 1.9366609016236536
  1 2 13 1.9366609016236536
  1 2 14 0.49972037576821997E-001
  1 2 15 1.9366609016236536
  1 2 16 -0.74054955029277458
  1 2 17 -1.8117870950870578
  1 2 18 -0.74054955029277458
  1 3 1 0.49972037576821997E-001
  1 3 2 -1.8117870950870578
  1 3 4 -1.8117870950870578
  1 3 5 0.49972037576821997E-001
  1 3 6 1.1762681295917496
  1 3 7 1.9366609016236536
  1 3 8 -0.74054955029277458
  1 3 9 -1.8117870950870578
  1 3 10 -0.74054955029277458
  1 3 11 1.9366609016236536
  1 3 12 0.49972037576821997E-001
  1 3 13 -0.74054955029277458
  1 3 14 1.9366609016236536
  1 3 15 0.49972037576821997E-001
  1 3 16 1.9366609016236536
  1 3 17 -0.74054955029277458
  1 3 18 -1.8117870950870578
  1 4 1 1.1762681295917496
  1 4 2 0.49972037576821997E-001
  1 4 3 -1.8117870950870578
  1 4 5 -1.8117870950870578
  1 4 6 0.49972037576821997E-001
  1 4 7 0.49972037576821997E-001
  1 4 8 1.9366609016236536
  1 4 9 -0.74054955029277458
  1 4 10 -1.8117870950870578
  1 4 11 -0.74054955029277458
  1 4 12 1.9366609016236536
  1 4 13 -1.8117870950870578
  1 4 14 -0.74054955029277458
  1 4 15 1.9366609016236536
  1 4 16 0.49972037576821997E-001
  1 4 17 1.9366609016236536
  1 4 18 -0.74054955029277458
  1 5 1 0.49972037576821997E-001
  1 5 2 1.1762681295917496
  1 5 3 0.49972037576821997E-001
  1 5 4 -1.8117870950870578
  1 5 6 -1.8117870950870578
  1 5 7 1.9366609016236536
  1 5 8 0.49972037576821997E-001
  1 5 9 1.9366609016236536
  1 5 10 -0.74054955029277458
  1 5 11 -1.8117870950870578
  1 5 12 -0.74054955029277458
  1 5 13 -0.74054955029277458
  1 5 14 -1.8117870950870578
  1 5 15 -0.74054955029277458
  1 5 16 1.9366609016236536
  1 5 17 0.49972037576821997E-001
  1 5 18 1.9366609016236536
  1 6 1 -1.8117870950870578
  1 6 2 0.49972037576821997E-001
  1 6 3 1.1762681295917496
  1 6 4 0.49972037576821997E-001
  1 6 5 -1.8117870950870578
  1 6 7 -0.74054955029277458
  1 6 8 1.9366609016236536
  1 6 9 0.49972037576821997E-001
  1 6 10 1.9366609016236536
  1 6 11 -0.74054955029277458
  1 6 12 -1.8117870950870578
  1 6 13 1.9366609016236536
  1 6 14 -0.74054955029277458
  1 6 15 -1.8117870950870578
  1 6 16 -0.74054955029277458
  1 6 17 1.9366609016236536
  1 6 18 0.49972037576821997E-001
  1 7 1 -1.8117870950870578
  1 7 2 -0.74054955029277458
  1 7 3 1.9366609016236536
  1 7 4 0.49972037576821997E-001
  1 7 5 1.9366609016236536
  1 7 6 -0.74054955029277458
  1 7 8 -1.8117870950870578
  1 7 9 0.49972037576821997E-001
  1 7 10 1.1762681295917496
  1 7 11 0.49972037576821997E-001
  1 7 12 -1.8117870950870578
  1 7 13 -1.8117870950870578
  1 7 14 -0.74054955029277458
  1 7 15 1.9366609016236536
  1 7 16 0.49972037576821997E-001
  1 7 17 1.9366609016236536
  1 7 18 -0.74054955029277458
  1 8 1 -0.74054955029277458
  1 8 2 -1.8117870950870578
  1 8 3 -0.74054955029277458
  1 8 4 1.9366609016236536
  1 8 5 0.49972037576821997E-001
  1 8 6 1.9366609016236536
  1 8 7 -1.8117870950870578
  1 8 9 -1.8117870950870578
  1 8 10 0.49972037576821997E-001
  1 8 11 1.1762681295917496
  1 8 12 0.49972037576821997E-001
  1 8 13 -0.74054955029277458
  1 8 14 -1.8117870950870578
  1 8 15 -0.74054955029277458
  1 8 16 1.9366609016236536
  1 8 17 0.49972037576821997E-001
  1 8 18 1.9366609016236536
  1 9 1 1.9366609016236536
  1 9 2 -0.74054955029277458
  1 9 3 -1.8117870950870578
  1 9 4 -0.74054955029277458
  1 9 5 1.9366609016236536
  1 9 6 0.49972037576821997E-001
  1 9 7 0.49972037576821997E-001
  1 9 8 -1.8117870950870578
  1 9 10 -1.8117870950870578
  1 9 11 0.49972037576821997E-001
  1 9 12 1.1762681295917496
  1 9 13 1.9366609016236536
  1 9 14 -0.74054955029277458
  1 9 15 -1.8117870950870578
  1 9 16 -0.74054955029277458
  1 9 17 1.9366609016236536
  1 9 18 0.49972037576821997E-001
  1 10 1 0.49972037576821997E-001
  1 10 2 1.9366609016236536
  1 10 3 -0.74054955029277458
  1 10 4 -1.8117870950870578
  1 10 5 -0.74054955029277458
  1 10 6 1.9366609016236536
  1 10 7 1.1762681295917496
  1 10 8 0.49972037576821997E-001
  1 10 9 -1.8117870950870578
  1 10 11 -1.8117870950870578
  1 10 12 0.49972037576821997E-001
  1 10 13 0.49972037576821997E-001
  1 10 14 1.9366609016236536
  1 10 15 -0.74054955029277458
  1 10 16 -1.8117870950870578
  1 10 17 -0.74054955029277458
  1 10 18 1.9366609016236536
  1 11 1 1.9366609016236536
  1 11 2 0.49972037576821997E-001
  1 11 3 1.9366609016236536
  1 11 4 -0.74054955029277458
  1 11 5 -1.8117870950870578
  1 11 6 -0.74054955029277458
  1 11 7 0.49972037576821997E-001
  1 11 8 1.1762681295917496
  1 11 9 0.49972037576821997E-001
  1 11 10 -1.8117870950870578
  1 11 12 -1.8117870950870578
  1 11 13 1.9366609016236536
  1 11 14 0.49972037576821997E-001
  1 11 15 1.9366609016236536
  1 11 16 -0.74054955029277458
  1 11 17 -1.8117870950870578
  1 11 18 -0.74054955029277458
  1 12 1 -0.74054955029277458
  1 12 2 1.9366609016236536
  1 12 3 0.49972037576821997E-001
  1 12 4 1.9366609016236536
  1 12 5 -0.74054955029277458
  1 12 6 -1.8117870950870578
  1 12 7 -1.8117870950870578
  1 12 8 0.49972037576821997E-001
  1 12 9 1.1762681295917496
  1 12 10 0.49972037576821997E-001
  1 12 11 -1.8117870950870578
  1 12 13 -0.74054955029277458
  1 12 14 1.9366609016236536
  1 12 15 0.49972037576821997E-001
  1 12 16 1.9366609016236536
  1 12 17 -0.74054955029277458
  1 12 18 -1.8117870950870578
  1 13 1 0.49972037576821997E-001
  1 13 2 1.9366609016236536
  1 13 3 -0.74054955029277458
  1 13 4 -1.8117870950870578
  1 13 5 -0.74054955029277458
  1 13 6 1.9366609016236536
  1 13 7 -1.8117870950870578
  1 13 8 -0.74054955029277458
  1 13 9 1.9366609016236536
  1 13 10 0.49972037576821997E-001
  1 13 11 1.9366609016236536
  1 13 12 -0.74054955029277458
  1 13 14 -1.8117870950870578
  1 13 15 0.49972037576821997E-001
  1 13 16 1.1762681295917496
  1 13 17 0.49972037576821997E-001
  1 13 18 -1.8117870950870578
  1 14 1 1.9366609016236536
  1 14 2 0.49972037576821997E-001
  1 14 3 1.9366609016236536
  1 14 4 -0.74054955029277458
  1 14 5 -1.8117870950870578
  1 14 6 -0.74054955029277458
  1 14 7 -0.74054955029277458
  1 14 8 -1.8117870950870578
  1 14 9 -0.74054955029277458
  1 14 10 1.9366609016236536
  1 14 11 0.49972037576821997E-001
  1 14 12 1.9366609016236536
  1 14 13 -1.8117870950870578
  1 14 15 -1.8117870950870578
  1 14 16 0.49972037576821997E-001
  1 14 17 1.1762681295917496
  1 14 18 0.49972037576821997E-001
