  34 29 0.18516475205015162E-001
  34 30 -0.19142633655741717E-001
  34 31 -0.53446201674702959E-001
  34 32 -0.58748002409515866E-001
  34 33 -0.14750275312163141
  34 35 -0.14750275312163141
  34 36 -0.58748002409515866E-001
  34 37 -0.53446201674702959E-001
  34 38 0.18516475205015162E-001
  34 40 0.18516475205015162E-001
  34 41 -0.12961780983768330E-001
  34 42 -0.91738152131752904E-001
  34 43 -0.72939107152390048E-001
  34 44 -0.14750275312163141
  34 45 -0.72939107152390048E-001
  34 46 -0.91738152131752904E-001
  34 47 -0.12961780983768330E-001
  34 48 -0.19142633655741717E-001
  34 49 0.18516475205015162E-001
  34 50 -0.19142633655741717E-001
  35 1 -0.91738152131752904E-001
  35 2 -0.38002524588626810E-001
  35 3 -0.38121186495153045E-001
  35 4 -0.12961780983768330E-001
  35 5 -0.53446201674702959E-001
  35 6 -0.12961780983768330E-001
  35 7 -0.38121186495153045E-001
  35 8 -0.38002524588626810E-001
  35 9 -0.91738152131752904E-001
  35 10 -0.58748002409515866E-001
  35 11 -0.12961780983768330E-001
  35 12 -0.38121186495153045E-001
  35 13 -0.38002524588626810E-001
  35 14 -0.91738152131752904E-001
  35 15 -0.58748002409515866E-001
  35 16 -0.91738152131752904E-001
  35 17 -0.38002524588626810E-001
  35 18 -0.38121186495153045E-001
  35 19 -0.12961780983768330E-001
  35 20 -0.53446201674702959E-001
  35 21 -0.19142633655741717E-001
  35 22 -0.12961780983768330E-001
  35 23 -0.91738152131752904E-001
  35 24 -0.72939107152390048E-001
  35 25 -0.14750275312163141
  35 26 -0.72939107152390048E-001
  35 27 -0.91738152131752904E-001
  35 28 -0.12961780983768330E-001
  35 29 -0.19142633655741717E-001
  35 30 0.18516475205015162E-001
  35 31 0.18516475205015162E-001
  35 32 -0.53446201674702959E-001
  35 33 -0.58748002409515866E-001
  35 34 -0.14750275312163141
  35 36 -0.14750275312163141
  35 37 -0.58748002409515866E-001
  35 38 -0.53446201674702959E-001
  35 39 0.18516475205015162E-001
  35 41 -0.19142633655741717E-001
  35 42 -0.12961780983768330E-001
  35 43 -0.91738152131752904E-001
  35 44 -0.72939107152390048E-001
  35 45 -0.14750275312163141
  35 46 -0.72939107152390048E-001
  35 47 -0.91738152131752904E-001
  35 48 -0.12961780983768330E-001
  35 49 -0.19142633655741717E-001
  35 50 0.18516475205015162E-001
  36 1 -0.58748002409515866E-001
  36 2 -0.91738152131752904E-001
  36 3 -0.38002524588626810E-001
  36 4 -0.38121186495153045E-001
  36 5 -0.12961780983768330E-001
  36 6 -0.53446201674702959E-001
  36 7 -0.12961780983768330E-001
  36 8 -0.38121186495153045E-001
  36 9 -0.38002524588626810E-001
  36 10 -0.91738152131752904E-001
  36 11 -0.53446201674702959E-001
  36 12 -0.12961780983768330E-001
  36 13 -0.38121186495153045E-001
  36 14 -0.38002524588626810E-001
  36 15 -0.91738152131752904E-001
  36 16 -0.58748002409515866E-001
  36 17 -0.91738152131752904E-001
  36 18 -0.38002524588626810E-001
  36 19 -0.38121186495153045E-001
  36 20 -0.12961780983768330E-001
  36 21 0.18516475205015162E-001
  36 22 -0.19142633655741717E-001
  36 23 -0.12961780983768330E-001
  36 24 -0.91738152131752904E-001
  36 25 -0.72939107152390048E-001
  36 26 -0.14750275312163141
  36 27 -0.72939107152390048E-001
  36 28 -0.91738152131752904E-001
  36 29 -0.12961780983768330E-001
  36 30 -0.19142633655741717E-001
  36 32 0.18516475205015162E-001
  36 33 -0.53446201674702959E-001
  36 34 -0.58748002409515866E-001
  36 35 -0.14750275312163141
  36 37 -0.14750275312163141
  36 38 -0.58748002409515866E-001
  36 39 -0.53446201674702959E-001
  36 40 0.18516475205015162E-001
  36 41 0.18516475205015162E-001
  36 42 -0.19142633655741717E-001
  36 43 -0.12961780983768330E-001
  36 44 -0.91738152131752904E-001
  36 45 -0.72939107152390048E-001
  36 46 -0.14750275312163141
  36 47 -0.72939107152390048E-001
  36 48 -0.91738152131752904E-001
  36 49 -0.12961780983768330E-001
  36 50 -0.19142633655741717E-001
  37 1 -0.91738152131752904E-001
  37 2 -0.58748002409515866E-001
  37 3 -0.91738152131752904E-001
  37 4 -0.38002524588626810E-001
  37 5 -0.38121186495153045E-001
  37 6 -0.12961780983768330E-001
  37 7 -0.53446201674702959E-001
  37 8 -0.12961780983768330E-001
  37 9 -0.38121186495153045E-001
  37 10 -0.38002524588626810E-001
  37 11 -0.12961780983768330E-001
  37 12 -0.53446201674702959E-001
  37 13 -0.12961780983768330E-001
  37 14 -0.38121186495153045E-001
  37 15 -0.38002524588626810E-001
  37 16 -0.91738152131752904E-001
  37 17 -0.58748002409515866E-001
  37 18 -0.91738152131752904E-001
  37 19 -0.38002524588626810E-001
  37 20 -0.38121186495153045E-001
  37 21 -0.19142633655741717E-001
  37 22 0.18516475205015162E-001
  37 23 -0.19142633655741717E-001
  37 24 -0.12961780983768330E-001
  37 25 -0.91738152131752904E-001
  37 26 -0.72939107152390048E-001
  37 27 -0.14750275312163141
  37 28 -0.72939107152390048E-001
  37 29 -0.91738152131752904E-001
  37 30 -0.12961780983768330E-001
  37 31 0.18516475205015162E-001
  37 33 0.18516475205015162E-001
  37 34 -0.53446201674702959E-001
  37 35 -0.58748002409515866E-001
  37 36 -0.14750275312163141
  37 38 -0.14750275312163141
  37 39 -0.58748002409515866E-001
  37 40 -0.53446201674702959E-001
  37 41 -0.19142633655741717E-001
  37 42 0.18516475205015162E-001
  37 43 -0.19142633655741717E-001
  37 44 -0.12961780983768330E-001
  37 45 -0.91738152131752904E-001
  37 46 -0.72939107152390048E-001
  37 47 -0.14750275312163141
  37 48 -0.72939107152390048E-001
  37 49 -0.91738152131752904E-001
  37 50 -0.12961780983768330E-001
  38 1 -0.38002524588626810E-001
  38 2 -0.91738152131752904E-001
  38 3 -0.58748002409515866E-001
  38 4 -0.91738152131752904E-001
  38 5 -0.38002524588626810E-001
  38 6 -0.38121186495153045E-001
  38 7 -0.12961780983768330E-001
  38 8 -0.53446201674702959E-001
  38 9 -0.12961780983768330E-001
  38 10 -0.38121186495153045E-001
  38 11 -0.38121186495153045E-001
  38 12 -0.12961780983768330E-001
  38 13 -0.53446201674702959E-001
  38 14 -0.12961780983768330E-001
  38 15 -0.38121186495153045E-001
  38 16 -0.38002524588626810E-001
  38 17 -0.91738152131752904E-001
  38 18 -0.58748002409515866E-001
  38 19 -0.91738152131752904E-001
  38 20 -0.38002524588626810E-001
  38 21 -0.12961780983768330E-001
  38 22 -0.19142633655741717E-001
  38 23 0.18516475205015162E-001
  38 24 -0.19142633655741717E-001
  38 25 -0.12961780983768330E-001
  38 26 -0.91738152131752904E-001
  38 27 -0.72939107152390048E-001
  38 28 -0.14750275312163141
  38 29 -0.72939107152390048E-001
  38 30 -0.91738152131752904E-001
  38 31 -0.53446201674702959E-001
  38 32 0.18516475205015162E-001
  38 34 0.18516475205015162E-001
  38 35 -0.53446201674702959E-001
  38 36 -0.58748002409515866E-001
  38 37 -0.14750275312163141
  38 39 -0.14750275312163141
  38 40 -0.58748002409515866E-001
  38 41 -0.12961780983768330E-001
  38 42 -0.19142633655741717E-001
  38 43 0.18516475205015162E-001
  38 44 -0.19142633655741717E-001
  38 45 -0.12961780983768330E-001
  38 46 -0.91738152131752904E-001
  38 47 -0.72939107152390048E-001
  38 48 -0.14750275312163141
  38 49 -0.72939107152390048E-001
  38 50 -0.91738152131752904E-001
  39 1 -0.38121186495153045E-001
  39 2 -0.38002524588626810E-001
  39 3 -0.91738152131752904E-001
  39 4 -0.58748002409515866E-001
  39 5 -0.91738152131752904E-001
  39 6 -0.38002524588626810E-001
  39 7 -0.38121186495153045E-001
  39 8 -0.12961780983768330E-001
  39 9 -0.53446201674702959E-001
  39 10 -0.12961780983768330E-001
  39 11 -0.38002524588626810E-001
  39 12 -0.38121186495153045E-001
  39 13 -0.12961780983768330E-001
  39 14 -0.53446201674702959E-001
  39 15 -0.12961780983768330E-001
  39 16 -0.38121186495153045E-001
  39 17 -0.38002524588626810E-001
  39 18 -0.91738152131752904E-001
  39 19 -0.58748002409515866E-001
  39 20 -0.91738152131752904E-001
  39 21 -0.91738152131752904E-001
  39 22 -0.12961780983768330E-001
  39 23 -0.19142633655741717E-001
  39 24 0.18516475205015162E-001
  39 25 -0.19142633655741717E-001
  39 26 -0.12961780983768330E-001
  39 27 -0.91738152131752904E-001
  39 28 -0.72939107152390048E-001
  39 29 -0.14750275312163141
  39 30 -0.72939107152390048E-001
  39 31 -0.58748002409515866E-001
  39 32 -0.53446201674702959E-001
  39 33 0.18516475205015162E-001
  39 35 0.18516475205015162E-001
  39 36 -0.53446201674702959E-001
  39 37 -0.58748002409515866E-001
  39 38 -0.14750275312163141
  39 40 -0.14750275312163141
  39 41 -0.91738152131752904E-001
  39 42 -0.12961780983768330E-001
  39 43 -0.19142633655741717E-001
  39 44 0.18516475205015162E-001
  39 45 -0.19142633655741717E-001
  39 46 -0.12961780983768330E-001
  39 47 -0.91738152131752904E-001
  39 48 -0.72939107152390048E-001
  39 49 -0.14750275312163141
  39 50 -0.72939107152390048E-001
  40 1 -0.12961780983768330E-001
  40 2 -0.38121186495153045E-001
  40 3 -0.38002524588626810E-001
  40 4 -0.91738152131752904E-001
  40 5 -0.58748002409515866E-001
  40 6 -0.91738152131752904E-001
  40 7 -0.38002524588626810E-001
  40 8 -0.38121186495153045E-001
  40 9 -0.12961780983768330E-001
  40 10 -0.53446201674702959E-001
  40 11 -0.91738152131752904E-001
  40 12 -0.38002524588626810E-001
  40 13 -0.38121186495153045E-001
  40 14 -0.12961780983768330E-001
  40 15 -0.53446201674702959E-001
  40 16 -0.12961780983768330E-001
  40 17 -0.38121186495153045E-001
  40 18 -0.38002524588626810E-001
  40 19 -0.91738152131752904E-001
  40 20 -0.58748002409515866E-001
  40 21 -0.72939107152390048E-001
  40 22 -0.91738152131752904E-001
  40 23 -0.12961780983768330E-001
  40 24 -0.19142633655741717E-001
  40 25 0.18516475205015162E-001
  40 26 -0.19142633655741717E-001
  40 27 -0.12961780983768330E-001
  40 28 -0.91738152131752904E-001
  40 29 -0.72939107152390048E-001
  40 30 -0.14750275312163141
  40 31 -0.14750275312163141
  40 32 -0.58748002409515866E-001
  40 33 -0.53446201674702959E-001
  40 34 0.18516475205015162E-001
  40 36 0.18516475205015162E-001
  40 37 -0.53446201674702959E-001
  40 38 -0.58748002409515866E-001
  40 39 -0.14750275312163141
  40 41 -0.72939107152390048E-001
  40 42 -0.91738152131752904E-001
  40 43 -0.12961780983768330E-001
  40 44 -0.19142633655741717E-001
  40 45 0.18516475205015162E-001
  40 46 -0.19142633655741717E-001
  40 47 -0.12961780983768330E-001
  40 48 -0.91738152131752904E-001
  40 49 -0.72939107152390048E-001
  40 50 -0.14750275312163141
  41 1 0.18516475205015162E-001
  41 2 -0.19142633655741717E-001
  41 3 -0.12961780983768330E-001
  41 4 -0.91738152131752904E-001
  41 5 -0.72939107152390048E-001
  41 6 -0.14750275312163141
  41 7 -0.72939107152390048E-001
  41 8 -0.91738152131752904E-001
  41 9 -0.12961780983768330E-001
  41 10 -0.19142633655741717E-001
  41 11 -0.53446201674702959E-001
  41 12 -0.12961780983768330E-001
  41 13 -0.38121186495153045E-001
  41 14 -0.38002524588626810E-001
  41 15 -0.91738152131752904E-001
  41 16 -0.58748002409515866E-001
  41 17 -0.91738152131752904E-001
  41 18 -0.38002524588626810E-001
  41 19 -0.38121186495153045E-001
  41 20 -0.12961780983768330E-001
  41 21 -0.58748002409515866E-001
  41 22 -0.91738152131752904E-001
  41 23 -0.38002524588626810E-001
  41 24 -0.38121186495153045E-001
  41 25 -0.12961780983768330E-001
  41 26 -0.53446201674702959E-001
  41 27 -0.12961780983768330E-001
  41 28 -0.38121186495153045E-001
  41 29 -0.38002524588626810E-001
  41 30 -0.91738152131752904E-001
  41 31 -0.14750275312163141
  41 32 -0.72939107152390048E-001
  41 33 -0.91738152131752904E-001
  41 34 -0.12961780983768330E-001
  41 35 -0.19142633655741717E-001
  41 36 0.18516475205015162E-001
  41 37 -0.19142633655741717E-001
  41 38 -0.12961780983768330E-001
  41 39 -0.91738152131752904E-001
  41 40 -0.72939107152390048E-001
  41 42 -0.14750275312163141
  41 43 -0.58748002409515866E-001
  41 44 -0.53446201674702959E-001
  41 45 0.18516475205015162E-001
  41 47 0.18516475205015162E-001
  41 48 -0.53446201674702959E-001
  41 49 -0.58748002409515866E-001
  41 50 -0.14750275312163141
  42 1 -0.19142633655741717E-001
  42 2 0.18516475205015162E-001
  42 3 -0.19142633655741717E-001
  42 4 -0.12961780983768330E-001
  42 5 -0.91738152131752904E-001
  42 6 -0.72939107152390048E-001
  42 7 -0.14750275312163141
  42 8 -0.72939107152390048E-001
  42 9 -0.91738152131752904E-001
  42 10 -0.12961780983768330E-001
  42 11 -0.12961780983768330E-001
  42 12 -0.53446201674702959E-001
  42 13 -0.12961780983768330E-001
  42 14 -0.38121186495153045E-001
  42 15 -0.38002524588626810E-001
  42 16 -0.91738152131752904E-001
  42 17 -0.58748002409515866E-001
  42 18 -0.91738152131752904E-001
  42 19 -0.38002524588626810E-001
  42 20 -0.38121186495153045E-001
  42 21 -0.91738152131752904E-001
  42 22 -0.58748002409515866E-001
  42 23 -0.91738152131752904E-001
  42 24 -0.38002524588626810E-001
  42 25 -0.38121186495153045E-001
  42 26 -0.12961780983768330E-001
  42 27 -0.53446201674702959E-001
  42 28 -0.12961780983768330E-001
  42 29 -0.38121186495153045E-001
  42 30 -0.38002524588626810E-001
  42 31 -0.72939107152390048E-001
  42 32 -0.14750275312163141
  42 33 -0.72939107152390048E-001
  42 34 -0.91738152131752904E-001
  42 35 -0.12961780983768330E-001
  42 36 -0.19142633655741717E-001
  42 37 0.18516475205015162E-001
  42 38 -0.19142633655741717E-001
  42 39 -0.12961780983768330E-001
  42 40 -0.91738152131752904E-001
  42 41 -0.14750275312163141
  42 43 -0.14750275312163141
  42 44 -0.58748002409515866E-001
  42 45 -0.53446201674702959E-001
  42 46 0.18516475205015162E-001
  42 48 0.18516475205015162E-001
  42 49 -0.53446201674702959E-001
  42 50 -0.58748002409515866E-001
  43 1 -0.12961780983768330E-001
  43 2 -0.19142633655741717E-001
  43 3 0.18516475205015162E-001
  43 4 -0.19142633655741717E-001
  43 5 -0.12961780983768330E-001
  43 6 -0.91738152131752904E-001
  43 7 -0.72939107152390048E-001
  43 8 -0.14750275312163141
  43 9 -0.72939107152390048E-001
  43 10 -0.91738152131752904E-001
  43 11 -0.38121186495153045E-001
  43 12 -0.12961780983768330E-001
  43 13 -0.53446201674702959E-001
  43 14 -0.12961780983768330E-001
  43 15 -0.38121186495153045E-001
  43 16 -0.38002524588626810E-001
  43 17 -0.91738152131752904E-001
  43 18 -0.58748002409515866E-001
  43 19 -0.91738152131752904E-001
  43 20 -0.38002524588626810E-001
  43 21 -0.38002524588626810E-001
  43 22 -0.91738152131752904E-001
  43 23 -0.58748002409515866E-001
  43 24 -0.91738152131752904E-001
  43 25 -0.38002524588626810E-001
  43 26 -0.38121186495153045E-001
  43 27 -0.12961780983768330E-001
  43 28 -0.53446201674702959E-001
  43 29 -0.12961780983768330E-001
  43 30 -0.38121186495153045E-001
  43 31 -0.91738152131752904E-001
  43 32 -0.72939107152390048E-001
  43 33 -0.14750275312163141
  43 34 -0.72939107152390048E-001
  43 35 -0.91738152131752904E-001
  43 36 -0.12961780983768330E-001
  43 37 -0.19142633655741717E-001
  43 38 0.18516475205015162E-001
  43 39 -0.19142633655741717E-001
  43 40 -0.12961780983768330E-001
  43 41 -0.58748002409515866E-001
  43 42 -0.14750275312163141
  43 44 -0.14750275312163141
  43 45 -0.58748002409515866E-001
  43 46 -0.53446201674702959E-001
  43 47 0.18516475205015162E-001
  43 49 0.18516475205015162E-001
  43 50 -0.53446201674702959E-001
  44 1 -0.91738152131752904E-001
  44 2 -0.12961780983768330E-001
  44 3 -0.19142633655741717E-001
  44 4 0.18516475205015162E-001
  44 5 -0.19142633655741717E-001
  44 6 -0.12961780983768330E-001
  44 7 -0.91738152131752904E-001
  44 8 -0.72939107152390048E-001
  44 9 -0.14750275312163141
  44 10 -0.72939107152390048E-001
  44 11 -0.38002524588626810E-001
  44 12 -0.38121186495153045E-001
  44 13 -0.12961780983768330E-001
  44 14 -0.53446201674702959E-001
  44 15 -0.12961780983768330E-001
  44 16 -0.38121186495153045E-001
  44 17 -0.38002524588626810E-001
  44 18 -0.91738152131752904E-001
  44 19 -0.58748002409515866E-001
  44 20 -0.91738152131752904E-001
  44 21 -0.38121186495153045E-001
  44 22 -0.38002524588626810E-001
  44 23 -0.91738152131752904E-001
  44 24 -0.58748002409515866E-001
  44 25 -0.91738152131752904E-001
  44 26 -0.38002524588626810E-001
  44 27 -0.38121186495153045E-001
  44 28 -0.12961780983768330E-001
  44 29 -0.53446201674702959E-001
  44 30 -0.12961780983768330E-001
  44 31 -0.12961780983768330E-001
  44 32 -0.91738152131752904E-001
  44 33 -0.72939107152390048E-001
  44 34 -0.14750275312163141
  44 35 -0.72939107152390048E-001
  44 36 -0.91738152131752904E-001
  44 37 -0.12961780983768330E-001
  44 38 -0.19142633655741717E-001
  44 39 0.18516475205015162E-001
  44 40 -0.19142633655741717E-001
  44 41 -0.53446201674702959E-001
  44 42 -0.58748002409515866E-001
  44 43 -0.14750275312163141
  44 45 -0.14750275312163141
  44 46 -0.58748002409515866E-001
  44 47 -0.53446201674702959E-001
  44 48 0.18516475205015162E-001
  44 50 0.18516475205015162E-001
  45 1 -0.72939107152390048E-001
  45 2 -0.91738152131752904E-001
  45 3 -0.12961780983768330E-001
  45 4 -0.19142633655741717E-001
  45 5 0.18516475205015162E-001
  45 6 -0.19142633655741717E-001
  45 7 -0.12961780983768330E-001
  45 8 -0.91738152131752904E-001
  45 9 -0.72939107152390048E-001
  45 10 -0.14750275312163141
  45 11 -0.91738152131752904E-001
  45 12 -0.38002524588626810E-001
  45 13 -0.38121186495153045E-001
  45 14 -0.12961780983768330E-001
  45 15 -0.53446201674702959E-001
  45 16 -0.12961780983768330E-001
  45 17 -0.38121186495153045E-001
  45 18 -0.38002524588626810E-001
  45 19 -0.91738152131752904E-001
  45 20 -0.58748002409515866E-001
  45 21 -0.12961780983768330E-001
  45 22 -0.38121186495153045E-001
  45 23 -0.38002524588626810E-001
  45 24 -0.91738152131752904E-001
  45 25 -0.58748002409515866E-001
  45 26 -0.91738152131752904E-001
  45 27 -0.38002524588626810E-001
  45 28 -0.38121186495153045E-001
  45 29 -0.12961780983768330E-001
  45 30 -0.53446201674702959E-001
  45 31 -0.19142633655741717E-001
  45 32 -0.12961780983768330E-001
  45 33 -0.91738152131752904E-001
  45 34 -0.72939107152390048E-001
  45 35 -0.14750275312163141
  45 36 -0.72939107152390048E-001
  45 37 -0.91738152131752904E-001
  45 38 -0.12961780983768330E-001
  45 39 -0.19142633655741717E-001
  45 40 0.18516475205015162E-001
  45 41 0.18516475205015162E-001
  45 42 -0.53446201674702959E-001
  45 43 -0.58748002409515866E-001
  45 44 -0.14750275312163141
  45 46 -0.14750275312163141
  45 47 -0.58748002409515866E-001
  45 48 -0.53446201674702959E-001
  45 49 0.18516475205015162E-001
  46 1 -0.14750275312163141
  46 2 -0.72939107152390048E-001
  46 3 -0.91738152131752904E-001
  46 4 -0.12961780983768330E-001
  46 5 -0.19142633655741717E-001
  46 6 0.18516475205015162E-001
  46 7 -0.19142633655741717E-001
  46 8 -0.12961780983768330E-001
  46 9 -0.91738152131752904E-001
  46 10 -0.72939107152390048E-001
  46 11 -0.58748002409515866E-001
  46 12 -0.91738152131752904E-001
  46 13 -0.38002524588626810E-001
  46 14 -0.38121186495153045E-001
  46 15 -0.12961780983768330E-001
  46 16 -0.53446201674702959E-001
  46 17 -0.12961780983768330E-001
  46 18 -0.38121186495153045E-001
  46 19 -0.38002524588626810E-001
  46 20 -0.91738152131752904E-001
  46 21 -0.53446201674702959E-001
  46 22 -0.12961780983768330E-001
  46 23 -0.38121186495153045E-001
  46 24 -0.38002524588626810E-001
  46 25 -0.91738152131752904E-001
  46 26 -0.58748002409515866E-001
  46 27 -0.91738152131752904E-001
  46 28 -0.38002524588626810E-001
  46 29 -0.38121186495153045E-001
  46 30 -0.12961780983768330E-001
  46 31 0.18516475205015162E-001
  46 32 -0.19142633655741717E-001
  46 33 -0.12961780983768330E-001
  46 34 -0.91738152131752904E-001
  46 35 -0.72939107152390048E-001
  46 36 -0.14750275312163141
  46 37 -0.72939107152390048E-001
  46 38 -0.91738152131752904E-001
  46 39 -0.12961780983768330E-001
  46 40 -0.19142633655741717E-001
  46 42 0.18516475205015162E-001
  46 43 -0.53446201674702959E-001
  46 44 -0.58748002409515866E-001
  46 45 -0.14750275312163141
  46 47 -0.14750275312163141
  46 48 -0.58748002409515866E-001
  46 49 -0.53446201674702959E-001
  46 50 0.18516475205015162E-001
  47 1 -0.72939107152390048E-001
  47 2 -0.14750275312163141
  47 3 -0.72939107152390048E-001
  47 4 -0.91738152131752904E-001
  47 5 -0.12961780983768330E-001
  47 6 -0.19142633655741717E-001
  47 7 0.18516475205015162E-001
  47 8 -0.19142633655741717E-001
  47 9 -0.12961780983768330E-001
  47 10 -0.91738152131752904E-001
  47 11 -0.91738152131752904E-001
  47 12 -0.58748002409515866E-001
  47 13 -0.91738152131752904E-001
  47 14 -0.38002524588626810E-001
  47 15 -0.38121186495153045E-001
  47 16 -0.12961780983768330E-001
  47 17 -0.53446201674702959E-001
  47 18 -0.12961780983768330E-001
  47 19 -0.38121186495153045E-001
  47 20 -0.38002524588626810E-001
  47 21 -0.12961780983768330E-001
  47 22 -0.53446201674702959E-001
  47 23 -0.12961780983768330E-001
  47 24 -0.38121186495153045E-001
  47 25 -0.38002524588626810E-001
  47 26 -0.91738152131752904E-001
  47 27 -0.58748002409515866E-001
  47 28 -0.91738152131752904E-001
  47 29 -0.38002524588626810E-001
  47 30 -0.38121186495153045E-001
  47 31 -0.19142633655741717E-001
  47 32 0.18516475205015162E-001
  47 33 -0.19142633655741717E-001
  47 34 -0.12961780983768330E-001
  47 35 -0.91738152131752904E-001
  47 36 -0.72939107152390048E-001
  47 37 -0.14750275312163141
  47 38 -0.72939107152390048E-001
  47 39 -0.91738152131752904E-001
  47 40 -0.12961780983768330E-001
  47 41 0.18516475205015162E-001
  47 43 0.18516475205015162E-001
  47 44 -0.53446201674702959E-001
  47 45 -0.58748002409515866E-001
  47 46 -0.14750275312163141
  47 48 -0.14750275312163141
  47 49 -0.58748002409515866E-001
  47 50 -0.53446201674702959E-001
  48 1 -0.91738152131752904E-001
  48 2 -0.72939107152390048E-001
  48 3 -0.14750275312163141
  48 4 -0.72939107152390048E-001
  48 5 -0.91738152131752904E-001
  48 6 -0.12961780983768330E-001
  48 7 -0.19142633655741717E-001
  48 8 0.18516475205015162E-001
  48 9 -0.19142633655741717E-001
  48 10 -0.12961780983768330E-001
  48 11 -0.38002524588626810E-001
  48 12 -0.91738152131752904E-001
  48 13 -0.58748002409515866E-001
  48 14 -0.91738152131752904E-001
  48 15 -0.38002524588626810E-001
  48 16 -0.38121186495153045E-001
  48 17 -0.12961780983768330E-001
  48 18 -0.53446201674702959E-001
  48 19 -0.12961780983768330E-001
  48 20 -0.38121186495153045E-001
  48 21 -0.38121186495153045E-001
  48 22 -0.12961780983768330E-001
  48 23 -0.53446201674702959E-001
  48 24 -0.12961780983768330E-001
  48 25 -0.38121186495153045E-001
  48 26 -0.38002524588626810E-001
  48 27 -0.91738152131752904E-001
  48 28 -0.58748002409515866E-001
  48 29 -0.91738152131752904E-001
  48 30 -0.38002524588626810E-001
  48 31 -0.12961780983768330E-001
  48 32 -0.19142633655741717E-001
  48 33 0.18516475205015162E-001
  48 34 -0.19142633655741717E-001
  48 35 -0.12961780983768330E-001
  48 36 -0.91738152131752904E-001
  48 37 -0.72939107152390048E-001
  48 38 -0.14750275312163141
  48 39 -0.72939107152390048E-001
  48 40 -0.91738152131752904E-001
  48 41 -0.53446201674702959E-001
  48 42 0.18516475205015162E-001
  48 44 0.18516475205015162E-001
  48 45 -0.53446201674702959E-001
  48 46 -0.58748002409515866E-001
  48 47 -0.14750275312163141
  48 49 -0.14750275312163141
  48 50 -0.58748002409515866E-001
  49 1 -0.12961780983768330E-001
  49 2 -0.91738152131752904E-001
  49 3 -0.72939107152390048E-001
  49 4 -0.14750275312163141
  49 5 -0.72939107152390048E-001
  49 6 -0.91738152131752904E-001
  49 7 -0.12961780983768330E-001
  49 8 -0.19142633655741717E-001
  49 9 0.18516475205015162E-001
  49 10 -0.19142633655741717E-001
  49 11 -0.38121186495153045E-001
  49 12 -0.38002524588626810E-001
  49 13 -0.91738152131752904E-001
  49 14 -0.58748002409515866E-001
  49 15 -0.91738152131752904E-001
  49 16 -0.38002524588626810E-001
  49 17 -0.38121186495153045E-001
  49 18 -0.12961780983768330E-001
  49 19 -0.53446201674702959E-001
  49 20 -0.12961780983768330E-001
  49 21 -0.38002524588626810E-001
  49 22 -0.38121186495153045E-001
  49 23 -0.12961780983768330E-001
  49 24 -0.53446201674702959E-001
  49 25 -0.12961780983768330E-001
  49 26 -0.38121186495153045E-001
  49 27 -0.38002524588626810E-001
  49 28 -0.91738152131752904E-001
  49 29 -0.58748002409515866E-001
  49 30 -0.91738152131752904E-001
  49 31 -0.91738152131752904E-001
  49 32 -0.12961780983768330E-001
  49 33 -0.19142633655741717E-001
  49 34 0.18516475205015162E-001
  49 35 -0.19142633655741717E-001
  49 36 -0.12961780983768330E-001
  49 37 -0.91738152131752904E-001
  49 38 -0.72939107152390048E-001
  49 39 -0.14750275312163141
  49 40 -0.72939107152390048E-001
  49 41 -0.58748002409515866E-001
  49 42 -0.53446201674702959E-001
  49 43 0.18516475205015162E-001
  49 45 0.18516475205015162E-001
  49 46 -0.53446201674702959E-001
  49 47 -0.58748002409515866E-001
  49 48 -0.14750275312163141
  49 50 -0.14750275312163141
  50 1 -0.19142633655741717E-001
  50 2 -0.12961780983768330E-001
  50 3 -0.91738152131752904E-001
  50 4 -0.72939107152390048E-001
  50 5 -0.14750275312163141
  50 6 -0.72939107152390048E-001
  50 7 -0.91738152131752904E-001
  50 8 -0.12961780983768330E-001
  50 9 -0.19142633655741717E-001
  50 10 0.18516475205015162E-001
  50 11 -0.12961780983768330E-001
  50 12 -0.38121186495153045E-001
  50 13 -0.38002524588626810E-001
  50 14 -0.91738152131752904E-001
  50 15 -0.58748002409515866E-001
  50 16 -0.91738152131752904E-001
  50 17 -0.38002524588626810E-001
  50 18 -0.38121186495153045E-001
  50 19 -0.12961780983768330E-001
  50 20 -0.53446201674702959E-001
  50 21 -0.91738152131752904E-001
  50 22 -0.38002524588626810E-001
  50 23 -0.38121186495153045E-001
  50 24 -0.12961780983768330E-001
  50 25 -0.53446201674702959E-001
  50 26 -0.12961780983768330E-001
  50 27 -0.38121186495153045E-001
  50 28 -0.38002524588626810E-001
  50 29 -0.91738152131752904E-001
  50 30 -0.58748002409515866E-001
  50 31 -0.72939107152390048E-001
  50 32 -0.91738152131752904E-001
  50 33 -0.12961780983768330E-001
  50 34 -0.19142633655741717E-001
  50 35 0.18516475205015162E-001
  50 36 -0.19142633655741717E-001
  50 37 -0.12961780983768330E-001
  50 38 -0.91738152131752904E-001
  50 39 -0.72939107152390048E-001
  50 40 -0.14750275312163141
  50 41 -0.14750275312163141
  50 42 -0.58748002409515866E-001
  50 43 -0.53446201674702959E-001
  50 44 0.18516475205015162E-001
  50 46 0.18516475205015162E-001
  50 47 -0.53446201674702959E-001
  50 48 -0.58748002409515866E-001
  50 49 -0.14750275312163141
TERM-ud
  1 2 -0.86241026106662330E-001
  1 3 -0.44722124019313095E-001
  1 4 -0.29781427029925780E-001
  1 5 0.16965881580152590E-002
