TERM-2
  17 16 -0.70960211801361384
  17 18 3.6436865544345767
  17 19 -1.8181918707874087
  17 20 1.1572886556830639
  17 21 3.5931194334300289
  17 22 -1.5314666138094666
  17 23 2.9106210857212180
  17 24 3.2700091038913182
  18 1 0.29096149535608484
  18 2 0.22795342569971377
  18 3 3.6917654381107528
  18 4 0.51348657017699406
  18 5 4.4138996881029948
  18 6 0.37000081744486923
  18 7 2.2117155652621956
  18 8 3.2700091038913182
  18 9 2.2629684618640549
  18 10 0.16220420983650458
  18 11 -0.74251064483359108
  18 12 2.0503677749727647
  18 13 1.9015947414947143
  18 14 -1.0870625580786191
  18 15 2.1317104574351582
  18 16 0.33292067609615655
  18 17 3.6436865544345767
  18 19 -0.92480323430787414
  18 20 2.2273492383885367
  18 21 4.4752319807311496
  18 22 -0.76701060080758110
  18 23 3.5931194334300289
  18 24 4.3756053728258353
  19 1 -4.8565897884063824
  19 2 -5.1080553678429359
  19 3 -1.5735153341373922
  19 4 -4.6869132649405332
  19 5 -0.74251064483359108
  19 6 -4.8814500037160746
  19 7 -3.1622688860570043
  19 8 -1.6222150638879980
  19 9 -2.9396596106223583
  19 10 -4.9225182277358934
  19 11 -5.9615870193975695
  19 12 -3.0012566697789596
  19 13 -3.0312524519092676
  19 14 -6.2911162915052445
  19 15 -3.1454648660407423
  19 16 -4.9851353127356024
  19 17 -1.8181918707874087
  19 18 -0.92480323430787414
  19 20 -3.0754109061089259
  19 21 -0.76701060080758110
  19 22 -5.9466667722807607
  19 23 -1.5314666138094666
  19 24 -1.0870625580786191
  20 1 -1.8782320396189676
  20 2 -1.7633962744879950
  20 3 1.0339204060229186
  20 4 -1.8125026377859861
  20 5 2.2117155652621956
  20 6 -2.0754531685007698
  20 7 -0.34686717188214988
  20 8 1.4564571071298265
  20 9 -0.41747980645139661E-001
  20 10 -1.8671828411527700
  20 11 -3.1622688860570043
  20 13 0.29507864637271053E-002
  20 14 -3.0012566697789596
  20 15 -0.99285794033690446E-003
  20 16 -2.0121058704126229
  20 17 1.1572886556830639
  20 18 2.2273492383885367
  20 19 -3.0754109061089259
  20 21 1.9015947414947143
  20 22 -3.0312524519092676
  20 23 1.4453131969867290
  20 24 2.0503677749727647
  21 1 0.33292067609615655
  21 2 0.51348657017699406
  21 3 3.2700091038913182
  21 4 0.22795342569971377
  21 5 4.3756053728258353
  21 6 0.16220420983650458
  21 7 2.0503677749727647
  21 8 3.6917654381107528
  21 9 2.1317104574351582
  21 10 0.37000081744486923
  21 11 -1.0870625580786191
  21 12 2.2117155652621956
  21 13 2.2273492383885367
  21 14 -0.74251064483359108
  21 15 2.2629684618640549
  21 16 0.29096149535608484
  21 17 3.5931194334300289
  21 18 4.4752319807311496
  21 19 -0.76701060080758110
  21 20 1.9015947414947143
  21 22 -0.92480323430787414
  21 23 3.6436865544345767
  21 24 4.4138996881029948
  22 1 -4.9851353127356024
  22 2 -4.6869132649405332
  22 3 -1.6222150638879980
  22 4 -5.1080553678429359
  22 5 -1.0870625580786191
  22 6 -4.9225182277358934
  22 7 -3.0012566697789596
  22 8 -1.5735153341373922
  22 9 -3.1454648660407423
  22 10 -4.8814500037160746
  22 11 -6.2911162915052445
  22 12 -3.1622688860570043
  22 13 -3.0754109061089259
  22 14 -5.9615870193975695
  22 15 -2.9396596106223583
  22 16 -4.8565897884063824
  22 17 -1.5314666138094666
  22 18 -0.76701060080758110
  22 19 -5.9466667722807607
  22 20 -3.0312524519092676
  22 21 -0.92480323430787414
  22 23 -1.8181918707874087
  22 24 -0.74251064483359108
  23 1 -0.70960211801361384
  23 2 -0.28932202661449385
  23 3 2.8798053576312261
  23 4 -0.43270113619445150
  23 5 3.2700091038913182
  23 6 -0.45887182536715809
  23 7 1.4564571071298265
  23 8 2.7348765516175573
  23 9 1.3259552810135224
  23 10 -0.58007571255583124
  23 11 -1.6222150638879980
  23 12 1.0339204060229186
  23 13 1.1572886556830639
  23 14 -1.5735153341373922
  23 15 1.4466776373900105
  23 16 -0.42729801919949462
  23 17 2.9106210857212180
  23 18 3.5931194334300289
  23 19 -1.5314666138094666
  23 20 1.4453131969867290
  23 21 3.6436865544345767
  23 22 -1.8181918707874087
  23 24 3.6917654381107528
  24 1 0.37000081744486923
  24 2 0.22795342569971377
  24 3 3.5931194334300289
  24 4 0.51348657017699406
  24 5 4.4752319807311496
  24 6 0.29096149535608484
  24 7 1.9015947414947143
  24 8 3.6436865544345767
  24 9 2.2629684618640549
  24 10 0.33292067609615655
  24 11 -0.76701060080758110
  24 12 2.2273492383885367
  24 13 2.2117155652621956
  24 14 -0.92480323430787414
  24 15 2.1317104574351582
  24 16 0.16220420983650458
  24 17 3.2700091038913182
  24 18 4.3756053728258353
  24 19 -1.0870625580786191
  24 20 2.0503677749727647
  24 21 4.4138996881029948
  24 22 -0.74251064483359108
  24 23 3.6917654381107528
TERM-ud
  1 2 3.2246374731229794
  1 3 0.32144649858235663
  1 4 3.0816992098416778
  1 5 -0.60110728841075811
  1 6 3.2425862032590587
  1 7 1.6883346942275168
  1 8 0.17710346502262370
  1 9 1.3330264033446226
  1 10 3.0823444157094797
  1 11 4.3194230906543307
  1 12 1.4450756190675456
  1 13 1.5347082051650611
  1 14 4.3693936371099928
  1 15 1.5004631234449439
  1 16 3.3108862379259660
  1 17 0.35534334370940546
  1 18 -0.46054246201851384
  1 19 4.4025295285025159
  1 20 1.6730484713129363
  1 21 -0.41060992815731673
  1 22 4.2628570211821835
  1 23 0.14504258483536221E-001
  1 24 -0.36229227269146758
  2 1 3.2246374731229794
  2 3 0.23866530662820035
  2 4 3.1753735123640410
  2 5 -0.47049503368926276
  2 6 3.2246374731229794
  2 7 1.4777562651765725
  2 8 0.81517147783752089E-001
  2 9 1.5134655701594122
  2 10 3.0816992098416778
  2 11 4.3190735754050342
  2 12 1.5440060165577487
  2 13 1.4777562651765725
  2 14 3.8231191443280363
  2 15 1.1728496773504298
  2 16 3.0816992098416778
  2 17 0.81517147783752089E-001
  2 18 -0.81849995874496584
  2 19 3.8231191443280363
  2 20 1.5440060165577487
  2 21 -0.47049503368926276
  2 22 4.3190735754050342
  2 23 0.23866530662820035
  2 24 -0.81849995874496584
  3 1 0.32144649858235663
  3 2 0.23866530662820035
  3 4 0.81517147783752089E-001
  3 5 -3.4108088035019164
  3 6 0.14504258483536221E-001
  3 7 -1.6691345703403191
  3 8 -2.6313977089271035
  3 9 -1.5682687368680415
  3 10 0.35534334370940546
  3 11 1.0575250024366620
  3 12 -1.3264559111139258
  3 13 -1.3119473077606811
  3 14 1.4039053070623992
  3 15 -1.4269350841600892
  3 16 0.17710346502262370
  3 17 -2.8233059870223114
  3 18 -3.3613744139413839
  3 19 1.3699498741877256
  3 20 -1.8093340610951953
  3 21 -3.8584905001702530
  3 22 1.3055794605915700
  3 23 -2.6649440397053201
  3 24 -3.4772566808074084
  4 1 3.0816992098416778
  4 2 3.1753735123640410
  4 3 0.81517147783752089E-001
  4 5 -0.81849995874496584
  4 6 3.0816992098416778
  4 7 1.5440060165577487
  4 8 0.23866530662820035
  4 9 1.1728496773504298
  4 10 3.2246374731229794
  4 11 3.8231191443280363
  4 12 1.4777562651765725
  4 13 1.5440060165577487
  4 14 4.3190735754050342
  4 15 1.5134655701594122
  4 16 3.2246374731229794
  4 17 0.23866530662820035
  4 18 -0.47049503368926276
  4 19 4.3190735754050342
  4 20 1.4777562651765725
  4 21 -0.81849995874496584
  4 22 3.8231191443280363
  4 23 0.81517147783752089E-001
  4 24 -0.47049503368926276
  5 1 -0.60110728841075811
  5 2 -0.47049503368926276
  5 3 -3.4108088035019164
  5 4 -0.81849995874496584
  5 6 -0.41060992815731673
  5 7 -2.0432629922432204
  5 8 -3.4772566808074084
  5 9 -2.2623628267561653
  5 10 -0.46054246201851384
  5 11 0.47716471098738533
  5 12 -2.4172288995853055
  5 13 -2.2508925803184305
  5 14 0.65684102096033992
  5 15 -2.1237570684116176
  5 16 -0.36229227269146758
  5 17 -3.3613744139413839
  5 18 -4.1615082655345521
  5 19 0.67961012992919123
  5 20 -2.0722533282602811
  5 21 -4.2136700832490455
  5 22 0.18970132354183142
  5 23 -3.8584905001702530
  5 24 -4.0944805432647495
  6 1 3.2425862032590587
  6 2 3.2246374731229794
  6 3 0.14504258483536221E-001
  6 4 3.0816992098416778
  6 5 -0.41060992815731673
  6 7 1.5347082051650611
  6 8 0.35534334370940546
  6 9 1.3330264033446226
  6 10 3.3108862379259660
  6 11 4.2628570211821835
  6 12 1.6730484713129363
  6 13 1.6883346942275168
  6 14 4.4025295285025159
  6 15 1.5004631234449439
  6 16 3.0823444157094797
  6 17 0.17710346502262370
  6 18 -0.36229227269146758
  6 19 4.3693936371099928
  6 20 1.4450756190675456
  6 21 -0.60110728841075811
  6 22 4.3194230906543307
  6 23 0.32144649858235663
  6 24 -0.46054246201851384
  7 1 1.6883346942275168
  7 2 1.4777562651765725
  7 3 -1.6691345703403191
  7 4 1.5440060165577487
  7 5 -2.0432629922432204
  7 6 1.5347082051650611
  7 8 -1.3264559111139258
  7 9 -0.10516882374327782
  7 10 1.6730484713129363
  7 11 2.6172481007390926
  7 12 0.44385305377581509E-002
  7 14 2.6688839247766660
  7 15 -0.15620978403274907
  7 16 1.4450756190675456
  7 17 -1.8093340610951953
  7 18 -2.0722533282602811
  7 19 2.5280848190076615
  7 20 -0.48673285432637003
  7 21 -2.2508925803184305
  7 22 2.7055539194087976
  7 23 -1.3119473077606811
  7 24 -2.4172288995853055
  8 1 0.17710346502262370
  8 2 0.81517147783752089E-001
  8 3 -2.6313977089271035
  8 4 0.23866530662820035
  8 5 -3.4772566808074084
  8 6 0.35534334370940546
  8 7 -1.3264559111139258
  8 9 -1.4269350841600892
  8 10 0.14504258483536221E-001
  8 11 1.4039053070623992
  8 12 -1.6691345703403191
  8 13 -1.8093340610951953
  8 14 1.0575250024366620
  8 15 -1.5682687368680415
  8 16 0.32144649858235663
  8 17 -2.6649440397053201
  8 18 -3.8584905001702530
  8 19 1.3055794605915700
  8 20 -1.3119473077606811
  8 21 -3.3613744139413839
  8 22 1.3699498741877256
  8 23 -2.8233059870223114
  8 24 -3.4108088035019164
  9 1 1.3330264033446226
  9 2 1.5134655701594122
  9 3 -1.5682687368680415
  9 4 1.1728496773504298
  9 5 -2.2623628267561653
  9 6 1.3330264033446226
  9 7 -0.10516882374327782
  9 8 -1.4269350841600892
  9 10 1.5004631234449439
  9 11 2.4296175113222431
  9 12 -0.15620978403274907
  9 13 -0.10516882374327782
  9 14 2.6728685293220464
  9 15 -0.18001452624816103
  9 16 1.5004631234449439
  9 17 -1.4269350841600892
  9 18 -2.1237570684116176
  9 19 2.6728685293220464
  9 20 -0.15620978403274907
  9 21 -2.2623628267561653
  9 22 2.4296175113222431
  9 23 -1.5682687368680415
  9 24 -2.1237570684116176
  10 1 3.0823444157094797
  10 2 3.0816992098416778
  10 3 0.35534334370940546
  10 4 3.2246374731229794
  10 5 -0.46054246201851384
  10 6 3.3108862379259660
  10 7 1.6730484713129363
  10 8 0.14504258483536221E-001
  10 9 1.5004631234449439
  10 11 4.4025295285025159
  10 12 1.5347082051650611
  10 13 1.4450756190675456
  10 14 4.2628570211821835
  10 15 1.3330264033446226
  10 16 3.2425862032590587
  10 17 0.32144649858235663
  10 18 -0.60110728841075811
  10 19 4.3194230906543307
  10 20 1.6883346942275168
  10 21 -0.36229227269146758
  10 22 4.3693936371099928
  10 23 0.17710346502262370
  10 24 -0.41060992815731673
  11 1 4.3194230906543307
  11 2 4.3190735754050342
  11 3 1.0575250024366620
  11 4 3.8231191443280363
  11 5 0.47716471098738533
  11 6 4.2628570211821835
  11 7 2.6172481007390926
  11 8 1.4039053070623992
  11 9 2.4296175113222431
  11 10 4.4025295285025159
  11 12 2.6688839247766660
  11 13 2.7055539194087976
  11 14 5.4604473078593312
  11 15 2.6728685293220464
  11 16 4.3693936371099928
  11 17 1.3699498741877256
  11 18 0.67961012992919123
  11 19 5.4640681753747691
  11 20 2.5280848190076615
  11 21 0.18970132354183142
  11 22 5.0922238620903020
  11 23 1.3055794605915700
  11 24 0.65684102096033992
  12 1 1.4450756190675456
  12 2 1.5440060165577487
  12 3 -1.3264559111139258
  12 4 1.4777562651765725
  12 5 -2.4172288995853055
  12 6 1.6730484713129363
  12 7 0.44385305377581509E-002
  12 8 -1.6691345703403191
  12 9 -0.15620978403274907
  12 10 1.5347082051650611
  12 11 2.6688839247766660
  12 13 -0.48673285432637003
  12 14 2.6172481007390926
  12 15 -0.10516882374327782
  12 16 1.6883346942275168
  12 17 -1.3119473077606811
  12 18 -2.2508925803184305
  12 19 2.7055539194087976
  12 21 -2.0722533282602811
  12 22 2.5280848190076615
  12 23 -1.8093340610951953
  12 24 -2.0432629922432204
  13 1 1.5347082051650611
  13 2 1.4777562651765725
  13 3 -1.3119473077606811
  13 4 1.5440060165577487
  13 5 -2.2508925803184305
  13 6 1.6883346942275168
  13 8 -1.8093340610951953
  13 9 -0.10516882374327782
  13 10 1.4450756190675456
  13 11 2.7055539194087976
  13 12 -0.48673285432637003
  13 14 2.5280848190076615
  13 15 -0.15620978403274907
  13 16 1.6730484713129363
  13 17 -1.3264559111139258
  13 18 -2.4172288995853055
  13 19 2.6688839247766660
  13 20 0.44385305377581509E-002
  13 21 -2.0432629922432204
  13 22 2.6172481007390926
  13 23 -1.6691345703403191
  13 24 -2.0722533282602811
  14 1 4.3693936371099928
  14 2 3.8231191443280363
  14 3 1.4039053070623992
  14 4 4.3190735754050342
  14 5 0.65684102096033992
  14 6 4.4025295285025159
  14 7 2.6688839247766660
  14 8 1.0575250024366620
  14 9 2.6728685293220464
  14 10 4.2628570211821835
  14 11 5.4604473078593312
  14 12 2.6172481007390926
  14 13 2.5280848190076615
  14 15 2.4296175113222431
  14 16 4.3194230906543307
  14 17 1.3055794605915700
  14 18 0.18970132354183142
  14 19 5.0922238620903020
  14 20 2.7055539194087976
  14 21 0.67961012992919123
  14 22 5.4640681753747691
  14 23 1.3699498741877256
  14 24 0.47716471098738533
  15 1 1.5004631234449439
  15 2 1.1728496773504298
  15 3 -1.4269350841600892
  15 4 1.5134655701594122
  15 5 -2.1237570684116176
  15 6 1.5004631234449439
  15 7 -0.15620978403274907
  15 8 -1.5682687368680415
  15 9 -0.18001452624816103
  15 10 1.3330264033446226
  15 11 2.6728685293220464
  15 12 -0.10516882374327782
  15 13 -0.15620978403274907
  15 14 2.4296175113222431
  15 16 1.3330264033446226
  15 17 -1.5682687368680415
  15 18 -2.2623628267561653
  15 19 2.4296175113222431
  15 20 -0.10516882374327782
  15 21 -2.1237570684116176
  15 22 2.6728685293220464
  15 23 -1.4269350841600892
  15 24 -2.2623628267561653
  16 1 3.3108862379259660
  16 2 3.0816992098416778
  16 3 0.17710346502262370
  16 4 3.2246374731229794
  16 5 -0.36229227269146758
  16 6 3.0823444157094797
  16 7 1.4450756190675456
  16 8 0.32144649858235663
  16 9 1.5004631234449439
  16 10 3.2425862032590587
  16 11 4.3693936371099928
  16 12 1.6883346942275168
  16 13 1.6730484713129363
  16 14 4.3194230906543307
  16 15 1.3330264033446226
  16 17 0.14504258483536221E-001
  16 18 -0.41060992815731673
  16 19 4.2628570211821835
  16 20 1.5347082051650611
  16 21 -0.46054246201851384
  16 22 4.4025295285025159
  16 23 0.35534334370940546
  16 24 -0.60110728841075811
  17 1 0.35534334370940546
  17 2 0.81517147783752089E-001
  17 3 -2.8233059870223114
  17 4 0.23866530662820035
  17 5 -3.3613744139413839
  17 6 0.17710346502262370
  17 7 -1.8093340610951953
  17 8 -2.6649440397053201
  17 9 -1.4269350841600892
  17 10 0.32144649858235663
  17 11 1.3699498741877256
  17 12 -1.3119473077606811
  17 13 -1.3264559111139258
  17 14 1.3055794605915700
  17 15 -1.5682687368680415
  17 16 0.14504258483536221E-001
  17 18 -3.4108088035019164
  17 19 1.0575250024366620
  17 20 -1.6691345703403191
  17 21 -3.4772566808074084
  17 22 1.4039053070623992
  17 23 -2.6313977089271035
  17 24 -3.8584905001702530
  18 1 -0.46054246201851384
  18 2 -0.81849995874496584
  18 3 -3.3613744139413839
  18 4 -0.47049503368926276
  18 5 -4.1615082655345521
  18 6 -0.36229227269146758
  18 7 -2.0722533282602811
  18 8 -3.8584905001702530
  18 9 -2.1237570684116176
  18 10 -0.60110728841075811
  18 11 0.67961012992919123
  18 12 -2.2508925803184305
  18 13 -2.4172288995853055
  18 14 0.18970132354183142
  18 15 -2.2623628267561653
  18 16 -0.41060992815731673
  18 17 -3.4108088035019164
  18 19 0.47716471098738533
  18 20 -2.0432629922432204
  18 21 -4.0944805432647495
  18 22 0.65684102096033992
  18 23 -3.4772566808074084
  18 24 -4.2136700832490455
  19 1 4.4025295285025159
  19 2 3.8231191443280363
  19 3 1.3699498741877256
  19 4 4.3190735754050342
  19 5 0.67961012992919123
  19 6 4.3693936371099928
  19 7 2.5280848190076615
  19 8 1.3055794605915700
  19 9 2.6728685293220464
  19 10 4.3194230906543307
  19 11 5.4640681753747691
  19 12 2.7055539194087976
  19 13 2.6688839247766660
  19 14 5.0922238620903020
  19 15 2.4296175113222431
  19 16 4.2628570211821835
  19 17 1.0575250024366620
  19 18 0.47716471098738533
  19 20 2.6172481007390926
  19 21 0.65684102096033992
  19 22 5.4604473078593312
  19 23 1.4039053070623992
  19 24 0.18970132354183142
  20 1 1.6730484713129363
  20 2 1.5440060165577487
  20 3 -1.8093340610951953
  20 4 1.4777562651765725
  20 5 -2.0722533282602811
  20 6 1.4450756190675456
  20 7 -0.48673285432637003
  20 8 -1.3119473077606811
  20 9 -0.15620978403274907
  20 10 1.6883346942275168
  20 11 2.5280848190076615
  20 13 0.44385305377581509E-002
  20 14 2.7055539194087976
  20 15 -0.10516882374327782
  20 16 1.5347082051650611
  20 17 -1.6691345703403191
  20 18 -2.0432629922432204
  20 19 2.6172481007390926
  20 21 -2.4172288995853055
  20 22 2.6688839247766660
  20 23 -1.3264559111139258
  20 24 -2.2508925803184305
  21 1 -0.41060992815731673
  21 2 -0.47049503368926276
  21 3 -3.8584905001702530
  21 4 -0.81849995874496584
  21 5 -4.2136700832490455
  21 6 -0.60110728841075811
  21 7 -2.2508925803184305
  21 8 -3.3613744139413839
  21 9 -2.2623628267561653
  21 10 -0.36229227269146758
  21 11 0.18970132354183142
  21 12 -2.0722533282602811
  21 13 -2.0432629922432204
  21 14 0.67961012992919123
  21 15 -2.1237570684116176
  21 16 -0.46054246201851384
  21 17 -3.4772566808074084
  21 18 -4.0944805432647495
  21 19 0.65684102096033992
  21 20 -2.4172288995853055
  21 22 0.47716471098738533
  21 23 -3.4108088035019164
  21 24 -4.1615082655345521
  22 1 4.2628570211821835
  22 2 4.3190735754050342
  22 3 1.3055794605915700
  22 4 3.8231191443280363
  22 5 0.18970132354183142
  22 6 4.3194230906543307
  22 7 2.7055539194087976
  22 8 1.3699498741877256
  22 9 2.4296175113222431
  22 10 4.3693936371099928
  22 11 5.0922238620903020
  22 12 2.5280848190076615
  22 13 2.6172481007390926
  22 14 5.4640681753747691
  22 15 2.6728685293220464
  22 16 4.4025295285025159
  22 17 1.4039053070623992
  22 18 0.65684102096033992
  22 19 5.4604473078593312
  22 20 2.6688839247766660
  22 21 0.47716471098738533
  22 23 1.0575250024366620
  22 24 0.67961012992919123
  23 1 0.14504258483536221E-001
  23 2 0.23866530662820035
  23 3 -2.6649440397053201
  23 4 0.81517147783752089E-001
  23 5 -3.8584905001702530
  23 6 0.32144649858235663
  23 7 -1.3119473077606811
  23 8 -2.8233059870223114
  23 9 -1.5682687368680415
  23 10 0.17710346502262370
  23 11 1.3055794605915700
  23 12 -1.8093340610951953
  23 13 -1.6691345703403191
  23 14 1.3699498741877256
  23 15 -1.4269350841600892
  23 16 0.35534334370940546
  23 17 -2.6313977089271035
  23 18 -3.4772566808074084
  23 19 1.4039053070623992
  23 20 -1.3264559111139258
  23 21 -3.4108088035019164
  23 22 1.0575250024366620
  23 24 -3.3613744139413839
  24 1 -0.36229227269146758
  24 2 -0.81849995874496584
  24 3 -3.4772566808074084
  24 4 -0.47049503368926276
  24 5 -4.0944805432647495
  24 6 -0.46054246201851384
  24 7 -2.4172288995853055
  24 8 -3.4108088035019164
  24 9 -2.1237570684116176
  24 10 -0.41060992815731673
  24 11 0.65684102096033992
  24 12 -2.0432629922432204
  24 13 -2.0722533282602811
  24 14 0.47716471098738533
  24 15 -2.2623628267561653
  24 16 -0.60110728841075811
  24 17 -3.8584905001702530
  24 18 -4.2136700832490455
  24 19 0.18970132354183142
  24 20 -2.2508925803184305
  24 21 -4.1615082655345521
  24 22 0.67961012992919123
  24 23 -3.3613744139413839
TERM-du
  1 2 3.2246374731229794
  1 3 0.32144649858235663
  1 4 3.0816992098416778
  1 5 -0.60110728841075811
  1 6 3.2425862032590587
  1 7 1.6883346942275168
  1 8 0.17710346502262370
  1 9 1.3330264033446226
  1 10 3.0823444157094797
  1 11 4.3194230906543307
  1 12 1.4450756190675456
  1 13 1.5347082051650611
  1 14 4.3693936371099928
  1 15 1.5004631234449439
  1 16 3.3108862379259660
  1 17 0.35534334370940546
  1 18 -0.46054246201851384
  1 19 4.4025295285025159
  1 20 1.6730484713129363
  1 21 -0.41060992815731673
  1 22 4.2628570211821835
  1 23 0.14504258483536221E-001
  1 24 -0.36229227269146758
  2 1 3.2246374731229794
  2 3 0.23866530662820035
  2 4 3.1753735123640410
  2 5 -0.47049503368926276
  2 6 3.2246374731229794
  2 7 1.4777562651765725
  2 8 0.81517147783752089E-001
  2 9 1.5134655701594122
  2 10 3.0816992098416778
  2 11 4.3190735754050342
  2 12 1.5440060165577487
  2 13 1.4777562651765725
  2 14 3.8231191443280363
  2 15 1.1728496773504298
  2 16 3.0816992098416778
  2 17 0.81517147783752089E-001
  2 18 -0.81849995874496584
  2 19 3.8231191443280363
  2 20 1.5440060165577487
  2 21 -0.47049503368926276
  2 22 4.3190735754050342
  2 23 0.23866530662820035
  2 24 -0.81849995874496584
  3 1 0.32144649858235663
  3 2 0.23866530662820035
  3 4 0.81517147783752089E-001
  3 5 -3.4108088035019164
  3 6 0.14504258483536221E-001
  3 7 -1.6691345703403191
  3 8 -2.6313977089271035
  3 9 -1.5682687368680415
  3 10 0.35534334370940546
  3 11 1.0575250024366620
  3 12 -1.3264559111139258
  3 13 -1.3119473077606811
  3 14 1.4039053070623992
  3 15 -1.4269350841600892
  3 16 0.17710346502262370
  3 17 -2.8233059870223114
  3 18 -3.3613744139413839
  3 19 1.3699498741877256
  3 20 -1.8093340610951953
  3 21 -3.8584905001702530
  3 22 1.3055794605915700
  3 23 -2.6649440397053201
  3 24 -3.4772566808074084
  4 1 3.0816992098416778
  4 2 3.1753735123640410
  4 3 0.81517147783752089E-001
  4 5 -0.81849995874496584
  4 6 3.0816992098416778
  4 7 1.5440060165577487
  4 8 0.23866530662820035
  4 9 1.1728496773504298
  4 10 3.2246374731229794
  4 11 3.8231191443280363
  4 12 1.4777562651765725
  4 13 1.5440060165577487
  4 14 4.3190735754050342
  4 15 1.5134655701594122
  4 16 3.2246374731229794
  4 17 0.23866530662820035
  4 18 -0.47049503368926276
  4 19 4.3190735754050342
  4 20 1.4777562651765725
  4 21 -0.81849995874496584
  4 22 3.8231191443280363
  4 23 0.81517147783752089E-001
  4 24 -0.47049503368926276
  5 1 -0.60110728841075811
  5 2 -0.47049503368926276
  5 3 -3.4108088035019164
  5 4 -0.81849995874496584
  5 6 -0.41060992815731673
  5 7 -2.0432629922432204
  5 8 -3.4772566808074084
  5 9 -2.2623628267561653
  5 10 -0.46054246201851384
  5 11 0.47716471098738533
  5 12 -2.4172288995853055
  5 13 -2.2508925803184305
  5 14 0.65684102096033992
  5 15 -2.1237570684116176
  5 16 -0.36229227269146758
  5 17 -3.3613744139413839
  5 18 -4.1615082655345521
  5 19 0.67961012992919123
  5 20 -2.0722533282602811
  5 21 -4.2136700832490455
  5 22 0.18970132354183142
  5 23 -3.8584905001702530
  5 24 -4.0944805432647495
  6 1 3.2425862032590587
  6 2 3.2246374731229794
  6 3 0.14504258483536221E-001
  6 4 3.0816992098416778
  6 5 -0.41060992815731673
  6 7 1.5347082051650611
  6 8 0.35534334370940546
  6 9 1.3330264033446226
  6 10 3.3108862379259660
  6 11 4.2628570211821835
  6 12 1.6730484713129363
  6 13 1.6883346942275168
  6 14 4.4025295285025159
  6 15 1.5004631234449439
  6 16 3.0823444157094797
  6 17 0.17710346502262370
  6 18 -0.36229227269146758
  6 19 4.3693936371099928
  6 20 1.4450756190675456
  6 21 -0.60110728841075811
  6 22 4.3194230906543307
  6 23 0.32144649858235663
  6 24 -0.46054246201851384
  7 1 1.6883346942275168
  7 2 1.4777562651765725
  7 3 -1.6691345703403191
  7 4 1.5440060165577487
  7 5 -2.0432629922432204
  7 6 1.5347082051650611
  7 8 -1.3264559111139258
  7 9 -0.10516882374327782
  7 10 1.6730484713129363
  7 11 2.6172481007390926
  7 12 0.44385305377581509E-002
  7 14 2.6688839247766660
  7 15 -0.15620978403274907
  7 16 1.4450756190675456
  7 17 -1.8093340610951953
  7 18 -2.0722533282602811
  7 19 2.5280848190076615
  7 20 -0.48673285432637003
  7 21 -2.2508925803184305
  7 22 2.7055539194087976
  7 23 -1.3119473077606811
  7 24 -2.4172288995853055
  8 1 0.17710346502262370
  8 2 0.81517147783752089E-001
  8 3 -2.6313977089271035
  8 4 0.23866530662820035
  8 5 -3.4772566808074084
  8 6 0.35534334370940546
  8 7 -1.3264559111139258
  8 9 -1.4269350841600892
  8 10 0.14504258483536221E-001
  8 11 1.4039053070623992
  8 12 -1.6691345703403191
  8 13 -1.8093340610951953
  8 14 1.0575250024366620
  8 15 -1.5682687368680415
  8 16 0.32144649858235663
  8 17 -2.6649440397053201
  8 18 -3.8584905001702530
  8 19 1.3055794605915700
  8 20 -1.3119473077606811
  8 21 -3.3613744139413839
  8 22 1.3699498741877256
  8 23 -2.8233059870223114
  8 24 -3.4108088035019164
  9 1 1.3330264033446226
  9 2 1.5134655701594122
  9 3 -1.5682687368680415
  9 4 1.1728496773504298
  9 5 -2.2623628267561653
  9 6 1.3330264033446226
  9 7 -0.10516882374327782
  9 8 -1.4269350841600892
  9 10 1.5004631234449439
  9 11 2.4296175113222431
  9 12 -0.15620978403274907
  9 13 -0.10516882374327782
  9 14 2.6728685293220464
  9 15 -0.18001452624816103
  9 16 1.5004631234449439
  9 17 -1.4269350841600892
  9 18 -2.1237570684116176
  9 19 2.6728685293220464
  9 20 -0.15620978403274907
  9 21 -2.2623628267561653
  9 22 2.4296175113222431
  9 23 -1.5682687368680415
  9 24 -2.1237570684116176
  10 1 3.0823444157094797
  10 2 3.0816992098416778
  10 3 0.35534334370940546
  10 4 3.2246374731229794
  10 5 -0.46054246201851384
  10 6 3.3108862379259660
  10 7 1.6730484713129363
  10 8 0.14504258483536221E-001
  10 9 1.5004631234449439
  10 11 4.4025295285025159
  10 12 1.5347082051650611
  10 13 1.4450756190675456
  10 14 4.2628570211821835
  10 15 1.3330264033446226
  10 16 3.2425862032590587
  10 17 0.32144649858235663
  10 18 -0.60110728841075811
  10 19 4.3194230906543307
  10 20 1.6883346942275168
  10 21 -0.36229227269146758
  10 22 4.3693936371099928
  10 23 0.17710346502262370
  10 24 -0.41060992815731673
  11 1 4.3194230906543307
  11 2 4.3190735754050342
  11 3 1.0575250024366620
  11 4 3.8231191443280363
  11 5 0.47716471098738533
  11 6 4.2628570211821835
  11 7 2.6172481007390926
  11 8 1.4039053070623992
  11 9 2.4296175113222431
  11 10 4.4025295285025159
  11 12 2.6688839247766660
  11 13 2.7055539194087976
  11 14 5.4604473078593312
  11 15 2.6728685293220464
  11 16 4.3693936371099928
  11 17 1.3699498741877256
  11 18 0.67961012992919123
