TERM-2
  9 41 0.14565640493794221
  9 42 0.41465346473890780
  9 43 1.1069661575841652
  9 44 1.4180989186373272
  9 45 1.1069661575841652
  9 46 0.41465346473890780
  9 47 0.14565640493794221
  9 48 0.26052456422317776E-001
  9 49 0.13619222792263361E-001
  9 50 0.26052456422317776E-001
  10 1 1.4180989186373272
  10 2 0.68772990554033986
  10 3 0.20413124290806461
  10 4 0.13619222792263361E-001
  10 5 -0.27910756158898938E-001
  10 6 0.13619222792263361E-001
  10 7 0.20413124290806461
  10 8 0.68772990554033986
  10 9 1.4180989186373272
  10 11 1.1069661575841652
  10 12 0.41465346473890780
  10 13 0.14565640493794221
  10 14 0.26052456422317776E-001
  10 15 0.13619222792263361E-001
  10 16 0.26052456422317776E-001
  10 17 0.14565640493794221
  10 18 0.41465346473890780
  10 19 1.1069661575841652
  10 20 1.4180989186373272
  10 21 0.41465346473890780
  10 22 0.26284819816485078
  10 23 0.10207148997291440
  10 24 0.14565640493794221
  10 25 0.20413124290806461
  10 26 0.14565640493794221
  10 27 0.10207148997291440
  10 28 0.26284819816485078
  10 29 0.41465346473890780
  10 30 0.68772990554033986
  10 31 0.14565640493794221
  10 32 0.10207148997291440
  10 33 0.26284819816485078
  10 34 0.41465346473890780
  10 35 0.68772990554033986
  10 36 0.41465346473890780
  10 37 0.26284819816485078
  10 38 0.10207148997291440
  10 39 0.14565640493794221
  10 40 0.20413124290806461
  10 41 0.26052456422317776E-001
  10 42 0.14565640493794221
  10 43 0.41465346473890780
  10 44 1.1069661575841652
  10 45 1.4180989186373272
  10 46 1.1069661575841652
  10 47 0.41465346473890780
  10 48 0.14565640493794221
  10 49 0.26052456422317776E-001
  10 50 0.13619222792263361E-001
  11 1 1.4180989186373272
  11 2 1.1069661575841652
  11 3 0.41465346473890780
  11 4 0.14565640493794221
  11 5 0.26052456422317776E-001
  11 6 0.13619222792263361E-001
  11 7 0.26052456422317776E-001
  11 8 0.14565640493794221
  11 9 0.41465346473890780
  11 10 1.1069661575841652
  11 12 1.4180989186373272
  11 13 0.68772990554033986
  11 14 0.20413124290806461
  11 15 0.13619222792263361E-001
  11 16 -0.27910756158898938E-001
  11 17 0.13619222792263361E-001
  11 18 0.20413124290806461
  11 19 0.68772990554033986
  11 20 1.4180989186373272
  11 21 1.4180989186373272
  11 22 1.1069661575841652
  11 23 0.41465346473890780
  11 24 0.14565640493794221
  11 25 0.26052456422317776E-001
  11 26 0.13619222792263361E-001
  11 27 0.26052456422317776E-001
  11 28 0.14565640493794221
  11 29 0.41465346473890780
  11 30 1.1069661575841652
  11 31 0.68772990554033986
  11 32 0.41465346473890780
  11 33 0.26284819816485078
  11 34 0.10207148997291440
  11 35 0.14565640493794221
  11 36 0.20413124290806461
  11 37 0.14565640493794221
  11 38 0.10207148997291440
  11 39 0.26284819816485078
  11 40 0.41465346473890780
  11 41 0.20413124290806461
  11 42 0.14565640493794221
  11 43 0.10207148997291440
  11 44 0.26284819816485078
  11 45 0.41465346473890780
  11 46 0.68772990554033986
  11 47 0.41465346473890780
  11 48 0.26284819816485078
  11 49 0.10207148997291440
  11 50 0.14565640493794221
  12 1 1.1069661575841652
  12 2 1.4180989186373272
  12 3 1.1069661575841652
  12 4 0.41465346473890780
  12 5 0.14565640493794221
  12 6 0.26052456422317776E-001
  12 7 0.13619222792263361E-001
  12 8 0.26052456422317776E-001
  12 9 0.14565640493794221
  12 10 0.41465346473890780
  12 11 1.4180989186373272
  12 13 1.4180989186373272
  12 14 0.68772990554033986
  12 15 0.20413124290806461
  12 16 0.13619222792263361E-001
  12 17 -0.27910756158898938E-001
  12 18 0.13619222792263361E-001
  12 19 0.20413124290806461
  12 20 0.68772990554033986
  12 21 1.1069661575841652
  12 22 1.4180989186373272
  12 23 1.1069661575841652
  12 24 0.41465346473890780
  12 25 0.14565640493794221
  12 26 0.26052456422317776E-001
  12 27 0.13619222792263361E-001
  12 28 0.26052456422317776E-001
  12 29 0.14565640493794221
  12 30 0.41465346473890780
  12 31 0.41465346473890780
  12 32 0.68772990554033986
  12 33 0.41465346473890780
  12 34 0.26284819816485078
  12 35 0.10207148997291440
  12 36 0.14565640493794221
  12 37 0.20413124290806461
  12 38 0.14565640493794221
  12 39 0.10207148997291440
  12 40 0.26284819816485078
  12 41 0.14565640493794221
  12 42 0.20413124290806461
  12 43 0.14565640493794221
  12 44 0.10207148997291440
  12 45 0.26284819816485078
  12 46 0.41465346473890780
  12 47 0.68772990554033986
  12 48 0.41465346473890780
  12 49 0.26284819816485078
  12 50 0.10207148997291440
  13 1 0.41465346473890780
  13 2 1.1069661575841652
  13 3 1.4180989186373272
  13 4 1.1069661575841652
  13 5 0.41465346473890780
  13 6 0.14565640493794221
  13 7 0.26052456422317776E-001
  13 8 0.13619222792263361E-001
  13 9 0.26052456422317776E-001
  13 10 0.14565640493794221
  13 11 0.68772990554033986
  13 12 1.4180989186373272
  13 14 1.4180989186373272
  13 15 0.68772990554033986
  13 16 0.20413124290806461
  13 17 0.13619222792263361E-001
  13 18 -0.27910756158898938E-001
  13 19 0.13619222792263361E-001
  13 20 0.20413124290806461
  13 21 0.41465346473890780
  13 22 1.1069661575841652
  13 23 1.4180989186373272
  13 24 1.1069661575841652
  13 25 0.41465346473890780
  13 26 0.14565640493794221
  13 27 0.26052456422317776E-001
  13 28 0.13619222792263361E-001
  13 29 0.26052456422317776E-001
  13 30 0.14565640493794221
  13 31 0.26284819816485078
  13 32 0.41465346473890780
  13 33 0.68772990554033986
  13 34 0.41465346473890780
  13 35 0.26284819816485078
  13 36 0.10207148997291440
  13 37 0.14565640493794221
  13 38 0.20413124290806461
  13 39 0.14565640493794221
  13 40 0.10207148997291440
  13 41 0.10207148997291440
  13 42 0.14565640493794221
  13 43 0.20413124290806461
  13 44 0.14565640493794221
  13 45 0.10207148997291440
  13 46 0.26284819816485078
  13 47 0.41465346473890780
  13 48 0.68772990554033986
  13 49 0.41465346473890780
  13 50 0.26284819816485078
  14 1 0.14565640493794221
  14 2 0.41465346473890780
  14 3 1.1069661575841652
  14 4 1.4180989186373272
  14 5 1.1069661575841652
  14 6 0.41465346473890780
  14 7 0.14565640493794221
  14 8 0.26052456422317776E-001
  14 9 0.13619222792263361E-001
  14 10 0.26052456422317776E-001
  14 11 0.20413124290806461
  14 12 0.68772990554033986
  14 13 1.4180989186373272
  14 15 1.4180989186373272
  14 16 0.68772990554033986
  14 17 0.20413124290806461
  14 18 0.13619222792263361E-001
  14 19 -0.27910756158898938E-001
  14 20 0.13619222792263361E-001
  14 21 0.14565640493794221
  14 22 0.41465346473890780
  14 23 1.1069661575841652
  14 24 1.4180989186373272
  14 25 1.1069661575841652
  14 26 0.41465346473890780
  14 27 0.14565640493794221
  14 28 0.26052456422317776E-001
  14 29 0.13619222792263361E-001
  14 30 0.26052456422317776E-001
  14 31 0.10207148997291440
  14 32 0.26284819816485078
  14 33 0.41465346473890780
  14 34 0.68772990554033986
  14 35 0.41465346473890780
  14 36 0.26284819816485078
  14 37 0.10207148997291440
  14 38 0.14565640493794221
  14 39 0.20413124290806461
  14 40 0.14565640493794221
  14 41 0.26284819816485078
  14 42 0.10207148997291440
  14 43 0.14565640493794221
  14 44 0.20413124290806461
  14 45 0.14565640493794221
  14 46 0.10207148997291440
  14 47 0.26284819816485078
  14 48 0.41465346473890780
  14 49 0.68772990554033986
  14 50 0.41465346473890780
  15 1 0.26052456422317776E-001
  15 2 0.14565640493794221
  15 3 0.41465346473890780
  15 4 1.1069661575841652
  15 5 1.4180989186373272
  15 6 1.1069661575841652
  15 7 0.41465346473890780
  15 8 0.14565640493794221
  15 9 0.26052456422317776E-001
  15 10 0.13619222792263361E-001
  15 11 0.13619222792263361E-001
  15 12 0.20413124290806461
  15 13 0.68772990554033986
  15 14 1.4180989186373272
  15 16 1.4180989186373272
  15 17 0.68772990554033986
  15 18 0.20413124290806461
  15 19 0.13619222792263361E-001
  15 20 -0.27910756158898938E-001
  15 21 0.26052456422317776E-001
  15 22 0.14565640493794221
  15 23 0.41465346473890780
  15 24 1.1069661575841652
  15 25 1.4180989186373272
  15 26 1.1069661575841652
  15 27 0.41465346473890780
  15 28 0.14565640493794221
  15 29 0.26052456422317776E-001
  15 30 0.13619222792263361E-001
  15 31 0.14565640493794221
  15 32 0.10207148997291440
  15 33 0.26284819816485078
  15 34 0.41465346473890780
  15 35 0.68772990554033986
  15 36 0.41465346473890780
  15 37 0.26284819816485078
  15 38 0.10207148997291440
  15 39 0.14565640493794221
  15 40 0.20413124290806461
  15 41 0.41465346473890780
  15 42 0.26284819816485078
  15 43 0.10207148997291440
  15 44 0.14565640493794221
  15 45 0.20413124290806461
  15 46 0.14565640493794221
  15 47 0.10207148997291440
  15 48 0.26284819816485078
  15 49 0.41465346473890780
  15 50 0.68772990554033986
  16 1 0.13619222792263361E-001
  16 2 0.26052456422317776E-001
  16 3 0.14565640493794221
  16 4 0.41465346473890780
  16 5 1.1069661575841652
  16 6 1.4180989186373272
  16 7 1.1069661575841652
  16 8 0.41465346473890780
  16 9 0.14565640493794221
  16 10 0.26052456422317776E-001
  16 11 -0.27910756158898938E-001
  16 12 0.13619222792263361E-001
  16 13 0.20413124290806461
  16 14 0.68772990554033986
  16 15 1.4180989186373272
  16 17 1.4180989186373272
  16 18 0.68772990554033986
  16 19 0.20413124290806461
  16 20 0.13619222792263361E-001
  16 21 0.13619222792263361E-001
  16 22 0.26052456422317776E-001
  16 23 0.14565640493794221
  16 24 0.41465346473890780
  16 25 1.1069661575841652
  16 26 1.4180989186373272
  16 27 1.1069661575841652
  16 28 0.41465346473890780
  16 29 0.14565640493794221
  16 30 0.26052456422317776E-001
  16 31 0.20413124290806461
  16 32 0.14565640493794221
  16 33 0.10207148997291440
  16 34 0.26284819816485078
  16 35 0.41465346473890780
  16 36 0.68772990554033986
  16 37 0.41465346473890780
  16 38 0.26284819816485078
  16 39 0.10207148997291440
  16 40 0.14565640493794221
  16 41 0.68772990554033986
  16 42 0.41465346473890780
  16 43 0.26284819816485078
  16 44 0.10207148997291440
  16 45 0.14565640493794221
  16 46 0.20413124290806461
  16 47 0.14565640493794221
  16 48 0.10207148997291440
  16 49 0.26284819816485078
  16 50 0.41465346473890780
  17 1 0.26052456422317776E-001
  17 2 0.13619222792263361E-001
  17 3 0.26052456422317776E-001
  17 4 0.14565640493794221
  17 5 0.41465346473890780
  17 6 1.1069661575841652
  17 7 1.4180989186373272
  17 8 1.1069661575841652
  17 9 0.41465346473890780
  17 10 0.14565640493794221
  17 11 0.13619222792263361E-001
  17 12 -0.27910756158898938E-001
  17 13 0.13619222792263361E-001
  17 14 0.20413124290806461
  17 15 0.68772990554033986
  17 16 1.4180989186373272
  17 18 1.4180989186373272
  17 19 0.68772990554033986
  17 20 0.20413124290806461
  17 21 0.26052456422317776E-001
  17 22 0.13619222792263361E-001
  17 23 0.26052456422317776E-001
  17 24 0.14565640493794221
  17 25 0.41465346473890780
  17 26 1.1069661575841652
  17 27 1.4180989186373272
  17 28 1.1069661575841652
  17 29 0.41465346473890780
  17 30 0.14565640493794221
  17 31 0.14565640493794221
  17 32 0.20413124290806461
  17 33 0.14565640493794221
  17 34 0.10207148997291440
  17 35 0.26284819816485078
  17 36 0.41465346473890780
  17 37 0.68772990554033986
  17 38 0.41465346473890780
  17 39 0.26284819816485078
  17 40 0.10207148997291440
  17 41 0.41465346473890780
  17 42 0.68772990554033986
  17 43 0.41465346473890780
  17 44 0.26284819816485078
  17 45 0.10207148997291440
  17 46 0.14565640493794221
  17 47 0.20413124290806461
  17 48 0.14565640493794221
  17 49 0.10207148997291440
  17 50 0.26284819816485078
  18 1 0.14565640493794221
  18 2 0.26052456422317776E-001
  18 3 0.13619222792263361E-001
  18 4 0.26052456422317776E-001
  18 5 0.14565640493794221
  18 6 0.41465346473890780
  18 7 1.1069661575841652
  18 8 1.4180989186373272
  18 9 1.1069661575841652
  18 10 0.41465346473890780
  18 11 0.20413124290806461
  18 12 0.13619222792263361E-001
  18 13 -0.27910756158898938E-001
  18 14 0.13619222792263361E-001
  18 15 0.20413124290806461
  18 16 0.68772990554033986
  18 17 1.4180989186373272
  18 19 1.4180989186373272
  18 20 0.68772990554033986
  18 21 0.14565640493794221
  18 22 0.26052456422317776E-001
  18 23 0.13619222792263361E-001
  18 24 0.26052456422317776E-001
  18 25 0.14565640493794221
  18 26 0.41465346473890780
  18 27 1.1069661575841652
  18 28 1.4180989186373272
  18 29 1.1069661575841652
  18 30 0.41465346473890780
  18 31 0.10207148997291440
  18 32 0.14565640493794221
  18 33 0.20413124290806461
  18 34 0.14565640493794221
  18 35 0.10207148997291440
  18 36 0.26284819816485078
  18 37 0.41465346473890780
  18 38 0.68772990554033986
  18 39 0.41465346473890780
  18 40 0.26284819816485078
  18 41 0.26284819816485078
  18 42 0.41465346473890780
  18 43 0.68772990554033986
  18 44 0.41465346473890780
  18 45 0.26284819816485078
  18 46 0.10207148997291440
  18 47 0.14565640493794221
  18 48 0.20413124290806461
  18 49 0.14565640493794221
  18 50 0.10207148997291440
  19 1 0.41465346473890780
  19 2 0.14565640493794221
  19 3 0.26052456422317776E-001
  19 4 0.13619222792263361E-001
  19 5 0.26052456422317776E-001
  19 6 0.14565640493794221
  19 7 0.41465346473890780
  19 8 1.1069661575841652
  19 9 1.4180989186373272
  19 10 1.1069661575841652
  19 11 0.68772990554033986
  19 12 0.20413124290806461
  19 13 0.13619222792263361E-001
  19 14 -0.27910756158898938E-001
  19 15 0.13619222792263361E-001
  19 16 0.20413124290806461
  19 17 0.68772990554033986
  19 18 1.4180989186373272
  19 20 1.4180989186373272
  19 21 0.41465346473890780
  19 22 0.14565640493794221
  19 23 0.26052456422317776E-001
  19 24 0.13619222792263361E-001
  19 25 0.26052456422317776E-001
  19 26 0.14565640493794221
  19 27 0.41465346473890780
  19 28 1.1069661575841652
  19 29 1.4180989186373272
  19 30 1.1069661575841652
  19 31 0.26284819816485078
  19 32 0.10207148997291440
  19 33 0.14565640493794221
  19 34 0.20413124290806461
  19 35 0.14565640493794221
  19 36 0.10207148997291440
  19 37 0.26284819816485078
  19 38 0.41465346473890780
  19 39 0.68772990554033986
  19 40 0.41465346473890780
  19 41 0.10207148997291440
  19 42 0.26284819816485078
  19 43 0.41465346473890780
  19 44 0.68772990554033986
  19 45 0.41465346473890780
  19 46 0.26284819816485078
  19 47 0.10207148997291440
  19 48 0.14565640493794221
  19 49 0.20413124290806461
  19 50 0.14565640493794221
  20 1 1.1069661575841652
  20 2 0.41465346473890780
  20 3 0.14565640493794221
  20 4 0.26052456422317776E-001
  20 5 0.13619222792263361E-001
  20 6 0.26052456422317776E-001
  20 7 0.14565640493794221
  20 8 0.41465346473890780
  20 9 1.1069661575841652
  20 10 1.4180989186373272
  20 11 1.4180989186373272
  20 12 0.68772990554033986
  20 13 0.20413124290806461
  20 14 0.13619222792263361E-001
  20 15 -0.27910756158898938E-001
  20 16 0.13619222792263361E-001
  20 17 0.20413124290806461
  20 18 0.68772990554033986
  20 19 1.4180989186373272
  20 21 1.1069661575841652
  20 22 0.41465346473890780
  20 23 0.14565640493794221
  20 24 0.26052456422317776E-001
  20 25 0.13619222792263361E-001
  20 26 0.26052456422317776E-001
  20 27 0.14565640493794221
  20 28 0.41465346473890780
  20 29 1.1069661575841652
  20 30 1.4180989186373272
  20 31 0.41465346473890780
  20 32 0.26284819816485078
  20 33 0.10207148997291440
  20 34 0.14565640493794221
  20 35 0.20413124290806461
  20 36 0.14565640493794221
  20 37 0.10207148997291440
  20 38 0.26284819816485078
  20 39 0.41465346473890780
  20 40 0.68772990554033986
  20 41 0.14565640493794221
  20 42 0.10207148997291440
  20 43 0.26284819816485078
  20 44 0.41465346473890780
  20 45 0.68772990554033986
  20 46 0.41465346473890780
  20 47 0.26284819816485078
  20 48 0.10207148997291440
  20 49 0.14565640493794221
  20 50 0.20413124290806461
  21 1 0.68772990554033986
  21 2 0.41465346473890780
  21 3 0.26284819816485078
  21 4 0.10207148997291440
  21 5 0.14565640493794221
  21 6 0.20413124290806461
  21 7 0.14565640493794221
  21 8 0.10207148997291440
  21 9 0.26284819816485078
  21 10 0.41465346473890780
  21 11 1.4180989186373272
  21 12 1.1069661575841652
  21 13 0.41465346473890780
  21 14 0.14565640493794221
  21 15 0.26052456422317776E-001
  21 16 0.13619222792263361E-001
  21 17 0.26052456422317776E-001
  21 18 0.14565640493794221
  21 19 0.41465346473890780
  21 20 1.1069661575841652
  21 22 1.4180989186373272
  21 23 0.68772990554033986
  21 24 0.20413124290806461
  21 25 0.13619222792263361E-001
  21 26 -0.27910756158898938E-001
  21 27 0.13619222792263361E-001
  21 28 0.20413124290806461
  21 29 0.68772990554033986
  21 30 1.4180989186373272
  21 31 1.4180989186373272
  21 32 1.1069661575841652
  21 33 0.41465346473890780
  21 34 0.14565640493794221
  21 35 0.26052456422317776E-001
  21 36 0.13619222792263361E-001
  21 37 0.26052456422317776E-001
  21 38 0.14565640493794221
  21 39 0.41465346473890780
  21 40 1.1069661575841652
  21 41 0.68772990554033986
  21 42 0.41465346473890780
  21 43 0.26284819816485078
  21 44 0.10207148997291440
  21 45 0.14565640493794221
  21 46 0.20413124290806461
  21 47 0.14565640493794221
  21 48 0.10207148997291440
  21 49 0.26284819816485078
  21 50 0.41465346473890780
  22 1 0.41465346473890780
  22 2 0.68772990554033986
  22 3 0.41465346473890780
  22 4 0.26284819816485078
  22 5 0.10207148997291440
  22 6 0.14565640493794221
  22 7 0.20413124290806461
  22 8 0.14565640493794221
  22 9 0.10207148997291440
  22 10 0.26284819816485078
  22 11 1.1069661575841652
  22 12 1.4180989186373272
  22 13 1.1069661575841652
  22 14 0.41465346473890780
  22 15 0.14565640493794221
  22 16 0.26052456422317776E-001
  22 17 0.13619222792263361E-001
  22 18 0.26052456422317776E-001
  22 19 0.14565640493794221
  22 20 0.41465346473890780
  22 21 1.4180989186373272
  22 23 1.4180989186373272
  22 24 0.68772990554033986
  22 25 0.20413124290806461
  22 26 0.13619222792263361E-001
  22 27 -0.27910756158898938E-001
  22 28 0.13619222792263361E-001
  22 29 0.20413124290806461
  22 30 0.68772990554033986
  22 31 1.1069661575841652
  22 32 1.4180989186373272
  22 33 1.1069661575841652
  22 34 0.41465346473890780
  22 35 0.14565640493794221
  22 36 0.26052456422317776E-001
  22 37 0.13619222792263361E-001
  22 38 0.26052456422317776E-001
  22 39 0.14565640493794221
  22 40 0.41465346473890780
  22 41 0.41465346473890780
  22 42 0.68772990554033986
  22 43 0.41465346473890780
  22 44 0.26284819816485078
  22 45 0.10207148997291440
  22 46 0.14565640493794221
  22 47 0.20413124290806461
  22 48 0.14565640493794221
  22 49 0.10207148997291440
  22 50 0.26284819816485078
  23 1 0.26284819816485078
  23 2 0.41465346473890780
  23 3 0.68772990554033986
  23 4 0.41465346473890780
  23 5 0.26284819816485078
  23 6 0.10207148997291440
  23 7 0.14565640493794221
  23 8 0.20413124290806461
  23 9 0.14565640493794221
  23 10 0.10207148997291440
  23 11 0.41465346473890780
  23 12 1.1069661575841652
  23 13 1.4180989186373272
  23 14 1.1069661575841652
  23 15 0.41465346473890780
  23 16 0.14565640493794221
  23 17 0.26052456422317776E-001
  23 18 0.13619222792263361E-001
  23 19 0.26052456422317776E-001
  23 20 0.14565640493794221
  23 21 0.68772990554033986
  23 22 1.4180989186373272
  23 24 1.4180989186373272
  23 25 0.68772990554033986
  23 26 0.20413124290806461
  23 27 0.13619222792263361E-001
  23 28 -0.27910756158898938E-001
  23 29 0.13619222792263361E-001
  23 30 0.20413124290806461
  23 31 0.41465346473890780
  23 32 1.1069661575841652
  23 33 1.4180989186373272
  23 34 1.1069661575841652
  23 35 0.41465346473890780
  23 36 0.14565640493794221
  23 37 0.26052456422317776E-001
  23 38 0.13619222792263361E-001
  23 39 0.26052456422317776E-001
  23 40 0.14565640493794221
  23 41 0.26284819816485078
  23 42 0.41465346473890780
  23 43 0.68772990554033986
  23 44 0.41465346473890780
  23 45 0.26284819816485078
  23 46 0.10207148997291440
  23 47 0.14565640493794221
  23 48 0.20413124290806461
  23 49 0.14565640493794221
  23 50 0.10207148997291440
  24 1 0.10207148997291440
  24 2 0.26284819816485078
  24 3 0.41465346473890780
  24 4 0.68772990554033986
  24 5 0.41465346473890780
  24 6 0.26284819816485078
  24 7 0.10207148997291440
  24 8 0.14565640493794221
  24 9 0.20413124290806461
  24 10 0.14565640493794221
  24 11 0.14565640493794221
  24 12 0.41465346473890780
  24 13 1.1069661575841652
  24 14 1.4180989186373272
  24 15 1.1069661575841652
  24 16 0.41465346473890780
  24 17 0.14565640493794221
  24 18 0.26052456422317776E-001
  24 19 0.13619222792263361E-001
  24 20 0.26052456422317776E-001
  24 21 0.20413124290806461
  24 22 0.68772990554033986
  24 23 1.4180989186373272
  24 25 1.4180989186373272
  24 26 0.68772990554033986
  24 27 0.20413124290806461
  24 28 0.13619222792263361E-001
  24 29 -0.27910756158898938E-001
  24 30 0.13619222792263361E-001
  24 31 0.14565640493794221
  24 32 0.41465346473890780
  24 33 1.1069661575841652
  24 34 1.4180989186373272
  24 35 1.1069661575841652
  24 36 0.41465346473890780
  24 37 0.14565640493794221
  24 38 0.26052456422317776E-001
  24 39 0.13619222792263361E-001
  24 40 0.26052456422317776E-001
  24 41 0.10207148997291440
  24 42 0.26284819816485078
  24 43 0.41465346473890780
  24 44 0.68772990554033986
  24 45 0.41465346473890780
  24 46 0.26284819816485078
  24 47 0.10207148997291440
  24 48 0.14565640493794221
  24 49 0.20413124290806461
  24 50 0.14565640493794221
  25 1 0.14565640493794221
  25 2 0.10207148997291440
  25 3 0.26284819816485078
  25 4 0.41465346473890780
  25 5 0.68772990554033986
  25 6 0.41465346473890780
  25 7 0.26284819816485078
  25 8 0.10207148997291440
  25 9 0.14565640493794221
  25 10 0.20413124290806461
  25 11 0.26052456422317776E-001
  25 12 0.14565640493794221
  25 13 0.41465346473890780
  25 14 1.1069661575841652
  25 15 1.4180989186373272
  25 16 1.1069661575841652
  25 17 0.41465346473890780
  25 18 0.14565640493794221
  25 19 0.26052456422317776E-001
  25 20 0.13619222792263361E-001
  25 21 0.13619222792263361E-001
  25 22 0.20413124290806461
  25 23 0.68772990554033986
  25 24 1.4180989186373272
  25 26 1.4180989186373272
  25 27 0.68772990554033986
  25 28 0.20413124290806461
  25 29 0.13619222792263361E-001
  25 30 -0.27910756158898938E-001
  25 31 0.26052456422317776E-001
  25 32 0.14565640493794221
  25 33 0.41465346473890780
  25 34 1.1069661575841652
  25 35 1.4180989186373272
  25 36 1.1069661575841652
  25 37 0.41465346473890780
  25 38 0.14565640493794221
  25 39 0.26052456422317776E-001
  25 40 0.13619222792263361E-001
  25 41 0.14565640493794221
  25 42 0.10207148997291440
  25 43 0.26284819816485078
  25 44 0.41465346473890780
  25 45 0.68772990554033986
  25 46 0.41465346473890780
  25 47 0.26284819816485078
  25 48 0.10207148997291440
  25 49 0.14565640493794221
  25 50 0.20413124290806461
  26 1 0.20413124290806461
  26 2 0.14565640493794221
  26 3 0.10207148997291440
  26 4 0.26284819816485078
  26 5 0.41465346473890780
  26 6 0.68772990554033986
  26 7 0.41465346473890780
  26 8 0.26284819816485078
  26 9 0.10207148997291440
  26 10 0.14565640493794221
  26 11 0.13619222792263361E-001
  26 12 0.26052456422317776E-001
  26 13 0.14565640493794221
  26 14 0.41465346473890780
  26 15 1.1069661575841652
  26 16 1.4180989186373272
  26 17 1.1069661575841652
  26 18 0.41465346473890780
  26 19 0.14565640493794221
  26 20 0.26052456422317776E-001
  26 21 -0.27910756158898938E-001
  26 22 0.13619222792263361E-001
  26 23 0.20413124290806461
  26 24 0.68772990554033986
  26 25 1.4180989186373272
  26 27 1.4180989186373272
  26 28 0.68772990554033986
  26 29 0.20413124290806461
  26 30 0.13619222792263361E-001
  26 31 0.13619222792263361E-001
  26 32 0.26052456422317776E-001
  26 33 0.14565640493794221
  26 34 0.41465346473890780
  26 35 1.1069661575841652
  26 36 1.4180989186373272
  26 37 1.1069661575841652
  26 38 0.41465346473890780
  26 39 0.14565640493794221
  26 40 0.26052456422317776E-001
  26 41 0.20413124290806461
  26 42 0.14565640493794221
  26 43 0.10207148997291440
  26 44 0.26284819816485078
  26 45 0.41465346473890780
  26 46 0.68772990554033986
  26 47 0.41465346473890780
  26 48 0.26284819816485078
  26 49 0.10207148997291440
  26 50 0.14565640493794221
  27 1 0.14565640493794221
  27 2 0.20413124290806461
  27 3 0.14565640493794221
  27 4 0.10207148997291440
  27 5 0.26284819816485078
  27 6 0.41465346473890780
  27 7 0.68772990554033986
  27 8 0.41465346473890780
  27 9 0.26284819816485078
  27 10 0.10207148997291440
  27 11 0.26052456422317776E-001
  27 12 0.13619222792263361E-001
  27 13 0.26052456422317776E-001
  27 14 0.14565640493794221
  27 15 0.41465346473890780
  27 16 1.1069661575841652
  27 17 1.4180989186373272
  27 18 1.1069661575841652
  27 19 0.41465346473890780
  27 20 0.14565640493794221
  27 21 0.13619222792263361E-001
  27 22 -0.27910756158898938E-001
  27 23 0.13619222792263361E-001
  27 24 0.20413124290806461
  27 25 0.68772990554033986
  27 26 1.4180989186373272
  27 28 1.4180989186373272
  27 29 0.68772990554033986
  27 30 0.20413124290806461
  27 31 0.26052456422317776E-001
  27 32 0.13619222792263361E-001
  27 33 0.26052456422317776E-001
  27 34 0.14565640493794221
  27 35 0.41465346473890780
  27 36 1.1069661575841652
  27 37 1.4180989186373272
  27 38 1.1069661575841652
  27 39 0.41465346473890780
  27 40 0.14565640493794221
  27 41 0.14565640493794221
  27 42 0.20413124290806461
  27 43 0.14565640493794221
  27 44 0.10207148997291440
  27 45 0.26284819816485078
  27 46 0.41465346473890780
  27 47 0.68772990554033986
  27 48 0.41465346473890780
  27 49 0.26284819816485078
  27 50 0.10207148997291440
  28 1 0.10207148997291440
  28 2 0.14565640493794221
  28 3 0.20413124290806461
  28 4 0.14565640493794221
  28 5 0.10207148997291440
  28 6 0.26284819816485078
  28 7 0.41465346473890780
  28 8 0.68772990554033986
  28 9 0.41465346473890780
  28 10 0.26284819816485078
  28 11 0.14565640493794221
  28 12 0.26052456422317776E-001
  28 13 0.13619222792263361E-001
  28 14 0.26052456422317776E-001
  28 15 0.14565640493794221
  28 16 0.41465346473890780
  28 17 1.1069661575841652
  28 18 1.4180989186373272
  28 19 1.1069661575841652
  28 20 0.41465346473890780
  28 21 0.20413124290806461
  28 22 0.13619222792263361E-001
  28 23 -0.27910756158898938E-001
  28 24 0.13619222792263361E-001
  28 25 0.20413124290806461
  28 26 0.68772990554033986
  28 27 1.4180989186373272
  28 29 1.4180989186373272
  28 30 0.68772990554033986
  28 31 0.14565640493794221
  28 32 0.26052456422317776E-001
  28 33 0.13619222792263361E-001
  28 34 0.26052456422317776E-001
  28 35 0.14565640493794221
  28 36 0.41465346473890780
  28 37 1.1069661575841652
  28 38 1.4180989186373272
  28 39 1.1069661575841652
  28 40 0.41465346473890780
  28 41 0.10207148997291440
  28 42 0.14565640493794221
  28 43 0.20413124290806461
  28 44 0.14565640493794221
  28 45 0.10207148997291440
  28 46 0.26284819816485078
  28 47 0.41465346473890780
  28 48 0.68772990554033986
  28 49 0.41465346473890780
  28 50 0.26284819816485078
  29 1 0.26284819816485078
  29 2 0.10207148997291440
  29 3 0.14565640493794221
  29 4 0.20413124290806461
  29 5 0.14565640493794221
  29 6 0.10207148997291440
  29 7 0.26284819816485078
  29 8 0.41465346473890780
  29 9 0.68772990554033986
  29 10 0.41465346473890780
  29 11 0.41465346473890780
  29 12 0.14565640493794221
  29 13 0.26052456422317776E-001
  29 14 0.13619222792263361E-001
  29 15 0.26052456422317776E-001
  29 16 0.14565640493794221
  29 17 0.41465346473890780
  29 18 1.1069661575841652
  29 19 1.4180989186373272
