  1 18 14 0.31525330234025345E-001
  1 18 15 -0.26263908023451144
  1 18 16 0.31525330234025345E-001
  1 18 17 1.3265685713315676
  2 1 2 1.3265685713315676
  2 1 3 0.31525330234025345E-001
  2 1 4 -0.26263908023451144
  2 1 5 0.31525330234025345E-001
  2 1 6 1.3265685713315676
  2 1 7 1.3265685713315676
  2 1 8 0.14302424751543011E-002
  2 1 9 -0.54498634858751160
  2 1 10 0.31525330234025345E-001
  2 1 11 -0.54498634858751160
  2 1 12 0.14302424751543011E-002
  2 1 13 0.31525330234025345E-001
  2 1 14 -0.54498634858751160
  2 1 15 0.14302424751543011E-002
  2 1 16 1.3265685713315676
  2 1 17 0.14302424751543011E-002
  2 1 18 -0.54498634858751160
  2 2 1 1.3265685713315676
  2 2 3 1.3265685713315676
  2 2 4 0.31525330234025345E-001
  2 2 5 -0.26263908023451144
  2 2 6 0.31525330234025345E-001
  2 2 7 0.14302424751543011E-002
  2 2 8 1.3265685713315676
  2 2 9 0.14302424751543011E-002
  2 2 10 -0.54498634858751160
  2 2 11 0.31525330234025345E-001
  2 2 12 -0.54498634858751160
  2 2 13 -0.54498634858751160
  2 2 14 0.31525330234025345E-001
  2 2 15 -0.54498634858751160
  2 2 16 0.14302424751543011E-002
  2 2 17 1.3265685713315676
  2 2 18 0.14302424751543011E-002
  2 3 1 0.31525330234025345E-001
  2 3 2 1.3265685713315676
  2 3 4 1.3265685713315676
  2 3 5 0.31525330234025345E-001
  2 3 6 -0.26263908023451144
  2 3 7 -0.54498634858751160
  2 3 8 0.14302424751543011E-002
  2 3 9 1.3265685713315676
  2 3 10 0.14302424751543011E-002
  2 3 11 -0.54498634858751160
  2 3 12 0.31525330234025345E-001
  2 3 13 0.14302424751543011E-002
  2 3 14 -0.54498634858751160
  2 3 15 0.31525330234025345E-001
  2 3 16 -0.54498634858751160
  2 3 17 0.14302424751543011E-002
  2 3 18 1.3265685713315676
  2 4 1 -0.26263908023451144
  2 4 2 0.31525330234025345E-001
  2 4 3 1.3265685713315676
  2 4 5 1.3265685713315676
  2 4 6 0.31525330234025345E-001
  2 4 7 0.31525330234025345E-001
  2 4 8 -0.54498634858751160
  2 4 9 0.14302424751543011E-002
  2 4 10 1.3265685713315676
  2 4 11 0.14302424751543011E-002
  2 4 12 -0.54498634858751160
  2 4 13 1.3265685713315676
  2 4 14 0.14302424751543011E-002
  2 4 15 -0.54498634858751160
  2 4 16 0.31525330234025345E-001
  2 4 17 -0.54498634858751160
  2 4 18 0.14302424751543011E-002
  2 5 1 0.31525330234025345E-001
  2 5 2 -0.26263908023451144
  2 5 3 0.31525330234025345E-001
  2 5 4 1.3265685713315676
  2 5 6 1.3265685713315676
  2 5 7 -0.54498634858751160
  2 5 8 0.31525330234025345E-001
  2 5 9 -0.54498634858751160
  2 5 10 0.14302424751543011E-002
  2 5 11 1.3265685713315676
  2 5 12 0.14302424751543011E-002
  2 5 13 0.14302424751543011E-002
  2 5 14 1.3265685713315676
  2 5 15 0.14302424751543011E-002
  2 5 16 -0.54498634858751160
  2 5 17 0.31525330234025345E-001
  2 5 18 -0.54498634858751160
  2 6 1 1.3265685713315676
  2 6 2 0.31525330234025345E-001
  2 6 3 -0.26263908023451144
  2 6 4 0.31525330234025345E-001
  2 6 5 1.3265685713315676
  2 6 7 0.14302424751543011E-002
  2 6 8 -0.54498634858751160
  2 6 9 0.31525330234025345E-001
  2 6 10 -0.54498634858751160
  2 6 11 0.14302424751543011E-002
  2 6 12 1.3265685713315676
  2 6 13 -0.54498634858751160
  2 6 14 0.14302424751543011E-002
  2 6 15 1.3265685713315676
  2 6 16 0.14302424751543011E-002
  2 6 17 -0.54498634858751160
  2 6 18 0.31525330234025345E-001
  2 7 1 1.3265685713315676
  2 7 2 0.14302424751543011E-002
  2 7 3 -0.54498634858751160
  2 7 4 0.31525330234025345E-001
  2 7 5 -0.54498634858751160
  2 7 6 0.14302424751543011E-002
  2 7 8 1.3265685713315676
  2 7 9 0.31525330234025345E-001
  2 7 10 -0.26263908023451144
  2 7 11 0.31525330234025345E-001
  2 7 12 1.3265685713315676
  2 7 13 1.3265685713315676
  2 7 14 0.14302424751543011E-002
  2 7 15 -0.54498634858751160
  2 7 16 0.31525330234025345E-001
  2 7 17 -0.54498634858751160
  2 7 18 0.14302424751543011E-002
  2 8 1 0.14302424751543011E-002
  2 8 2 1.3265685713315676
  2 8 3 0.14302424751543011E-002
  2 8 4 -0.54498634858751160
  2 8 5 0.31525330234025345E-001
  2 8 6 -0.54498634858751160
  2 8 7 1.3265685713315676
  2 8 9 1.3265685713315676
  2 8 10 0.31525330234025345E-001
  2 8 11 -0.26263908023451144
  2 8 12 0.31525330234025345E-001
  2 8 13 0.14302424751543011E-002
  2 8 14 1.3265685713315676
  2 8 15 0.14302424751543011E-002
  2 8 16 -0.54498634858751160
  2 8 17 0.31525330234025345E-001
  2 8 18 -0.54498634858751160
  2 9 1 -0.54498634858751160
  2 9 2 0.14302424751543011E-002
  2 9 3 1.3265685713315676
  2 9 4 0.14302424751543011E-002
  2 9 5 -0.54498634858751160
  2 9 6 0.31525330234025345E-001
  2 9 7 0.31525330234025345E-001
  2 9 8 1.3265685713315676
  2 9 10 1.3265685713315676
  2 9 11 0.31525330234025345E-001
  2 9 12 -0.26263908023451144
  2 9 13 -0.54498634858751160
  2 9 14 0.14302424751543011E-002
  2 9 15 1.3265685713315676
  2 9 16 0.14302424751543011E-002
  2 9 17 -0.54498634858751160
  2 9 18 0.31525330234025345E-001
  2 10 1 0.31525330234025345E-001
  2 10 2 -0.54498634858751160
  2 10 3 0.14302424751543011E-002
  2 10 4 1.3265685713315676
  2 10 5 0.14302424751543011E-002
  2 10 6 -0.54498634858751160
  2 10 7 -0.26263908023451144
  2 10 8 0.31525330234025345E-001
  2 10 9 1.3265685713315676
  2 10 11 1.3265685713315676
  2 10 12 0.31525330234025345E-001
  2 10 13 0.31525330234025345E-001
  2 10 14 -0.54498634858751160
  2 10 15 0.14302424751543011E-002
  2 10 16 1.3265685713315676
  2 10 17 0.14302424751543011E-002
  2 10 18 -0.54498634858751160
  2 11 1 -0.54498634858751160
  2 11 2 0.31525330234025345E-001
  2 11 3 -0.54498634858751160
  2 11 4 0.14302424751543011E-002
  2 11 5 1.3265685713315676
  2 11 6 0.14302424751543011E-002
  2 11 7 0.31525330234025345E-001
  2 11 8 -0.26263908023451144
  2 11 9 0.31525330234025345E-001
  2 11 10 1.3265685713315676
  2 11 12 1.3265685713315676
  2 11 13 -0.54498634858751160
  2 11 14 0.31525330234025345E-001
  2 11 15 -0.54498634858751160
  2 11 16 0.14302424751543011E-002
  2 11 17 1.3265685713315676
  2 11 18 0.14302424751543011E-002
  2 12 1 0.14302424751543011E-002
  2 12 2 -0.54498634858751160
  2 12 3 0.31525330234025345E-001
  2 12 4 -0.54498634858751160
  2 12 5 0.14302424751543011E-002
  2 12 6 1.3265685713315676
  2 12 7 1.3265685713315676
  2 12 8 0.31525330234025345E-001
  2 12 9 -0.26263908023451144
  2 12 10 0.31525330234025345E-001
  2 12 11 1.3265685713315676
  2 12 13 0.14302424751543011E-002
  2 12 14 -0.54498634858751160
  2 12 15 0.31525330234025345E-001
  2 12 16 -0.54498634858751160
  2 12 17 0.14302424751543011E-002
  2 12 18 1.3265685713315676
  2 13 1 0.31525330234025345E-001
  2 13 2 -0.54498634858751160
  2 13 3 0.14302424751543011E-002
  2 13 4 1.3265685713315676
  2 13 5 0.14302424751543011E-002
  2 13 6 -0.54498634858751160
  2 13 7 1.3265685713315676
  2 13 8 0.14302424751543011E-002
  2 13 9 -0.54498634858751160
  2 13 10 0.31525330234025345E-001
  2 13 11 -0.54498634858751160
  2 13 12 0.14302424751543011E-002
  2 13 14 1.3265685713315676
  2 13 15 0.31525330234025345E-001
  2 13 16 -0.26263908023451144
  2 13 17 0.31525330234025345E-001
  2 13 18 1.3265685713315676
  2 14 1 -0.54498634858751160
  2 14 2 0.31525330234025345E-001
  2 14 3 -0.54498634858751160
  2 14 4 0.14302424751543011E-002
  2 14 5 1.3265685713315676
  2 14 6 0.14302424751543011E-002
  2 14 7 0.14302424751543011E-002
  2 14 8 1.3265685713315676
  2 14 9 0.14302424751543011E-002
  2 14 10 -0.54498634858751160
  2 14 11 0.31525330234025345E-001
  2 14 12 -0.54498634858751160
  2 14 13 1.3265685713315676
  2 14 15 1.3265685713315676
  2 14 16 0.31525330234025345E-001
  2 14 17 -0.26263908023451144
  2 14 18 0.31525330234025345E-001
  2 15 1 0.14302424751543011E-002
  2 15 2 -0.54498634858751160
  2 15 3 0.31525330234025345E-001
  2 15 4 -0.54498634858751160
  2 15 5 0.14302424751543011E-002
  2 15 6 1.3265685713315676
  2 15 7 -0.54498634858751160
  2 15 8 0.14302424751543011E-002
  2 15 9 1.3265685713315676
  2 15 10 0.14302424751543011E-002
  2 15 11 -0.54498634858751160
  2 15 12 0.31525330234025345E-001
  2 15 13 0.31525330234025345E-001
  2 15 14 1.3265685713315676
  2 15 16 1.3265685713315676
  2 15 17 0.31525330234025345E-001
  2 15 18 -0.26263908023451144
  2 16 1 1.3265685713315676
  2 16 2 0.14302424751543011E-002
  2 16 3 -0.54498634858751160
  2 16 4 0.31525330234025345E-001
  2 16 5 -0.54498634858751160
  2 16 6 0.14302424751543011E-002
  2 16 7 0.31525330234025345E-001
  2 16 8 -0.54498634858751160
  2 16 9 0.14302424751543011E-002
  2 16 10 1.3265685713315676
  2 16 11 0.14302424751543011E-002
  2 16 12 -0.54498634858751160
  2 16 13 -0.26263908023451144
  2 16 14 0.31525330234025345E-001
  2 16 15 1.3265685713315676
  2 16 17 1.3265685713315676
  2 16 18 0.31525330234025345E-001
  2 17 1 0.14302424751543011E-002
  2 17 2 1.3265685713315676
  2 17 3 0.14302424751543011E-002
  2 17 4 -0.54498634858751160
  2 17 5 0.31525330234025345E-001
  2 17 6 -0.54498634858751160
  2 17 7 -0.54498634858751160
  2 17 8 0.31525330234025345E-001
  2 17 9 -0.54498634858751160
  2 17 10 0.14302424751543011E-002
  2 17 11 1.3265685713315676
  2 17 12 0.14302424751543011E-002
  2 17 13 0.31525330234025345E-001
  2 17 14 -0.26263908023451144
  2 17 15 0.31525330234025345E-001
  2 17 16 1.3265685713315676
  2 17 18 1.3265685713315676
  2 18 1 -0.54498634858751160
  2 18 2 0.14302424751543011E-002
  2 18 3 1.3265685713315676
  2 18 4 0.14302424751543011E-002
  2 18 5 -0.54498634858751160
  2 18 6 0.31525330234025345E-001
  2 18 7 0.14302424751543011E-002
  2 18 8 -0.54498634858751160
  2 18 9 0.31525330234025345E-001
  2 18 10 -0.54498634858751160
  2 18 11 0.14302424751543011E-002
  2 18 12 1.3265685713315676
  2 18 13 1.3265685713315676
  2 18 14 0.31525330234025345E-001
  2 18 15 -0.26263908023451144
  2 18 16 0.31525330234025345E-001
  2 18 17 1.3265685713315676
TERM-2u
  2 1 2 0.24128480374431219
  2 1 3 0.78855742054458319E-001
  2 1 4 -0.13478611797494844
  2 1 5 0.78855742054458319E-001
  2 1 6 0.24128480374431219
  2 1 7 0.24128480374431219
  2 1 8 0.20920468551861049
  2 1 9 -0.25516254778201125
  2 1 10 0.78855742054458319E-001
  2 1 11 -0.25516254778201125
  2 1 12 0.20920468551861049
  2 1 13 0.78855742054458319E-001
  2 1 14 -0.25516254778201125
  2 1 15 0.20920468551861049
  2 1 16 0.24128480374431219
  2 1 17 0.20920468551861049
  2 1 18 -0.25516254778201125
  2 2 1 0.24128480374431219
  2 2 3 0.24128480374431219
  2 2 4 0.78855742054458319E-001
  2 2 5 -0.13478611797494844
  2 2 6 0.78855742054458319E-001
  2 2 7 0.20920468551861049
  2 2 8 0.24128480374431219
  2 2 9 0.20920468551861049
  2 2 10 -0.25516254778201125
  2 2 11 0.78855742054458319E-001
  2 2 12 -0.25516254778201125
  2 2 13 -0.25516254778201125
  2 2 14 0.78855742054458319E-001
  2 2 15 -0.25516254778201125
  2 2 16 0.20920468551861049
  2 2 17 0.24128480374431219
  2 2 18 0.20920468551861049
  2 3 1 0.78855742054458319E-001
  2 3 2 0.24128480374431219
  2 3 4 0.24128480374431219
  2 3 5 0.78855742054458319E-001
  2 3 6 -0.13478611797494844
  2 3 7 -0.25516254778201125
  2 3 8 0.20920468551861049
  2 3 9 0.24128480374431219
  2 3 10 0.20920468551861049
  2 3 11 -0.25516254778201125
  2 3 12 0.78855742054458319E-001
  2 3 13 0.20920468551861049
  2 3 14 -0.25516254778201125
  2 3 15 0.78855742054458319E-001
  2 3 16 -0.25516254778201125
  2 3 17 0.20920468551861049
  2 3 18 0.24128480374431219
  2 4 1 -0.13478611797494844
  2 4 2 0.78855742054458319E-001
  2 4 3 0.24128480374431219
  2 4 5 0.24128480374431219
  2 4 6 0.78855742054458319E-001
  2 4 7 0.78855742054458319E-001
  2 4 8 -0.25516254778201125
  2 4 9 0.20920468551861049
  2 4 10 0.24128480374431219
  2 4 11 0.20920468551861049
  2 4 12 -0.25516254778201125
  2 4 13 0.24128480374431219
  2 4 14 0.20920468551861049
  2 4 15 -0.25516254778201125
  2 4 16 0.78855742054458319E-001
  2 4 17 -0.25516254778201125
  2 4 18 0.20920468551861049
  2 5 1 0.78855742054458319E-001
  2 5 2 -0.13478611797494844
  2 5 3 0.78855742054458319E-001
  2 5 4 0.24128480374431219
  2 5 6 0.24128480374431219
  2 5 7 -0.25516254778201125
  2 5 8 0.78855742054458319E-001
  2 5 9 -0.25516254778201125
  2 5 10 0.20920468551861049
  2 5 11 0.24128480374431219
  2 5 12 0.20920468551861049
  2 5 13 0.20920468551861049
  2 5 14 0.24128480374431219
  2 5 15 0.20920468551861049
  2 5 16 -0.25516254778201125
  2 5 17 0.78855742054458319E-001
  2 5 18 -0.25516254778201125
  2 6 1 0.24128480374431219
  2 6 2 0.78855742054458319E-001
  2 6 3 -0.13478611797494844
  2 6 4 0.78855742054458319E-001
  2 6 5 0.24128480374431219
  2 6 7 0.20920468551861049
  2 6 8 -0.25516254778201125
  2 6 9 0.78855742054458319E-001
  2 6 10 -0.25516254778201125
  2 6 11 0.20920468551861049
  2 6 12 0.24128480374431219
  2 6 13 -0.25516254778201125
  2 6 14 0.20920468551861049
  2 6 15 0.24128480374431219
  2 6 16 0.20920468551861049
  2 6 17 -0.25516254778201125
  2 6 18 0.78855742054458319E-001
  2 7 1 0.24128480374431219
  2 7 2 0.20920468551861049
  2 7 3 -0.25516254778201125
  2 7 4 0.78855742054458319E-001
  2 7 5 -0.25516254778201125
  2 7 6 0.20920468551861049
  2 7 8 0.24128480374431219
  2 7 9 0.78855742054458319E-001
  2 7 10 -0.13478611797494844
  2 7 11 0.78855742054458319E-001
  2 7 12 0.24128480374431219
  2 7 13 0.24128480374431219
  2 7 14 0.20920468551861049
  2 7 15 -0.25516254778201125
  2 7 16 0.78855742054458319E-001
  2 7 17 -0.25516254778201125
  2 7 18 0.20920468551861049
  2 8 1 0.20920468551861049
  2 8 2 0.24128480374431219
  2 8 3 0.20920468551861049
  2 8 4 -0.25516254778201125
  2 8 5 0.78855742054458319E-001
  2 8 6 -0.25516254778201125
  2 8 7 0.24128480374431219
  2 8 9 0.24128480374431219
  2 8 10 0.78855742054458319E-001
  2 8 11 -0.13478611797494844
  2 8 12 0.78855742054458319E-001
  2 8 13 0.20920468551861049
  2 8 14 0.24128480374431219
  2 8 15 0.20920468551861049
  2 8 16 -0.25516254778201125
  2 8 17 0.78855742054458319E-001
  2 8 18 -0.25516254778201125
  2 9 1 -0.25516254778201125
  2 9 2 0.20920468551861049
  2 9 3 0.24128480374431219
  2 9 4 0.20920468551861049
  2 9 5 -0.25516254778201125
  2 9 6 0.78855742054458319E-001
  2 9 7 0.78855742054458319E-001
  2 9 8 0.24128480374431219
  2 9 10 0.24128480374431219
  2 9 11 0.78855742054458319E-001
  2 9 12 -0.13478611797494844
  2 9 13 -0.25516254778201125
  2 9 14 0.20920468551861049
  2 9 15 0.24128480374431219
  2 9 16 0.20920468551861049
  2 9 17 -0.25516254778201125
  2 9 18 0.78855742054458319E-001
  2 10 1 0.78855742054458319E-001
  2 10 2 -0.25516254778201125
  2 10 3 0.20920468551861049
  2 10 4 0.24128480374431219
  2 10 5 0.20920468551861049
  2 10 6 -0.25516254778201125
  2 10 7 -0.13478611797494844
  2 10 8 0.78855742054458319E-001
  2 10 9 0.24128480374431219
  2 10 11 0.24128480374431219
  2 10 12 0.78855742054458319E-001
  2 10 13 0.78855742054458319E-001
  2 10 14 -0.25516254778201125
  2 10 15 0.20920468551861049
  2 10 16 0.24128480374431219
  2 10 17 0.20920468551861049
  2 10 18 -0.25516254778201125
  2 11 1 -0.25516254778201125
  2 11 2 0.78855742054458319E-001
  2 11 3 -0.25516254778201125
  2 11 4 0.20920468551861049
  2 11 5 0.24128480374431219
  2 11 6 0.20920468551861049
  2 11 7 0.78855742054458319E-001
  2 11 8 -0.13478611797494844
  2 11 9 0.78855742054458319E-001
  2 11 10 0.24128480374431219
  2 11 12 0.24128480374431219
  2 11 13 -0.25516254778201125
  2 11 14 0.78855742054458319E-001
  2 11 15 -0.25516254778201125
  2 11 16 0.20920468551861049
  2 11 17 0.24128480374431219
  2 11 18 0.20920468551861049
  2 12 1 0.20920468551861049
  2 12 2 -0.25516254778201125
  2 12 3 0.78855742054458319E-001
  2 12 4 -0.25516254778201125
  2 12 5 0.20920468551861049
  2 12 6 0.24128480374431219
  2 12 7 0.24128480374431219
  2 12 8 0.78855742054458319E-001
  2 12 9 -0.13478611797494844
  2 12 10 0.78855742054458319E-001
  2 12 11 0.24128480374431219
  2 12 13 0.20920468551861049
  2 12 14 -0.25516254778201125
  2 12 15 0.78855742054458319E-001
  2 12 16 -0.25516254778201125
  2 12 17 0.20920468551861049
  2 12 18 0.24128480374431219
  2 13 1 0.78855742054458319E-001
  2 13 2 -0.25516254778201125
  2 13 3 0.20920468551861049
  2 13 4 0.24128480374431219
  2 13 5 0.20920468551861049
  2 13 6 -0.25516254778201125
  2 13 7 0.24128480374431219
  2 13 8 0.20920468551861049
  2 13 9 -0.25516254778201125
  2 13 10 0.78855742054458319E-001
  2 13 11 -0.25516254778201125
  2 13 12 0.20920468551861049
  2 13 14 0.24128480374431219
  2 13 15 0.78855742054458319E-001
  2 13 16 -0.13478611797494844
  2 13 17 0.78855742054458319E-001
  2 13 18 0.24128480374431219
  2 14 1 -0.25516254778201125
  2 14 2 0.78855742054458319E-001
  2 14 3 -0.25516254778201125
  2 14 4 0.20920468551861049
  2 14 5 0.24128480374431219
  2 14 6 0.20920468551861049
  2 14 7 0.20920468551861049
  2 14 8 0.24128480374431219
  2 14 9 0.20920468551861049
  2 14 10 -0.25516254778201125
  2 14 11 0.78855742054458319E-001
  2 14 12 -0.25516254778201125
  2 14 13 0.24128480374431219
  2 14 15 0.24128480374431219
  2 14 16 0.78855742054458319E-001
  2 14 17 -0.13478611797494844
  2 14 18 0.78855742054458319E-001
  2 15 1 0.20920468551861049
  2 15 2 -0.25516254778201125
  2 15 3 0.78855742054458319E-001
  2 15 4 -0.25516254778201125
  2 15 5 0.20920468551861049
  2 15 6 0.24128480374431219
  2 15 7 -0.25516254778201125
  2 15 8 0.20920468551861049
  2 15 9 0.24128480374431219
  2 15 10 0.20920468551861049
  2 15 11 -0.25516254778201125
  2 15 12 0.78855742054458319E-001
  2 15 13 0.78855742054458319E-001
  2 15 14 0.24128480374431219
  2 15 16 0.24128480374431219
  2 15 17 0.78855742054458319E-001
  2 15 18 -0.13478611797494844
  2 16 1 0.24128480374431219
  2 16 2 0.20920468551861049
  2 16 3 -0.25516254778201125
  2 16 4 0.78855742054458319E-001
  2 16 5 -0.25516254778201125
  2 16 6 0.20920468551861049
  2 16 7 0.78855742054458319E-001
  2 16 8 -0.25516254778201125
  2 16 9 0.20920468551861049
  2 16 10 0.24128480374431219
  2 16 11 0.20920468551861049
  2 16 12 -0.25516254778201125
  2 16 13 -0.13478611797494844
  2 16 14 0.78855742054458319E-001
  2 16 15 0.24128480374431219
  2 16 17 0.24128480374431219
  2 16 18 0.78855742054458319E-001
  2 17 1 0.20920468551861049
  2 17 2 0.24128480374431219
  2 17 3 0.20920468551861049
  2 17 4 -0.25516254778201125
  2 17 5 0.78855742054458319E-001
  2 17 6 -0.25516254778201125
  2 17 7 -0.25516254778201125
  2 17 8 0.78855742054458319E-001
  2 17 9 -0.25516254778201125
  2 17 10 0.20920468551861049
  2 17 11 0.24128480374431219
  2 17 12 0.20920468551861049
  2 17 13 0.78855742054458319E-001
  2 17 14 -0.13478611797494844
  2 17 15 0.78855742054458319E-001
  2 17 16 0.24128480374431219
  2 17 18 0.24128480374431219
  2 18 1 -0.25516254778201125
  2 18 2 0.20920468551861049
  2 18 3 0.24128480374431219
  2 18 4 0.20920468551861049
  2 18 5 -0.25516254778201125
  2 18 6 0.78855742054458319E-001
  2 18 7 0.20920468551861049
  2 18 8 -0.25516254778201125
  2 18 9 0.78855742054458319E-001
  2 18 10 -0.25516254778201125
  2 18 11 0.20920468551861049
  2 18 12 0.24128480374431219
  2 18 13 0.24128480374431219
  2 18 14 0.78855742054458319E-001
  2 18 15 -0.13478611797494844
  2 18 16 0.78855742054458319E-001
  2 18 17 0.24128480374431219
TERM-2d
  1 1 2 0.24128480374431219
  1 1 3 0.78855742054458319E-001
  1 1 4 -0.13478611797494844
  1 1 5 0.78855742054458319E-001
  1 1 6 0.24128480374431219
  1 1 7 0.24128480374431219
  1 1 8 0.20920468551861049
  1 1 9 -0.25516254778201125
  1 1 10 0.78855742054458319E-001
  1 1 11 -0.25516254778201125
  1 1 12 0.20920468551861049
  1 1 13 0.78855742054458319E-001
  1 1 14 -0.25516254778201125
  1 1 15 0.20920468551861049
  1 1 16 0.24128480374431219
  1 1 17 0.20920468551861049
  1 1 18 -0.25516254778201125
  1 2 1 0.24128480374431219
  1 2 3 0.24128480374431219
  1 2 4 0.78855742054458319E-001
  1 2 5 -0.13478611797494844
  1 2 6 0.78855742054458319E-001
  1 2 7 0.20920468551861049
  1 2 8 0.24128480374431219
  1 2 9 0.20920468551861049
  1 2 10 -0.25516254778201125
  1 2 11 0.78855742054458319E-001
  1 2 12 -0.25516254778201125
  1 2 13 -0.25516254778201125
  1 2 14 0.78855742054458319E-001
  1 2 15 -0.25516254778201125
  1 2 16 0.20920468551861049
  1 2 17 0.24128480374431219
  1 2 18 0.20920468551861049
  1 3 1 0.78855742054458319E-001
  1 3 2 0.24128480374431219
  1 3 4 0.24128480374431219
  1 3 5 0.78855742054458319E-001
  1 3 6 -0.13478611797494844
  1 3 7 -0.25516254778201125
  1 3 8 0.20920468551861049
  1 3 9 0.24128480374431219
  1 3 10 0.20920468551861049
  1 3 11 -0.25516254778201125
  1 3 12 0.78855742054458319E-001
  1 3 13 0.20920468551861049
  1 3 14 -0.25516254778201125
  1 3 15 0.78855742054458319E-001
  1 3 16 -0.25516254778201125
  1 3 17 0.20920468551861049
  1 3 18 0.24128480374431219
  1 4 1 -0.13478611797494844
  1 4 2 0.78855742054458319E-001
  1 4 3 0.24128480374431219
  1 4 5 0.24128480374431219
  1 4 6 0.78855742054458319E-001
  1 4 7 0.78855742054458319E-001
  1 4 8 -0.25516254778201125
  1 4 9 0.20920468551861049
  1 4 10 0.24128480374431219
  1 4 11 0.20920468551861049
  1 4 12 -0.25516254778201125
  1 4 13 0.24128480374431219
  1 4 14 0.20920468551861049
  1 4 15 -0.25516254778201125
  1 4 16 0.78855742054458319E-001
  1 4 17 -0.25516254778201125
  1 4 18 0.20920468551861049
  1 5 1 0.78855742054458319E-001
  1 5 2 -0.13478611797494844
  1 5 3 0.78855742054458319E-001
  1 5 4 0.24128480374431219
  1 5 6 0.24128480374431219
  1 5 7 -0.25516254778201125
  1 5 8 0.78855742054458319E-001
  1 5 9 -0.25516254778201125
  1 5 10 0.20920468551861049
  1 5 11 0.24128480374431219
  1 5 12 0.20920468551861049
  1 5 13 0.20920468551861049
  1 5 14 0.24128480374431219
  1 5 15 0.20920468551861049
  1 5 16 -0.25516254778201125
  1 5 17 0.78855742054458319E-001
  1 5 18 -0.25516254778201125
  1 6 1 0.24128480374431219
  1 6 2 0.78855742054458319E-001
  1 6 3 -0.13478611797494844
  1 6 4 0.78855742054458319E-001
  1 6 5 0.24128480374431219
  1 6 7 0.20920468551861049
  1 6 8 -0.25516254778201125
  1 6 9 0.78855742054458319E-001
  1 6 10 -0.25516254778201125
  1 6 11 0.20920468551861049
  1 6 12 0.24128480374431219
  1 6 13 -0.25516254778201125
  1 6 14 0.20920468551861049
  1 6 15 0.24128480374431219
  1 6 16 0.20920468551861049
  1 6 17 -0.25516254778201125
  1 6 18 0.78855742054458319E-001
  1 7 1 0.24128480374431219
  1 7 2 0.20920468551861049
  1 7 3 -0.25516254778201125
  1 7 4 0.78855742054458319E-001
  1 7 5 -0.25516254778201125
  1 7 6 0.20920468551861049
  1 7 8 0.24128480374431219
  1 7 9 0.78855742054458319E-001
  1 7 10 -0.13478611797494844
  1 7 11 0.78855742054458319E-001
  1 7 12 0.24128480374431219
  1 7 13 0.24128480374431219
  1 7 14 0.20920468551861049
  1 7 15 -0.25516254778201125
  1 7 16 0.78855742054458319E-001
  1 7 17 -0.25516254778201125
  1 7 18 0.20920468551861049
  1 8 1 0.20920468551861049
  1 8 2 0.24128480374431219
  1 8 3 0.20920468551861049
  1 8 4 -0.25516254778201125
  1 8 5 0.78855742054458319E-001
  1 8 6 -0.25516254778201125
  1 8 7 0.24128480374431219
  1 8 9 0.24128480374431219
  1 8 10 0.78855742054458319E-001
  1 8 11 -0.13478611797494844
  1 8 12 0.78855742054458319E-001
  1 8 13 0.20920468551861049
  1 8 14 0.24128480374431219
  1 8 15 0.20920468551861049
  1 8 16 -0.25516254778201125
  1 8 17 0.78855742054458319E-001
  1 8 18 -0.25516254778201125
  1 9 1 -0.25516254778201125
  1 9 2 0.20920468551861049
  1 9 3 0.24128480374431219
  1 9 4 0.20920468551861049
  1 9 5 -0.25516254778201125
  1 9 6 0.78855742054458319E-001
  1 9 7 0.78855742054458319E-001
  1 9 8 0.24128480374431219
  1 9 10 0.24128480374431219
  1 9 11 0.78855742054458319E-001
  1 9 12 -0.13478611797494844
  1 9 13 -0.25516254778201125
  1 9 14 0.20920468551861049
  1 9 15 0.24128480374431219
  1 9 16 0.20920468551861049
  1 9 17 -0.25516254778201125
  1 9 18 0.78855742054458319E-001
  1 10 1 0.78855742054458319E-001
  1 10 2 -0.25516254778201125
  1 10 3 0.20920468551861049
  1 10 4 0.24128480374431219
  1 10 5 0.20920468551861049
  1 10 6 -0.25516254778201125
  1 10 7 -0.13478611797494844
  1 10 8 0.78855742054458319E-001
  1 10 9 0.24128480374431219
  1 10 11 0.24128480374431219
  1 10 12 0.78855742054458319E-001
  1 10 13 0.78855742054458319E-001
  1 10 14 -0.25516254778201125
  1 10 15 0.20920468551861049
  1 10 16 0.24128480374431219
  1 10 17 0.20920468551861049
  1 10 18 -0.25516254778201125
  1 11 1 -0.25516254778201125
  1 11 2 0.78855742054458319E-001
  1 11 3 -0.25516254778201125
  1 11 4 0.20920468551861049
  1 11 5 0.24128480374431219
  1 11 6 0.20920468551861049
  1 11 7 0.78855742054458319E-001
  1 11 8 -0.13478611797494844
  1 11 9 0.78855742054458319E-001
  1 11 10 0.24128480374431219
  1 11 12 0.24128480374431219
  1 11 13 -0.25516254778201125
  1 11 14 0.78855742054458319E-001
  1 11 15 -0.25516254778201125
  1 11 16 0.20920468551861049
  1 11 17 0.24128480374431219
  1 11 18 0.20920468551861049
  1 12 1 0.20920468551861049
  1 12 2 -0.25516254778201125
  1 12 3 0.78855742054458319E-001
  1 12 4 -0.25516254778201125
  1 12 5 0.20920468551861049
  1 12 6 0.24128480374431219
