  7 2 -2.0647218680339900
  7 3 -2.0647218680339900
  7 4 -4.2753061013664198
  7 5 -2.8241818501366902
  7 6 -0.14114611918763800
  7 8 -3.0463772800855602
  7 9 0.18947202587484599
  7 10 -3.0463772800855602
  7 11 -0.14114611918763800
  7 12 -2.0073036221804701
  7 13 -2.0073036221804701
  7 14 -2.8241818501366902
  8 1 1.2232383661527899
  8 2 -0.23745586145547479E-001
  8 3 -0.99635628562775802
  8 4 -2.8259828849599300
  8 5 -1.9842476237902500
  8 6 1.5957254626862301
  8 7 -3.0455752738575499
  8 9 0.81416607900313098
  8 10 -1.9710532958980100
  8 11 0.85724076073156696
  8 12 -0.99008646433431102
  8 13 -0.30667442289531699
  8 14 -1.6011709461193500
  9 1 3.7858772981553002
  9 2 1.7835718965200400
  9 3 2.2010457408472299
  9 4 -0.13988591251350099
  9 5 1.6060945012400101
  9 6 3.6973407929323301
  9 7 0.19710928196233399
  9 8 0.81449813032512997
  9 10 1.2247785386399299
  9 11 4.2200773649454897
  9 12 2.3132502752868001
  9 13 1.7802321768536600
  9 14 0.85781767404896903
  10 1 0.81416607900313098
  10 2 -0.99635628562775802
  10 3 -0.23745586145547479E-001
  10 4 -2.8259828849599300
  10 5 -1.6011709461193500
  10 6 0.85689372570718503
  10 7 -3.0455752738575499
  10 8 -1.9710532958980100
  10 9 1.2232383661527899
  10 11 1.5957254626862301
  10 12 -0.30667442289531699
  10 13 -0.99008646433431102
  10 14 -1.9842476237902500
  11 1 3.6973407929323301
  11 2 1.7802321768536600
  11 3 2.3132502752868001
  11 4 0.19710928196233399
  11 5 1.2247785386399299
  11 6 3.7858772981553002
  11 7 -0.13988591251350099
  11 8 0.85667978528097799
  11 9 4.2200773649454897
  11 10 1.6060945012400101
  11 12 2.2010457408472299
  11 13 1.7835718965200400
  11 14 0.81449813032512997
  12 1 1.7781518129047500
  12 2 0.18624964585966759E-001
  12 3 1.2028252181142300
  12 4 -2.0660096393206802
  12 5 -0.27604567635551421E-001
  12 6 1.7829210705883500
  12 7 -2.0102088017380901
  12 8 -0.99083783484688304
  12 9 2.3097107016803702
  12 10 -0.30759786385879101
  12 11 2.2022600836056001
  12 14 -0.99685274167484295
  13 1 2.3097107016803702
  13 2 1.2028252181142300
  13 3 0.18624964585966759E-001
  13 4 -2.0660096393206802
  13 5 -0.99685274167484295
  13 6 2.2022600836056001
  13 7 -2.0102088017380901
  13 8 -0.30759786385879101
  13 9 1.7781518129047500
  13 10 -0.99083783484688304
  13 11 1.7829210705883500
  13 14 -0.27604567635551421E-001
  14 1 1.5957254626862301
  14 2 -0.30667442289531699
  14 3 -0.99008646433431102
  14 4 -3.0455752738575499
  14 5 -1.9710532958980100
  14 6 1.2232383661527899
  14 7 -2.8259828849599300
  14 8 -1.6011709461193500
  14 9 0.85527729516704598
  14 10 -1.9842476237902500
  14 11 0.81416607900313098
  14 12 -0.99635628562775802
  14 13 -0.23745586145547479E-001
