  16 3 -0.13606305007258204
  16 4 -0.13243412278927907
  16 5 -0.13606305007258204
  16 6 -0.46631791189047624E-001
  16 7 -0.13243412278927907
  16 8 -0.13606305007258204
  16 9 -0.46631791189047624E-001
  16 10 -0.41055162406804768
  16 11 -0.46631791189047624E-001
  16 12 -0.13606305007258204
  16 13 -0.13890092929534842
  16 14 -0.13243412278927907
  16 15 -0.41055162406804768
  16 17 -0.41055162406804768
  16 18 -0.13243412278927907
  17 1 -0.46631791189047624E-001
  17 2 -0.41055162406804768
  17 3 -0.46631791189047624E-001
  17 4 -0.13606305007258204
  17 5 -0.13243412278927907
  17 6 -0.13606305007258204
  17 7 -0.13606305007258204
  17 8 -0.13243412278927907
  17 9 -0.13606305007258204
  17 10 -0.46631791189047624E-001
  17 11 -0.41055162406804768
  17 12 -0.46631791189047624E-001
  17 13 -0.13243412278927907
  17 14 -0.13890092929534842
  17 15 -0.13243412278927907
  17 16 -0.41055162406804768
  17 18 -0.41055162406804768
  18 1 -0.13606305007258204
  18 2 -0.46631791189047624E-001
  18 3 -0.41055162406804768
  18 4 -0.46631791189047624E-001
  18 5 -0.13606305007258204
  18 6 -0.13243412278927907
  18 7 -0.46631791189047624E-001
  18 8 -0.13606305007258204
  18 9 -0.13243412278927907
  18 10 -0.13606305007258204
  18 11 -0.46631791189047624E-001
  18 12 -0.41055162406804768
  18 13 -0.41055162406804768
  18 14 -0.13243412278927907
  18 15 -0.13890092929534842
  18 16 -0.13243412278927907
  18 17 -0.41055162406804768
