  41 5 0.46020651964355724
  41 6 0.24683742876893167
  41 7 0.46020651964355724
  41 8 0.29192321463873055
  41 9 0.19712850198828016
  41 10 0.13010024807604334
  41 11 0.20045841685729268
  41 12 0.19712850198828016
  41 13 0.19944857253635995
  41 14 0.24558563651932627
  41 15 0.29192321463873055
  41 16 0.36023124179554872
  41 17 0.29192321463873055
  41 18 0.24558563651932627
  41 19 0.19944857253635995
  41 20 0.19712850198828016
  41 21 0.36023124179554872
  41 22 0.29192321463873055
  41 23 0.24558563651932627
  41 24 0.19944857253635995
  41 25 0.19712850198828016
  41 26 0.20045841685729268
  41 27 0.19712850198828016
  41 28 0.19944857253635995
  41 29 0.24558563651932627
  41 30 0.29192321463873055
  41 31 0.24683742876893167
  41 32 0.46020651964355724
  41 33 0.29192321463873055
  41 34 0.19712850198828016
  41 35 0.13010024807604334
  41 36 0.11623860734167220
  41 37 0.13010024807604334
  41 38 0.19712850198828016
  41 39 0.29192321463873055
  41 40 0.46020651964355724
  41 42 0.24683742876893167
  41 43 0.36023124179554872
  41 44 0.20045841685729268
  41 45 0.11623860734167220
  41 46 0.71894587364695992E-001
  41 47 0.11623860734167220
  41 48 0.20045841685729268
  41 49 0.36023124179554872
  41 50 0.24683742876893167
  42 1 0.13010024807604334
  42 2 0.11623860734167220
  42 3 0.13010024807604334
  42 4 0.19712850198828016
  42 5 0.29192321463873055
  42 6 0.46020651964355724
  42 7 0.24683742876893167
  42 8 0.46020651964355724
  42 9 0.29192321463873055
  42 10 0.19712850198828016
  42 11 0.19712850198828016
  42 12 0.20045841685729268
  42 13 0.19712850198828016
  42 14 0.19944857253635995
  42 15 0.24558563651932627
  42 16 0.29192321463873055
  42 17 0.36023124179554872
  42 18 0.29192321463873055
  42 19 0.24558563651932627
  42 20 0.19944857253635995
  42 21 0.29192321463873055
  42 22 0.36023124179554872
  42 23 0.29192321463873055
  42 24 0.24558563651932627
  42 25 0.19944857253635995
  42 26 0.19712850198828016
  42 27 0.20045841685729268
  42 28 0.19712850198828016
  42 29 0.19944857253635995
  42 30 0.24558563651932627
  42 31 0.46020651964355724
  42 32 0.24683742876893167
  42 33 0.46020651964355724
  42 34 0.29192321463873055
  42 35 0.19712850198828016
  42 36 0.13010024807604334
  42 37 0.11623860734167220
  42 38 0.13010024807604334
  42 39 0.19712850198828016
  42 40 0.29192321463873055
  42 41 0.24683742876893167
  42 43 0.24683742876893167
  42 44 0.36023124179554872
  42 45 0.20045841685729268
  42 46 0.11623860734167220
  42 47 0.71894587364695992E-001
  42 48 0.11623860734167220
  42 49 0.20045841685729268
  42 50 0.36023124179554872
  43 1 0.19712850198828016
  43 2 0.13010024807604334
  43 3 0.11623860734167220
  43 4 0.13010024807604334
  43 5 0.19712850198828016
  43 6 0.29192321463873055
  43 7 0.46020651964355724
  43 8 0.24683742876893167
  43 9 0.46020651964355724
  43 10 0.29192321463873055
  43 11 0.19944857253635995
  43 12 0.19712850198828016
  43 13 0.20045841685729268
  43 14 0.19712850198828016
  43 15 0.19944857253635995
  43 16 0.24558563651932627
  43 17 0.29192321463873055
  43 18 0.36023124179554872
  43 19 0.29192321463873055
  43 20 0.24558563651932627
  43 21 0.24558563651932627
  43 22 0.29192321463873055
  43 23 0.36023124179554872
  43 24 0.29192321463873055
  43 25 0.24558563651932627
  43 26 0.19944857253635995
  43 27 0.19712850198828016
  43 28 0.20045841685729268
  43 29 0.19712850198828016
  43 30 0.19944857253635995
  43 31 0.29192321463873055
  43 32 0.46020651964355724
  43 33 0.24683742876893167
  43 34 0.46020651964355724
  43 35 0.29192321463873055
  43 36 0.19712850198828016
  43 37 0.13010024807604334
  43 38 0.11623860734167220
  43 39 0.13010024807604334
  43 40 0.19712850198828016
  43 41 0.36023124179554872
  43 42 0.24683742876893167
  43 44 0.24683742876893167
  43 45 0.36023124179554872
  43 46 0.20045841685729268
  43 47 0.11623860734167220
  43 48 0.71894587364695992E-001
  43 49 0.11623860734167220
  43 50 0.20045841685729268
  44 1 0.29192321463873055
  44 2 0.19712850198828016
  44 3 0.13010024807604334
  44 4 0.11623860734167220
  44 5 0.13010024807604334
  44 6 0.19712850198828016
  44 7 0.29192321463873055
  44 8 0.46020651964355724
  44 9 0.24683742876893167
  44 10 0.46020651964355724
  44 11 0.24558563651932627
  44 12 0.19944857253635995
  44 13 0.19712850198828016
  44 14 0.20045841685729268
  44 15 0.19712850198828016
  44 16 0.19944857253635995
  44 17 0.24558563651932627
  44 18 0.29192321463873055
  44 19 0.36023124179554872
  44 20 0.29192321463873055
  44 21 0.19944857253635995
  44 22 0.24558563651932627
  44 23 0.29192321463873055
  44 24 0.36023124179554872
  44 25 0.29192321463873055
  44 26 0.24558563651932627
  44 27 0.19944857253635995
  44 28 0.19712850198828016
  44 29 0.20045841685729268
  44 30 0.19712850198828016
  44 31 0.19712850198828016
  44 32 0.29192321463873055
  44 33 0.46020651964355724
  44 34 0.24683742876893167
  44 35 0.46020651964355724
  44 36 0.29192321463873055
  44 37 0.19712850198828016
  44 38 0.13010024807604334
  44 39 0.11623860734167220
  44 40 0.13010024807604334
  44 41 0.20045841685729268
  44 42 0.36023124179554872
  44 43 0.24683742876893167
  44 45 0.24683742876893167
  44 46 0.36023124179554872
  44 47 0.20045841685729268
  44 48 0.11623860734167220
  44 49 0.71894587364695992E-001
  44 50 0.11623860734167220
  45 1 0.46020651964355724
  45 2 0.29192321463873055
  45 3 0.19712850198828016
  45 4 0.13010024807604334
  45 5 0.11623860734167220
  45 6 0.13010024807604334
  45 7 0.19712850198828016
  45 8 0.29192321463873055
  45 9 0.46020651964355724
  45 10 0.24683742876893167
  45 11 0.29192321463873055
  45 12 0.24558563651932627
  45 13 0.19944857253635995
  45 14 0.19712850198828016
  45 15 0.20045841685729268
  45 16 0.19712850198828016
  45 17 0.19944857253635995
  45 18 0.24558563651932627
  45 19 0.29192321463873055
  45 20 0.36023124179554872
  45 21 0.19712850198828016
  45 22 0.19944857253635995
  45 23 0.24558563651932627
  45 24 0.29192321463873055
  45 25 0.36023124179554872
  45 26 0.29192321463873055
  45 27 0.24558563651932627
  45 28 0.19944857253635995
  45 29 0.19712850198828016
  45 30 0.20045841685729268
  45 31 0.13010024807604334
  45 32 0.19712850198828016
  45 33 0.29192321463873055
  45 34 0.46020651964355724
  45 35 0.24683742876893167
  45 36 0.46020651964355724
  45 37 0.29192321463873055
  45 38 0.19712850198828016
  45 39 0.13010024807604334
  45 40 0.11623860734167220
  45 41 0.11623860734167220
  45 42 0.20045841685729268
  45 43 0.36023124179554872
  45 44 0.24683742876893167
  45 46 0.24683742876893167
  45 47 0.36023124179554872
  45 48 0.20045841685729268
  45 49 0.11623860734167220
  45 50 0.71894587364695992E-001
  46 1 0.24683742876893167
  46 2 0.46020651964355724
  46 3 0.29192321463873055
  46 4 0.19712850198828016
  46 5 0.13010024807604334
  46 6 0.11623860734167220
  46 7 0.13010024807604334
  46 8 0.19712850198828016
  46 9 0.29192321463873055
  46 10 0.46020651964355724
  46 11 0.36023124179554872
  46 12 0.29192321463873055
  46 13 0.24558563651932627
  46 14 0.19944857253635995
  46 15 0.19712850198828016
  46 16 0.20045841685729268
  46 17 0.19712850198828016
  46 18 0.19944857253635995
  46 19 0.24558563651932627
  46 20 0.29192321463873055
  46 21 0.20045841685729268
  46 22 0.19712850198828016
  46 23 0.19944857253635995
  46 24 0.24558563651932627
  46 25 0.29192321463873055
  46 26 0.36023124179554872
  46 27 0.29192321463873055
  46 28 0.24558563651932627
  46 29 0.19944857253635995
  46 30 0.19712850198828016
  46 31 0.11623860734167220
  46 32 0.13010024807604334
  46 33 0.19712850198828016
  46 34 0.29192321463873055
  46 35 0.46020651964355724
  46 36 0.24683742876893167
  46 37 0.46020651964355724
  46 38 0.29192321463873055
  46 39 0.19712850198828016
  46 40 0.13010024807604334
  46 41 0.71894587364695992E-001
  46 42 0.11623860734167220
  46 43 0.20045841685729268
  46 44 0.36023124179554872
  46 45 0.24683742876893167
  46 47 0.24683742876893167
  46 48 0.36023124179554872
  46 49 0.20045841685729268
  46 50 0.11623860734167220
  47 1 0.46020651964355724
  47 2 0.24683742876893167
  47 3 0.46020651964355724
  47 4 0.29192321463873055
  47 5 0.19712850198828016
  47 6 0.13010024807604334
  47 7 0.11623860734167220
  47 8 0.13010024807604334
  47 9 0.19712850198828016
  47 10 0.29192321463873055
  47 11 0.29192321463873055
  47 12 0.36023124179554872
  47 13 0.29192321463873055
  47 14 0.24558563651932627
  47 15 0.19944857253635995
  47 16 0.19712850198828016
  47 17 0.20045841685729268
  47 18 0.19712850198828016
  47 19 0.19944857253635995
  47 20 0.24558563651932627
  47 21 0.19712850198828016
  47 22 0.20045841685729268
  47 23 0.19712850198828016
  47 24 0.19944857253635995
  47 25 0.24558563651932627
  47 26 0.29192321463873055
  47 27 0.36023124179554872
  47 28 0.29192321463873055
  47 29 0.24558563651932627
  47 30 0.19944857253635995
  47 31 0.13010024807604334
  47 32 0.11623860734167220
  47 33 0.13010024807604334
  47 34 0.19712850198828016
  47 35 0.29192321463873055
  47 36 0.46020651964355724
  47 37 0.24683742876893167
  47 38 0.46020651964355724
  47 39 0.29192321463873055
  47 40 0.19712850198828016
  47 41 0.11623860734167220
  47 42 0.71894587364695992E-001
  47 43 0.11623860734167220
  47 44 0.20045841685729268
  47 45 0.36023124179554872
  47 46 0.24683742876893167
  47 48 0.24683742876893167
  47 49 0.36023124179554872
  47 50 0.20045841685729268
  48 1 0.29192321463873055
  48 2 0.46020651964355724
  48 3 0.24683742876893167
  48 4 0.46020651964355724
  48 5 0.29192321463873055
  48 6 0.19712850198828016
  48 7 0.13010024807604334
  48 8 0.11623860734167220
  48 9 0.13010024807604334
  48 10 0.19712850198828016
  48 11 0.24558563651932627
  48 12 0.29192321463873055
  48 13 0.36023124179554872
  48 14 0.29192321463873055
  48 15 0.24558563651932627
  48 16 0.19944857253635995
  48 17 0.19712850198828016
  48 18 0.20045841685729268
  48 19 0.19712850198828016
  48 20 0.19944857253635995
  48 21 0.19944857253635995
  48 22 0.19712850198828016
  48 23 0.20045841685729268
  48 24 0.19712850198828016
  48 25 0.19944857253635995
  48 26 0.24558563651932627
  48 27 0.29192321463873055
  48 28 0.36023124179554872
  48 29 0.29192321463873055
  48 30 0.24558563651932627
  48 31 0.19712850198828016
  48 32 0.13010024807604334
  48 33 0.11623860734167220
  48 34 0.13010024807604334
  48 35 0.19712850198828016
  48 36 0.29192321463873055
  48 37 0.46020651964355724
  48 38 0.24683742876893167
  48 39 0.46020651964355724
  48 40 0.29192321463873055
  48 41 0.20045841685729268
  48 42 0.11623860734167220
  48 43 0.71894587364695992E-001
  48 44 0.11623860734167220
  48 45 0.20045841685729268
  48 46 0.36023124179554872
  48 47 0.24683742876893167
  48 49 0.24683742876893167
  48 50 0.36023124179554872
  49 1 0.19712850198828016
  49 2 0.29192321463873055
  49 3 0.46020651964355724
  49 4 0.24683742876893167
  49 5 0.46020651964355724
  49 6 0.29192321463873055
  49 7 0.19712850198828016
  49 8 0.13010024807604334
  49 9 0.11623860734167220
  49 10 0.13010024807604334
  49 11 0.19944857253635995
  49 12 0.24558563651932627
  49 13 0.29192321463873055
  49 14 0.36023124179554872
  49 15 0.29192321463873055
  49 16 0.24558563651932627
  49 17 0.19944857253635995
  49 18 0.19712850198828016
  49 19 0.20045841685729268
  49 20 0.19712850198828016
  49 21 0.24558563651932627
  49 22 0.19944857253635995
  49 23 0.19712850198828016
  49 24 0.20045841685729268
  49 25 0.19712850198828016
  49 26 0.19944857253635995
  49 27 0.24558563651932627
  49 28 0.29192321463873055
  49 29 0.36023124179554872
  49 30 0.29192321463873055
  49 31 0.29192321463873055
  49 32 0.19712850198828016
  49 33 0.13010024807604334
  49 34 0.11623860734167220
  49 35 0.13010024807604334
  49 36 0.19712850198828016
  49 37 0.29192321463873055
  49 38 0.46020651964355724
  49 39 0.24683742876893167
  49 40 0.46020651964355724
  49 41 0.36023124179554872
  49 42 0.20045841685729268
  49 43 0.11623860734167220
  49 44 0.71894587364695992E-001
  49 45 0.11623860734167220
  49 46 0.20045841685729268
  49 47 0.36023124179554872
  49 48 0.24683742876893167
  49 50 0.24683742876893167
  50 1 0.13010024807604334
  50 2 0.19712850198828016
  50 3 0.29192321463873055
  50 4 0.46020651964355724
  50 5 0.24683742876893167
  50 6 0.46020651964355724
  50 7 0.29192321463873055
  50 8 0.19712850198828016
  50 9 0.13010024807604334
  50 10 0.11623860734167220
  50 11 0.19712850198828016
  50 12 0.19944857253635995
  50 13 0.24558563651932627
  50 14 0.29192321463873055
  50 15 0.36023124179554872
  50 16 0.29192321463873055
  50 17 0.24558563651932627
  50 18 0.19944857253635995
  50 19 0.19712850198828016
  50 20 0.20045841685729268
  50 21 0.29192321463873055
  50 22 0.24558563651932627
  50 23 0.19944857253635995
  50 24 0.19712850198828016
  50 25 0.20045841685729268
  50 26 0.19712850198828016
  50 27 0.19944857253635995
  50 28 0.24558563651932627
  50 29 0.29192321463873055
  50 30 0.36023124179554872
  50 31 0.46020651964355724
  50 32 0.29192321463873055
  50 33 0.19712850198828016
  50 34 0.13010024807604334
  50 35 0.11623860734167220
  50 36 0.13010024807604334
  50 37 0.19712850198828016
  50 38 0.29192321463873055
  50 39 0.46020651964355724
  50 40 0.24683742876893167
  50 41 0.24683742876893167
  50 42 0.36023124179554872
  50 43 0.20045841685729268
  50 44 0.11623860734167220
  50 45 0.71894587364695992E-001
  50 46 0.11623860734167220
  50 47 0.20045841685729268
  50 48 0.36023124179554872
  50 49 0.24683742876893167
TERM-uu
  1 2 -0.31740282940402237
  1 3 -0.13859399739266681
  1 4 -0.12529164118279096
  1 5 0.43173125229022925E-001
  1 7 0.43173125229022925E-001
  1 8 -0.12529164118279096
  1 9 -0.13859399739266681
  1 10 -0.31740282940402237
  1 11 -0.31740282940402237
  1 12 -0.19851071872036183
  1 13 -0.20632636449414776
  1 14 -0.43102615227166435E-001
  1 15 -0.54346100930120107E-001
  1 16 0.43173125229022925E-001
  1 17 -0.54346100930120107E-001
  1 18 -0.43102615227166435E-001
  1 19 -0.20632636449414776
  1 20 -0.19851071872036183
  1 21 -0.13859399739266681
  1 22 -0.20632636449414776
  1 23 -0.37736844273211737E-001
  1 24 -0.10503031565402611
  1 25 -0.43102615227166435E-001
  1 26 -0.12529164118279096
  1 27 -0.43102615227166435E-001
  1 28 -0.10503031565402611
  1 29 -0.37736844273211737E-001
  1 30 -0.20632636449414776
  1 31 -0.12529164118279096
  1 32 -0.43102615227166435E-001
  1 33 -0.10503031565402611
  1 34 -0.37736844273211737E-001
  1 35 -0.20632636449414776
  1 36 -0.13859399739266681
  1 37 -0.20632636449414776
  1 38 -0.37736844273211737E-001
  1 39 -0.10503031565402611
  1 40 -0.43102615227166435E-001
  1 41 0.43173125229022925E-001
  1 42 -0.54346100930120107E-001
  1 43 -0.43102615227166435E-001
  1 44 -0.20632636449414776
  1 45 -0.19851071872036183
  1 46 -0.31740282940402237
  1 47 -0.19851071872036183
  1 48 -0.20632636449414776
  1 49 -0.43102615227166435E-001
  1 50 -0.54346100930120107E-001
  2 1 -0.31740282940402237
  2 3 -0.31740282940402237
  2 4 -0.13859399739266681
  2 5 -0.12529164118279096
  2 6 0.43173125229022925E-001
  2 8 0.43173125229022925E-001
  2 9 -0.12529164118279096
  2 10 -0.13859399739266681
  2 11 -0.19851071872036183
  2 12 -0.31740282940402237
  2 13 -0.19851071872036183
  2 14 -0.20632636449414776
  2 15 -0.43102615227166435E-001
  2 16 -0.54346100930120107E-001
  2 17 0.43173125229022925E-001
  2 18 -0.54346100930120107E-001
  2 19 -0.43102615227166435E-001
  2 20 -0.20632636449414776
  2 21 -0.20632636449414776
  2 22 -0.13859399739266681
  2 23 -0.20632636449414776
  2 24 -0.37736844273211737E-001
  2 25 -0.10503031565402611
  2 26 -0.43102615227166435E-001
  2 27 -0.12529164118279096
  2 28 -0.43102615227166435E-001
  2 29 -0.10503031565402611
  2 30 -0.37736844273211737E-001
  2 31 -0.43102615227166435E-001
  2 32 -0.12529164118279096
  2 33 -0.43102615227166435E-001
  2 34 -0.10503031565402611
  2 35 -0.37736844273211737E-001
  2 36 -0.20632636449414776
  2 37 -0.13859399739266681
  2 38 -0.20632636449414776
  2 39 -0.37736844273211737E-001
  2 40 -0.10503031565402611
  2 41 -0.54346100930120107E-001
  2 42 0.43173125229022925E-001
  2 43 -0.54346100930120107E-001
  2 44 -0.43102615227166435E-001
  2 45 -0.20632636449414776
  2 46 -0.19851071872036183
  2 47 -0.31740282940402237
  2 48 -0.19851071872036183
  2 49 -0.20632636449414776
  2 50 -0.43102615227166435E-001
  3 1 -0.13859399739266681
  3 2 -0.31740282940402237
  3 4 -0.31740282940402237
  3 5 -0.13859399739266681
  3 6 -0.12529164118279096
  3 7 0.43173125229022925E-001
  3 9 0.43173125229022925E-001
  3 10 -0.12529164118279096
  3 11 -0.20632636449414776
  3 12 -0.19851071872036183
  3 13 -0.31740282940402237
  3 14 -0.19851071872036183
  3 15 -0.20632636449414776
  3 16 -0.43102615227166435E-001
  3 17 -0.54346100930120107E-001
  3 18 0.43173125229022925E-001
  3 19 -0.54346100930120107E-001
  3 20 -0.43102615227166435E-001
  3 21 -0.37736844273211737E-001
  3 22 -0.20632636449414776
  3 23 -0.13859399739266681
  3 24 -0.20632636449414776
  3 25 -0.37736844273211737E-001
  3 26 -0.10503031565402611
  3 27 -0.43102615227166435E-001
  3 28 -0.12529164118279096
  3 29 -0.43102615227166435E-001
  3 30 -0.10503031565402611
  3 31 -0.10503031565402611
  3 32 -0.43102615227166435E-001
  3 33 -0.12529164118279096
  3 34 -0.43102615227166435E-001
  3 35 -0.10503031565402611
  3 36 -0.37736844273211737E-001
  3 37 -0.20632636449414776
  3 38 -0.13859399739266681
  3 39 -0.20632636449414776
  3 40 -0.37736844273211737E-001
  3 41 -0.43102615227166435E-001
  3 42 -0.54346100930120107E-001
  3 43 0.43173125229022925E-001
  3 44 -0.54346100930120107E-001
  3 45 -0.43102615227166435E-001
  3 46 -0.20632636449414776
  3 47 -0.19851071872036183
  3 48 -0.31740282940402237
  3 49 -0.19851071872036183
  3 50 -0.20632636449414776
  4 1 -0.12529164118279096
  4 2 -0.13859399739266681
  4 3 -0.31740282940402237
  4 5 -0.31740282940402237
  4 6 -0.13859399739266681
  4 7 -0.12529164118279096
  4 8 0.43173125229022925E-001
  4 10 0.43173125229022925E-001
  4 11 -0.43102615227166435E-001
  4 12 -0.20632636449414776
  4 13 -0.19851071872036183
  4 14 -0.31740282940402237
  4 15 -0.19851071872036183
  4 16 -0.20632636449414776
  4 17 -0.43102615227166435E-001
  4 18 -0.54346100930120107E-001
  4 19 0.43173125229022925E-001
  4 20 -0.54346100930120107E-001
  4 21 -0.10503031565402611
  4 22 -0.37736844273211737E-001
  4 23 -0.20632636449414776
  4 24 -0.13859399739266681
  4 25 -0.20632636449414776
  4 26 -0.37736844273211737E-001
  4 27 -0.10503031565402611
  4 28 -0.43102615227166435E-001
  4 29 -0.12529164118279096
  4 30 -0.43102615227166435E-001
  4 31 -0.37736844273211737E-001
  4 32 -0.10503031565402611
  4 33 -0.43102615227166435E-001
  4 34 -0.12529164118279096
  4 35 -0.43102615227166435E-001
  4 36 -0.10503031565402611
  4 37 -0.37736844273211737E-001
  4 38 -0.20632636449414776
  4 39 -0.13859399739266681
  4 40 -0.20632636449414776
  4 41 -0.20632636449414776
  4 42 -0.43102615227166435E-001
  4 43 -0.54346100930120107E-001
  4 44 0.43173125229022925E-001
  4 45 -0.54346100930120107E-001
  4 46 -0.43102615227166435E-001
  4 47 -0.20632636449414776
  4 48 -0.19851071872036183
  4 49 -0.31740282940402237
  4 50 -0.19851071872036183
  5 1 0.43173125229022925E-001
  5 2 -0.12529164118279096
  5 3 -0.13859399739266681
  5 4 -0.31740282940402237
  5 6 -0.31740282940402237
  5 7 -0.13859399739266681
  5 8 -0.12529164118279096
  5 9 0.43173125229022925E-001
  5 11 -0.54346100930120107E-001
  5 12 -0.43102615227166435E-001
  5 13 -0.20632636449414776
  5 14 -0.19851071872036183
  5 15 -0.31740282940402237
  5 16 -0.19851071872036183
  5 17 -0.20632636449414776
  5 18 -0.43102615227166435E-001
  5 19 -0.54346100930120107E-001
  5 20 0.43173125229022925E-001
  5 21 -0.43102615227166435E-001
  5 22 -0.10503031565402611
  5 23 -0.37736844273211737E-001
  5 24 -0.20632636449414776
  5 25 -0.13859399739266681
  5 26 -0.20632636449414776
  5 27 -0.37736844273211737E-001
  5 28 -0.10503031565402611
  5 29 -0.43102615227166435E-001
  5 30 -0.12529164118279096
  5 31 -0.20632636449414776
  5 32 -0.37736844273211737E-001
  5 33 -0.10503031565402611
  5 34 -0.43102615227166435E-001
  5 35 -0.12529164118279096
  5 36 -0.43102615227166435E-001
  5 37 -0.10503031565402611
  5 38 -0.37736844273211737E-001
  5 39 -0.20632636449414776
  5 40 -0.13859399739266681
  5 41 -0.19851071872036183
  5 42 -0.20632636449414776
  5 43 -0.43102615227166435E-001
  5 44 -0.54346100930120107E-001
  5 45 0.43173125229022925E-001
  5 46 -0.54346100930120107E-001
  5 47 -0.43102615227166435E-001
  5 48 -0.20632636449414776
  5 49 -0.19851071872036183
  5 50 -0.31740282940402237
  6 2 0.43173125229022925E-001
  6 3 -0.12529164118279096
  6 4 -0.13859399739266681
  6 5 -0.31740282940402237
  6 7 -0.31740282940402237
  6 8 -0.13859399739266681
  6 9 -0.12529164118279096
  6 10 0.43173125229022925E-001
  6 11 0.43173125229022925E-001
  6 12 -0.54346100930120107E-001
  6 13 -0.43102615227166435E-001
  6 14 -0.20632636449414776
  6 15 -0.19851071872036183
  6 16 -0.31740282940402237
  6 17 -0.19851071872036183
  6 18 -0.20632636449414776
  6 19 -0.43102615227166435E-001
  6 20 -0.54346100930120107E-001
  6 21 -0.12529164118279096
  6 22 -0.43102615227166435E-001
  6 23 -0.10503031565402611
  6 24 -0.37736844273211737E-001
  6 25 -0.20632636449414776
  6 26 -0.13859399739266681
  6 27 -0.20632636449414776
  6 28 -0.37736844273211737E-001
  6 29 -0.10503031565402611
  6 30 -0.43102615227166435E-001
  6 31 -0.13859399739266681
  6 32 -0.20632636449414776
  6 33 -0.37736844273211737E-001
  6 34 -0.10503031565402611
  6 35 -0.43102615227166435E-001
  6 36 -0.12529164118279096
  6 37 -0.43102615227166435E-001
  6 38 -0.10503031565402611
  6 39 -0.37736844273211737E-001
  6 40 -0.20632636449414776
  6 41 -0.31740282940402237
  6 42 -0.19851071872036183
  6 43 -0.20632636449414776
  6 44 -0.43102615227166435E-001
  6 45 -0.54346100930120107E-001
  6 46 0.43173125229022925E-001
  6 47 -0.54346100930120107E-001
  6 48 -0.43102615227166435E-001
  6 49 -0.20632636449414776
  6 50 -0.19851071872036183
  7 1 0.43173125229022925E-001
  7 3 0.43173125229022925E-001
  7 4 -0.12529164118279096
  7 5 -0.13859399739266681
  7 6 -0.31740282940402237
  7 8 -0.31740282940402237
  7 9 -0.13859399739266681
  7 10 -0.12529164118279096
  7 11 -0.54346100930120107E-001
  7 12 0.43173125229022925E-001
  7 13 -0.54346100930120107E-001
  7 14 -0.43102615227166435E-001
  7 15 -0.20632636449414776
  7 16 -0.19851071872036183
  7 17 -0.31740282940402237
  7 18 -0.19851071872036183
  7 19 -0.20632636449414776
  7 20 -0.43102615227166435E-001
  7 21 -0.43102615227166435E-001
  7 22 -0.12529164118279096
  7 23 -0.43102615227166435E-001
  7 24 -0.10503031565402611
  7 25 -0.37736844273211737E-001
  7 26 -0.20632636449414776
  7 27 -0.13859399739266681
  7 28 -0.20632636449414776
  7 29 -0.37736844273211737E-001
  7 30 -0.10503031565402611
  7 31 -0.20632636449414776
  7 32 -0.13859399739266681
  7 33 -0.20632636449414776
  7 34 -0.37736844273211737E-001
  7 35 -0.10503031565402611
  7 36 -0.43102615227166435E-001
  7 37 -0.12529164118279096
  7 38 -0.43102615227166435E-001
  7 39 -0.10503031565402611
  7 40 -0.37736844273211737E-001
  7 41 -0.19851071872036183
  7 42 -0.31740282940402237
  7 43 -0.19851071872036183
  7 44 -0.20632636449414776
  7 45 -0.43102615227166435E-001
  7 46 -0.54346100930120107E-001
  7 47 0.43173125229022925E-001
  7 48 -0.54346100930120107E-001
  7 49 -0.43102615227166435E-001
  7 50 -0.20632636449414776
  8 1 -0.12529164118279096
  8 2 0.43173125229022925E-001
  8 4 0.43173125229022925E-001
  8 5 -0.12529164118279096
  8 6 -0.13859399739266681
  8 7 -0.31740282940402237
  8 9 -0.31740282940402237
  8 10 -0.13859399739266681
  8 11 -0.43102615227166435E-001
  8 12 -0.54346100930120107E-001
  8 13 0.43173125229022925E-001
  8 14 -0.54346100930120107E-001
  8 15 -0.43102615227166435E-001
  8 16 -0.20632636449414776
  8 17 -0.19851071872036183
  8 18 -0.31740282940402237
  8 19 -0.19851071872036183
  8 20 -0.20632636449414776
  8 21 -0.10503031565402611
  8 22 -0.43102615227166435E-001
  8 23 -0.12529164118279096
  8 24 -0.43102615227166435E-001
  8 25 -0.10503031565402611
  8 26 -0.37736844273211737E-001
  8 27 -0.20632636449414776
  8 28 -0.13859399739266681
  8 29 -0.20632636449414776
  8 30 -0.37736844273211737E-001
  8 31 -0.37736844273211737E-001
  8 32 -0.20632636449414776
  8 33 -0.13859399739266681
  8 34 -0.20632636449414776
  8 35 -0.37736844273211737E-001
  8 36 -0.10503031565402611
  8 37 -0.43102615227166435E-001
  8 38 -0.12529164118279096
  8 39 -0.43102615227166435E-001
  8 40 -0.10503031565402611
  8 41 -0.20632636449414776
  8 42 -0.19851071872036183
  8 43 -0.31740282940402237
  8 44 -0.19851071872036183
  8 45 -0.20632636449414776
  8 46 -0.43102615227166435E-001
  8 47 -0.54346100930120107E-001
  8 48 0.43173125229022925E-001
  8 49 -0.54346100930120107E-001
  8 50 -0.43102615227166435E-001
  9 1 -0.13859399739266681
  9 2 -0.12529164118279096
  9 3 0.43173125229022925E-001
  9 5 0.43173125229022925E-001
  9 6 -0.12529164118279096
  9 7 -0.13859399739266681
  9 8 -0.31740282940402237
  9 10 -0.31740282940402237
  9 11 -0.20632636449414776
  9 12 -0.43102615227166435E-001
  9 13 -0.54346100930120107E-001
  9 14 0.43173125229022925E-001
  9 15 -0.54346100930120107E-001
  9 16 -0.43102615227166435E-001
  9 17 -0.20632636449414776
  9 18 -0.19851071872036183
  9 19 -0.31740282940402237
  9 20 -0.19851071872036183
  9 21 -0.37736844273211737E-001
  9 22 -0.10503031565402611
  9 23 -0.43102615227166435E-001
  9 24 -0.12529164118279096
  9 25 -0.43102615227166435E-001
  9 26 -0.10503031565402611
  9 27 -0.37736844273211737E-001
  9 28 -0.20632636449414776
  9 29 -0.13859399739266681
  9 30 -0.20632636449414776
  9 31 -0.10503031565402611
  9 32 -0.37736844273211737E-001
  9 33 -0.20632636449414776
  9 34 -0.13859399739266681
  9 35 -0.20632636449414776
  9 36 -0.37736844273211737E-001
  9 37 -0.10503031565402611
  9 38 -0.43102615227166435E-001
  9 39 -0.12529164118279096
  9 40 -0.43102615227166435E-001
  9 41 -0.43102615227166435E-001
  9 42 -0.20632636449414776
  9 43 -0.19851071872036183
  9 44 -0.31740282940402237
  9 45 -0.19851071872036183
  9 46 -0.20632636449414776
  9 47 -0.43102615227166435E-001
  9 48 -0.54346100930120107E-001
  9 49 0.43173125229022925E-001
  9 50 -0.54346100930120107E-001
  10 1 -0.31740282940402237
  10 2 -0.13859399739266681
  10 3 -0.12529164118279096
  10 4 0.43173125229022925E-001
  10 6 0.43173125229022925E-001
  10 7 -0.12529164118279096
  10 8 -0.13859399739266681
  10 9 -0.31740282940402237
  10 11 -0.19851071872036183
  10 12 -0.20632636449414776
  10 13 -0.43102615227166435E-001
