  47 7 0.31014802279646456E-001
  47 8 -0.21022769097909042E-001
  47 9 -0.11388162468981215E-002
  47 10 -0.10532399610233856
  47 11 -0.10532399610233856
  47 12 -0.99508371335173249E-001
  47 13 -0.10532399610233856
  47 14 -0.28203930983728410E-001
  47 15 -0.64597931081132084E-001
  47 16 -0.11388162468981215E-002
  47 17 -0.68135729784373184E-001
  47 18 -0.11388162468981215E-002
  47 19 -0.64597931081132084E-001
  47 20 -0.28203930983728410E-001
  47 21 -0.11388162468981215E-002
  47 22 -0.68135729784373184E-001
  47 23 -0.11388162468981215E-002
  47 24 -0.64597931081132084E-001
  47 25 -0.28203930983728410E-001
  47 26 -0.10532399610233856
  47 27 -0.99508371335173249E-001
  47 28 -0.10532399610233856
  47 29 -0.28203930983728410E-001
  47 30 -0.64597931081132084E-001
  47 31 -0.21022769097909042E-001
  47 32 0.31014802279646456E-001
  47 33 -0.21022769097909042E-001
  47 34 -0.11388162468981215E-002
  47 35 -0.10532399610233856
  47 36 -0.14128152228752394
  47 37 -0.23218859911588821
  47 38 -0.14128152228752394
  47 39 -0.10532399610233856
  47 40 -0.11388162468981215E-002
  47 41 0.31014802279646456E-001
  47 43 0.31014802279646456E-001
  47 44 -0.68135729784373184E-001
  47 45 -0.99508371335173249E-001
  47 46 -0.23218859911588821
  47 48 -0.23218859911588821
  47 49 -0.99508371335173249E-001
  47 50 -0.68135729784373184E-001
  48 1 -0.10532399610233856
  48 2 -0.14128152228752394
  48 3 -0.23218859911588821
  48 4 -0.14128152228752394
  48 5 -0.10532399610233856
  48 6 -0.11388162468981215E-002
  48 7 -0.21022769097909042E-001
  48 8 0.31014802279646456E-001
  48 9 -0.21022769097909042E-001
  48 10 -0.11388162468981215E-002
  48 11 -0.28203930983728410E-001
  48 12 -0.10532399610233856
  48 13 -0.99508371335173249E-001
  48 14 -0.10532399610233856
  48 15 -0.28203930983728410E-001
  48 16 -0.64597931081132084E-001
  48 17 -0.11388162468981215E-002
  48 18 -0.68135729784373184E-001
  48 19 -0.11388162468981215E-002
  48 20 -0.64597931081132084E-001
  48 21 -0.64597931081132084E-001
  48 22 -0.11388162468981215E-002
  48 23 -0.68135729784373184E-001
  48 24 -0.11388162468981215E-002
  48 25 -0.64597931081132084E-001
  48 26 -0.28203930983728410E-001
  48 27 -0.10532399610233856
  48 28 -0.99508371335173249E-001
  48 29 -0.10532399610233856
  48 30 -0.28203930983728410E-001
  48 31 -0.11388162468981215E-002
  48 32 -0.21022769097909042E-001
  48 33 0.31014802279646456E-001
  48 34 -0.21022769097909042E-001
  48 35 -0.11388162468981215E-002
  48 36 -0.10532399610233856
  48 37 -0.14128152228752394
  48 38 -0.23218859911588821
  48 39 -0.14128152228752394
  48 40 -0.10532399610233856
  48 41 -0.68135729784373184E-001
  48 42 0.31014802279646456E-001
  48 44 0.31014802279646456E-001
  48 45 -0.68135729784373184E-001
  48 46 -0.99508371335173249E-001
  48 47 -0.23218859911588821
  48 49 -0.23218859911588821
  48 50 -0.99508371335173249E-001
  49 1 -0.11388162468981215E-002
  49 2 -0.10532399610233856
  49 3 -0.14128152228752394
  49 4 -0.23218859911588821
  49 5 -0.14128152228752394
  49 6 -0.10532399610233856
  49 7 -0.11388162468981215E-002
  49 8 -0.21022769097909042E-001
  49 9 0.31014802279646456E-001
  49 10 -0.21022769097909042E-001
  49 11 -0.64597931081132084E-001
  49 12 -0.28203930983728410E-001
  49 13 -0.10532399610233856
  49 14 -0.99508371335173249E-001
  49 15 -0.10532399610233856
  49 16 -0.28203930983728410E-001
  49 17 -0.64597931081132084E-001
  49 18 -0.11388162468981215E-002
  49 19 -0.68135729784373184E-001
  49 20 -0.11388162468981215E-002
  49 21 -0.28203930983728410E-001
  49 22 -0.64597931081132084E-001
  49 23 -0.11388162468981215E-002
  49 24 -0.68135729784373184E-001
  49 25 -0.11388162468981215E-002
  49 26 -0.64597931081132084E-001
  49 27 -0.28203930983728410E-001
  49 28 -0.10532399610233856
  49 29 -0.99508371335173249E-001
  49 30 -0.10532399610233856
  49 31 -0.10532399610233856
  49 32 -0.11388162468981215E-002
  49 33 -0.21022769097909042E-001
  49 34 0.31014802279646456E-001
  49 35 -0.21022769097909042E-001
  49 36 -0.11388162468981215E-002
  49 37 -0.10532399610233856
  49 38 -0.14128152228752394
  49 39 -0.23218859911588821
  49 40 -0.14128152228752394
  49 41 -0.99508371335173249E-001
  49 42 -0.68135729784373184E-001
  49 43 0.31014802279646456E-001
  49 45 0.31014802279646456E-001
  49 46 -0.68135729784373184E-001
  49 47 -0.99508371335173249E-001
  49 48 -0.23218859911588821
  49 50 -0.23218859911588821
  50 1 -0.21022769097909042E-001
  50 2 -0.11388162468981215E-002
  50 3 -0.10532399610233856
  50 4 -0.14128152228752394
  50 5 -0.23218859911588821
  50 6 -0.14128152228752394
  50 7 -0.10532399610233856
  50 8 -0.11388162468981215E-002
  50 9 -0.21022769097909042E-001
  50 10 0.31014802279646456E-001
  50 11 -0.11388162468981215E-002
  50 12 -0.64597931081132084E-001
  50 13 -0.28203930983728410E-001
  50 14 -0.10532399610233856
  50 15 -0.99508371335173249E-001
  50 16 -0.10532399610233856
  50 17 -0.28203930983728410E-001
  50 18 -0.64597931081132084E-001
  50 19 -0.11388162468981215E-002
  50 20 -0.68135729784373184E-001
  50 21 -0.10532399610233856
  50 22 -0.28203930983728410E-001
  50 23 -0.64597931081132084E-001
  50 24 -0.11388162468981215E-002
  50 25 -0.68135729784373184E-001
  50 26 -0.11388162468981215E-002
  50 27 -0.64597931081132084E-001
  50 28 -0.28203930983728410E-001
  50 29 -0.10532399610233856
  50 30 -0.99508371335173249E-001
  50 31 -0.14128152228752394
  50 32 -0.10532399610233856
  50 33 -0.11388162468981215E-002
  50 34 -0.21022769097909042E-001
  50 35 0.31014802279646456E-001
  50 36 -0.21022769097909042E-001
  50 37 -0.11388162468981215E-002
  50 38 -0.10532399610233856
  50 39 -0.14128152228752394
  50 40 -0.23218859911588821
  50 41 -0.23218859911588821
  50 42 -0.99508371335173249E-001
  50 43 -0.68135729784373184E-001
  50 44 0.31014802279646456E-001
  50 46 0.31014802279646456E-001
  50 47 -0.68135729784373184E-001
  50 48 -0.99508371335173249E-001
  50 49 -0.23218859911588821
TERM-ud
  1 2 -0.45266875762297383E-001
  1 3 -0.24811496179969531E-001
  1 4 -0.18712170421961716E-001
  1 5 0.85746470766237363E-002
  1 7 0.85746470766237363E-002
  1 8 -0.18712170421961716E-001
  1 9 -0.24811496179969531E-001
  1 10 -0.45266875762297383E-001
  1 11 -0.45266875762297383E-001
  1 12 -0.37199680569268000E-001
  1 13 -0.59211393305232299E-001
  1 14 -0.18919875358254429E-001
  1 15 -0.13468848691721790E-001
  1 16 0.85746470766237363E-002
  1 17 -0.13468848691721790E-001
  1 18 -0.18919875358254429E-001
  1 19 -0.59211393305232299E-001
  1 20 -0.37199680569268000E-001
  1 21 -0.24811496179969531E-001
  1 22 -0.59211393305232299E-001
  1 23 -0.34600018738418538E-001
  1 24 0.60349322634992597E-001
  1 25 -0.18919875358254429E-001
  1 26 -0.18712170421961716E-001
  1 27 -0.18919875358254429E-001
  1 28 0.60349322634992597E-001
  1 29 -0.34600018738418538E-001
  1 30 -0.59211393305232299E-001
  1 31 -0.18712170421961716E-001
  1 32 -0.18919875358254429E-001
  1 33 0.60349322634992597E-001
  1 34 -0.34600018738418538E-001
  1 35 -0.59211393305232299E-001
  1 36 -0.24811496179969531E-001
  1 37 -0.59211393305232299E-001
  1 38 -0.34600018738418538E-001
  1 39 0.60349322634992597E-001
  1 40 -0.18919875358254429E-001
  1 41 0.85746470766237363E-002
  1 42 -0.13468848691721790E-001
  1 43 -0.18919875358254429E-001
  1 44 -0.59211393305232299E-001
  1 45 -0.37199680569268000E-001
  1 46 -0.45266875762297383E-001
  1 47 -0.37199680569268000E-001
  1 48 -0.59211393305232299E-001
  1 49 -0.18919875358254429E-001
  1 50 -0.13468848691721790E-001
  2 1 -0.45266875762297383E-001
  2 3 -0.45266875762297383E-001
  2 4 -0.24811496179969531E-001
  2 5 -0.18712170421961716E-001
  2 6 0.85746470766237363E-002
  2 8 0.85746470766237363E-002
  2 9 -0.18712170421961716E-001
  2 10 -0.24811496179969531E-001
  2 11 -0.37199680569268000E-001
  2 12 -0.45266875762297383E-001
  2 13 -0.37199680569268000E-001
  2 14 -0.59211393305232299E-001
  2 15 -0.18919875358254429E-001
  2 16 -0.13468848691721790E-001
  2 17 0.85746470766237363E-002
  2 18 -0.13468848691721790E-001
  2 19 -0.18919875358254429E-001
  2 20 -0.59211393305232299E-001
  2 21 -0.59211393305232299E-001
  2 22 -0.24811496179969531E-001
  2 23 -0.59211393305232299E-001
  2 24 -0.34600018738418538E-001
  2 25 0.60349322634992597E-001
  2 26 -0.18919875358254429E-001
  2 27 -0.18712170421961716E-001
  2 28 -0.18919875358254429E-001
  2 29 0.60349322634992597E-001
  2 30 -0.34600018738418538E-001
  2 31 -0.18919875358254429E-001
  2 32 -0.18712170421961716E-001
  2 33 -0.18919875358254429E-001
  2 34 0.60349322634992597E-001
  2 35 -0.34600018738418538E-001
  2 36 -0.59211393305232299E-001
  2 37 -0.24811496179969531E-001
  2 38 -0.59211393305232299E-001
  2 39 -0.34600018738418538E-001
  2 40 0.60349322634992597E-001
  2 41 -0.13468848691721790E-001
  2 42 0.85746470766237363E-002
  2 43 -0.13468848691721790E-001
  2 44 -0.18919875358254429E-001
  2 45 -0.59211393305232299E-001
  2 46 -0.37199680569268000E-001
  2 47 -0.45266875762297383E-001
  2 48 -0.37199680569268000E-001
  2 49 -0.59211393305232299E-001
  2 50 -0.18919875358254429E-001
  3 1 -0.24811496179969531E-001
  3 2 -0.45266875762297383E-001
  3 4 -0.45266875762297383E-001
  3 5 -0.24811496179969531E-001
  3 6 -0.18712170421961716E-001
  3 7 0.85746470766237363E-002
  3 9 0.85746470766237363E-002
  3 10 -0.18712170421961716E-001
  3 11 -0.59211393305232299E-001
  3 12 -0.37199680569268000E-001
  3 13 -0.45266875762297383E-001
  3 14 -0.37199680569268000E-001
  3 15 -0.59211393305232299E-001
  3 16 -0.18919875358254429E-001
  3 17 -0.13468848691721790E-001
  3 18 0.85746470766237363E-002
  3 19 -0.13468848691721790E-001
  3 20 -0.18919875358254429E-001
  3 21 -0.34600018738418538E-001
  3 22 -0.59211393305232299E-001
  3 23 -0.24811496179969531E-001
  3 24 -0.59211393305232299E-001
  3 25 -0.34600018738418538E-001
  3 26 0.60349322634992597E-001
  3 27 -0.18919875358254429E-001
  3 28 -0.18712170421961716E-001
  3 29 -0.18919875358254429E-001
  3 30 0.60349322634992597E-001
  3 31 0.60349322634992597E-001
  3 32 -0.18919875358254429E-001
  3 33 -0.18712170421961716E-001
  3 34 -0.18919875358254429E-001
  3 35 0.60349322634992597E-001
  3 36 -0.34600018738418538E-001
  3 37 -0.59211393305232299E-001
  3 38 -0.24811496179969531E-001
  3 39 -0.59211393305232299E-001
  3 40 -0.34600018738418538E-001
  3 41 -0.18919875358254429E-001
  3 42 -0.13468848691721790E-001
  3 43 0.85746470766237363E-002
  3 44 -0.13468848691721790E-001
  3 45 -0.18919875358254429E-001
  3 46 -0.59211393305232299E-001
  3 47 -0.37199680569268000E-001
  3 48 -0.45266875762297383E-001
  3 49 -0.37199680569268000E-001
  3 50 -0.59211393305232299E-001
  4 1 -0.18712170421961716E-001
  4 2 -0.24811496179969531E-001
  4 3 -0.45266875762297383E-001
  4 5 -0.45266875762297383E-001
  4 6 -0.24811496179969531E-001
  4 7 -0.18712170421961716E-001
  4 8 0.85746470766237363E-002
  4 10 0.85746470766237363E-002
  4 11 -0.18919875358254429E-001
  4 12 -0.59211393305232299E-001
  4 13 -0.37199680569268000E-001
  4 14 -0.45266875762297383E-001
  4 15 -0.37199680569268000E-001
  4 16 -0.59211393305232299E-001
  4 17 -0.18919875358254429E-001
  4 18 -0.13468848691721790E-001
  4 19 0.85746470766237363E-002
  4 20 -0.13468848691721790E-001
  4 21 0.60349322634992597E-001
  4 22 -0.34600018738418538E-001
  4 23 -0.59211393305232299E-001
  4 24 -0.24811496179969531E-001
  4 25 -0.59211393305232299E-001
  4 26 -0.34600018738418538E-001
  4 27 0.60349322634992597E-001
  4 28 -0.18919875358254429E-001
  4 29 -0.18712170421961716E-001
  4 30 -0.18919875358254429E-001
  4 31 -0.34600018738418538E-001
  4 32 0.60349322634992597E-001
  4 33 -0.18919875358254429E-001
  4 34 -0.18712170421961716E-001
  4 35 -0.18919875358254429E-001
  4 36 0.60349322634992597E-001
  4 37 -0.34600018738418538E-001
  4 38 -0.59211393305232299E-001
  4 39 -0.24811496179969531E-001
  4 40 -0.59211393305232299E-001
  4 41 -0.59211393305232299E-001
  4 42 -0.18919875358254429E-001
  4 43 -0.13468848691721790E-001
  4 44 0.85746470766237363E-002
  4 45 -0.13468848691721790E-001
  4 46 -0.18919875358254429E-001
  4 47 -0.59211393305232299E-001
  4 48 -0.37199680569268000E-001
  4 49 -0.45266875762297383E-001
  4 50 -0.37199680569268000E-001
  5 1 0.85746470766237363E-002
  5 2 -0.18712170421961716E-001
  5 3 -0.24811496179969531E-001
  5 4 -0.45266875762297383E-001
  5 6 -0.45266875762297383E-001
  5 7 -0.24811496179969531E-001
  5 8 -0.18712170421961716E-001
  5 9 0.85746470766237363E-002
  5 11 -0.13468848691721790E-001
  5 12 -0.18919875358254429E-001
  5 13 -0.59211393305232299E-001
  5 14 -0.37199680569268000E-001
  5 15 -0.45266875762297383E-001
  5 16 -0.37199680569268000E-001
  5 17 -0.59211393305232299E-001
  5 18 -0.18919875358254429E-001
  5 19 -0.13468848691721790E-001
  5 20 0.85746470766237363E-002
  5 21 -0.18919875358254429E-001
  5 22 0.60349322634992597E-001
  5 23 -0.34600018738418538E-001
  5 24 -0.59211393305232299E-001
  5 25 -0.24811496179969531E-001
  5 26 -0.59211393305232299E-001
  5 27 -0.34600018738418538E-001
  5 28 0.60349322634992597E-001
  5 29 -0.18919875358254429E-001
  5 30 -0.18712170421961716E-001
  5 31 -0.59211393305232299E-001
  5 32 -0.34600018738418538E-001
  5 33 0.60349322634992597E-001
  5 34 -0.18919875358254429E-001
  5 35 -0.18712170421961716E-001
  5 36 -0.18919875358254429E-001
  5 37 0.60349322634992597E-001
  5 38 -0.34600018738418538E-001
  5 39 -0.59211393305232299E-001
  5 40 -0.24811496179969531E-001
  5 41 -0.37199680569268000E-001
  5 42 -0.59211393305232299E-001
  5 43 -0.18919875358254429E-001
  5 44 -0.13468848691721790E-001
  5 45 0.85746470766237363E-002
  5 46 -0.13468848691721790E-001
  5 47 -0.18919875358254429E-001
  5 48 -0.59211393305232299E-001
  5 49 -0.37199680569268000E-001
  5 50 -0.45266875762297383E-001
  6 2 0.85746470766237363E-002
  6 3 -0.18712170421961716E-001
  6 4 -0.24811496179969531E-001
  6 5 -0.45266875762297383E-001
  6 7 -0.45266875762297383E-001
  6 8 -0.24811496179969531E-001
  6 9 -0.18712170421961716E-001
  6 10 0.85746470766237363E-002
  6 11 0.85746470766237363E-002
  6 12 -0.13468848691721790E-001
  6 13 -0.18919875358254429E-001
  6 14 -0.59211393305232299E-001
  6 15 -0.37199680569268000E-001
  6 16 -0.45266875762297383E-001
  6 17 -0.37199680569268000E-001
  6 18 -0.59211393305232299E-001
  6 19 -0.18919875358254429E-001
  6 20 -0.13468848691721790E-001
  6 21 -0.18712170421961716E-001
  6 22 -0.18919875358254429E-001
  6 23 0.60349322634992597E-001
  6 24 -0.34600018738418538E-001
  6 25 -0.59211393305232299E-001
  6 26 -0.24811496179969531E-001
  6 27 -0.59211393305232299E-001
  6 28 -0.34600018738418538E-001
  6 29 0.60349322634992597E-001
  6 30 -0.18919875358254429E-001
  6 31 -0.24811496179969531E-001
  6 32 -0.59211393305232299E-001
  6 33 -0.34600018738418538E-001
  6 34 0.60349322634992597E-001
  6 35 -0.18919875358254429E-001
  6 36 -0.18712170421961716E-001
  6 37 -0.18919875358254429E-001
  6 38 0.60349322634992597E-001
  6 39 -0.34600018738418538E-001
  6 40 -0.59211393305232299E-001
  6 41 -0.45266875762297383E-001
  6 42 -0.37199680569268000E-001
  6 43 -0.59211393305232299E-001
  6 44 -0.18919875358254429E-001
  6 45 -0.13468848691721790E-001
  6 46 0.85746470766237363E-002
  6 47 -0.13468848691721790E-001
  6 48 -0.18919875358254429E-001
  6 49 -0.59211393305232299E-001
  6 50 -0.37199680569268000E-001
  7 1 0.85746470766237363E-002
  7 3 0.85746470766237363E-002
  7 4 -0.18712170421961716E-001
  7 5 -0.24811496179969531E-001
  7 6 -0.45266875762297383E-001
  7 8 -0.45266875762297383E-001
  7 9 -0.24811496179969531E-001
  7 10 -0.18712170421961716E-001
  7 11 -0.13468848691721790E-001
  7 12 0.85746470766237363E-002
  7 13 -0.13468848691721790E-001
  7 14 -0.18919875358254429E-001
  7 15 -0.59211393305232299E-001
  7 16 -0.37199680569268000E-001
  7 17 -0.45266875762297383E-001
  7 18 -0.37199680569268000E-001
  7 19 -0.59211393305232299E-001
  7 20 -0.18919875358254429E-001
  7 21 -0.18919875358254429E-001
  7 22 -0.18712170421961716E-001
  7 23 -0.18919875358254429E-001
  7 24 0.60349322634992597E-001
  7 25 -0.34600018738418538E-001
  7 26 -0.59211393305232299E-001
  7 27 -0.24811496179969531E-001
  7 28 -0.59211393305232299E-001
  7 29 -0.34600018738418538E-001
  7 30 0.60349322634992597E-001
  7 31 -0.59211393305232299E-001
  7 32 -0.24811496179969531E-001
  7 33 -0.59211393305232299E-001
  7 34 -0.34600018738418538E-001
  7 35 0.60349322634992597E-001
  7 36 -0.18919875358254429E-001
  7 37 -0.18712170421961716E-001
  7 38 -0.18919875358254429E-001
  7 39 0.60349322634992597E-001
  7 40 -0.34600018738418538E-001
  7 41 -0.37199680569268000E-001
  7 42 -0.45266875762297383E-001
  7 43 -0.37199680569268000E-001
  7 44 -0.59211393305232299E-001
  7 45 -0.18919875358254429E-001
  7 46 -0.13468848691721790E-001
  7 47 0.85746470766237363E-002
  7 48 -0.13468848691721790E-001
  7 49 -0.18919875358254429E-001
  7 50 -0.59211393305232299E-001
  8 1 -0.18712170421961716E-001
  8 2 0.85746470766237363E-002
  8 4 0.85746470766237363E-002
  8 5 -0.18712170421961716E-001
  8 6 -0.24811496179969531E-001
  8 7 -0.45266875762297383E-001
  8 9 -0.45266875762297383E-001
  8 10 -0.24811496179969531E-001
  8 11 -0.18919875358254429E-001
  8 12 -0.13468848691721790E-001
  8 13 0.85746470766237363E-002
  8 14 -0.13468848691721790E-001
  8 15 -0.18919875358254429E-001
  8 16 -0.59211393305232299E-001
  8 17 -0.37199680569268000E-001
  8 18 -0.45266875762297383E-001
  8 19 -0.37199680569268000E-001
  8 20 -0.59211393305232299E-001
  8 21 0.60349322634992597E-001
  8 22 -0.18919875358254429E-001
  8 23 -0.18712170421961716E-001
  8 24 -0.18919875358254429E-001
  8 25 0.60349322634992597E-001
  8 26 -0.34600018738418538E-001
  8 27 -0.59211393305232299E-001
  8 28 -0.24811496179969531E-001
  8 29 -0.59211393305232299E-001
  8 30 -0.34600018738418538E-001
  8 31 -0.34600018738418538E-001
  8 32 -0.59211393305232299E-001
  8 33 -0.24811496179969531E-001
  8 34 -0.59211393305232299E-001
  8 35 -0.34600018738418538E-001
  8 36 0.60349322634992597E-001
  8 37 -0.18919875358254429E-001
  8 38 -0.18712170421961716E-001
  8 39 -0.18919875358254429E-001
  8 40 0.60349322634992597E-001
  8 41 -0.59211393305232299E-001
  8 42 -0.37199680569268000E-001
  8 43 -0.45266875762297383E-001
  8 44 -0.37199680569268000E-001
  8 45 -0.59211393305232299E-001
  8 46 -0.18919875358254429E-001
  8 47 -0.13468848691721790E-001
  8 48 0.85746470766237363E-002
  8 49 -0.13468848691721790E-001
  8 50 -0.18919875358254429E-001
  9 1 -0.24811496179969531E-001
  9 2 -0.18712170421961716E-001
  9 3 0.85746470766237363E-002
  9 5 0.85746470766237363E-002
  9 6 -0.18712170421961716E-001
  9 7 -0.24811496179969531E-001
  9 8 -0.45266875762297383E-001
  9 10 -0.45266875762297383E-001
  9 11 -0.59211393305232299E-001
  9 12 -0.18919875358254429E-001
  9 13 -0.13468848691721790E-001
  9 14 0.85746470766237363E-002
  9 15 -0.13468848691721790E-001
  9 16 -0.18919875358254429E-001
  9 17 -0.59211393305232299E-001
  9 18 -0.37199680569268000E-001
  9 19 -0.45266875762297383E-001
  9 20 -0.37199680569268000E-001
  9 21 -0.34600018738418538E-001
  9 22 0.60349322634992597E-001
  9 23 -0.18919875358254429E-001
  9 24 -0.18712170421961716E-001
  9 25 -0.18919875358254429E-001
  9 26 0.60349322634992597E-001
  9 27 -0.34600018738418538E-001
  9 28 -0.59211393305232299E-001
  9 29 -0.24811496179969531E-001
  9 30 -0.59211393305232299E-001
  9 31 0.60349322634992597E-001
  9 32 -0.34600018738418538E-001
  9 33 -0.59211393305232299E-001
  9 34 -0.24811496179969531E-001
  9 35 -0.59211393305232299E-001
  9 36 -0.34600018738418538E-001
  9 37 0.60349322634992597E-001
  9 38 -0.18919875358254429E-001
  9 39 -0.18712170421961716E-001
  9 40 -0.18919875358254429E-001
  9 41 -0.18919875358254429E-001
  9 42 -0.59211393305232299E-001
  9 43 -0.37199680569268000E-001
  9 44 -0.45266875762297383E-001
  9 45 -0.37199680569268000E-001
  9 46 -0.59211393305232299E-001
  9 47 -0.18919875358254429E-001
  9 48 -0.13468848691721790E-001
  9 49 0.85746470766237363E-002
  9 50 -0.13468848691721790E-001
  10 1 -0.45266875762297383E-001
  10 2 -0.24811496179969531E-001
  10 3 -0.18712170421961716E-001
  10 4 0.85746470766237363E-002
  10 6 0.85746470766237363E-002
  10 7 -0.18712170421961716E-001
  10 8 -0.24811496179969531E-001
  10 9 -0.45266875762297383E-001
  10 11 -0.37199680569268000E-001
  10 12 -0.59211393305232299E-001
  10 13 -0.18919875358254429E-001
  10 14 -0.13468848691721790E-001
  10 15 0.85746470766237363E-002
  10 16 -0.13468848691721790E-001
  10 17 -0.18919875358254429E-001
  10 18 -0.59211393305232299E-001
  10 19 -0.37199680569268000E-001
  10 20 -0.45266875762297383E-001
  10 21 -0.59211393305232299E-001
  10 22 -0.34600018738418538E-001
  10 23 0.60349322634992597E-001
  10 24 -0.18919875358254429E-001
  10 25 -0.18712170421961716E-001
  10 26 -0.18919875358254429E-001
  10 27 0.60349322634992597E-001
  10 28 -0.34600018738418538E-001
  10 29 -0.59211393305232299E-001
  10 30 -0.24811496179969531E-001
  10 31 -0.18919875358254429E-001
  10 32 0.60349322634992597E-001
  10 33 -0.34600018738418538E-001
  10 34 -0.59211393305232299E-001
  10 35 -0.24811496179969531E-001
  10 36 -0.59211393305232299E-001
  10 37 -0.34600018738418538E-001
  10 38 0.60349322634992597E-001
  10 39 -0.18919875358254429E-001
  10 40 -0.18712170421961716E-001
  10 41 -0.13468848691721790E-001
  10 42 -0.18919875358254429E-001
  10 43 -0.59211393305232299E-001
  10 44 -0.37199680569268000E-001
  10 45 -0.45266875762297383E-001
  10 46 -0.37199680569268000E-001
  10 47 -0.59211393305232299E-001
  10 48 -0.18919875358254429E-001
  10 49 -0.13468848691721790E-001
  10 50 0.85746470766237363E-002
  11 1 -0.45266875762297383E-001
  11 2 -0.37199680569268000E-001
  11 3 -0.59211393305232299E-001
  11 4 -0.18919875358254429E-001
  11 5 -0.13468848691721790E-001
  11 6 0.85746470766237363E-002
  11 7 -0.13468848691721790E-001
  11 8 -0.18919875358254429E-001
  11 9 -0.59211393305232299E-001
  11 10 -0.37199680569268000E-001
  11 12 -0.45266875762297383E-001
  11 13 -0.24811496179969531E-001
  11 14 -0.18712170421961716E-001
  11 15 0.85746470766237363E-002
  11 17 0.85746470766237363E-002
  11 18 -0.18712170421961716E-001
  11 19 -0.24811496179969531E-001
  11 20 -0.45266875762297383E-001
  11 21 -0.45266875762297383E-001
  11 22 -0.37199680569268000E-001
  11 23 -0.59211393305232299E-001
  11 24 -0.18919875358254429E-001
  11 25 -0.13468848691721790E-001
  11 26 0.85746470766237363E-002
  11 27 -0.13468848691721790E-001
  11 28 -0.18919875358254429E-001
  11 29 -0.59211393305232299E-001
  11 30 -0.37199680569268000E-001
  11 31 -0.24811496179969531E-001
  11 32 -0.59211393305232299E-001
  11 33 -0.34600018738418538E-001
  11 34 0.60349322634992597E-001
  11 35 -0.18919875358254429E-001
  11 36 -0.18712170421961716E-001
  11 37 -0.18919875358254429E-001
  11 38 0.60349322634992597E-001
  11 39 -0.34600018738418538E-001
  11 40 -0.59211393305232299E-001
  11 41 -0.18712170421961716E-001
  11 42 -0.18919875358254429E-001
  11 43 0.60349322634992597E-001
  11 44 -0.34600018738418538E-001
  11 45 -0.59211393305232299E-001
  11 46 -0.24811496179969531E-001
  11 47 -0.59211393305232299E-001
  11 48 -0.34600018738418538E-001
  11 49 0.60349322634992597E-001
  11 50 -0.18919875358254429E-001
  12 1 -0.37199680569268000E-001
  12 2 -0.45266875762297383E-001
  12 3 -0.37199680569268000E-001
  12 4 -0.59211393305232299E-001
  12 5 -0.18919875358254429E-001
  12 6 -0.13468848691721790E-001
  12 7 0.85746470766237363E-002
  12 8 -0.13468848691721790E-001
  12 9 -0.18919875358254429E-001
  12 10 -0.59211393305232299E-001
  12 11 -0.45266875762297383E-001
  12 13 -0.45266875762297383E-001
  12 14 -0.24811496179969531E-001
  12 15 -0.18712170421961716E-001
  12 16 0.85746470766237363E-002
  12 18 0.85746470766237363E-002
  12 19 -0.18712170421961716E-001
  12 20 -0.24811496179969531E-001
  12 21 -0.37199680569268000E-001
  12 22 -0.45266875762297383E-001
  12 23 -0.37199680569268000E-001
  12 24 -0.59211393305232299E-001
  12 25 -0.18919875358254429E-001
  12 26 -0.13468848691721790E-001
  12 27 0.85746470766237363E-002
  12 28 -0.13468848691721790E-001
  12 29 -0.18919875358254429E-001
  12 30 -0.59211393305232299E-001
  12 31 -0.59211393305232299E-001
  12 32 -0.24811496179969531E-001
  12 33 -0.59211393305232299E-001
  12 34 -0.34600018738418538E-001
  12 35 0.60349322634992597E-001
  12 36 -0.18919875358254429E-001
  12 37 -0.18712170421961716E-001
  12 38 -0.18919875358254429E-001
  12 39 0.60349322634992597E-001
  12 40 -0.34600018738418538E-001
  12 41 -0.18919875358254429E-001
  12 42 -0.18712170421961716E-001
  12 43 -0.18919875358254429E-001
  12 44 0.60349322634992597E-001
  12 45 -0.34600018738418538E-001
  12 46 -0.59211393305232299E-001
  12 47 -0.24811496179969531E-001
  12 48 -0.59211393305232299E-001
  12 49 -0.34600018738418538E-001
  12 50 0.60349322634992597E-001
  13 1 -0.59211393305232299E-001
  13 2 -0.37199680569268000E-001
  13 3 -0.45266875762297383E-001
  13 4 -0.37199680569268000E-001
  13 5 -0.59211393305232299E-001
  13 6 -0.18919875358254429E-001
  13 7 -0.13468848691721790E-001
  13 8 0.85746470766237363E-002
  13 9 -0.13468848691721790E-001
  13 10 -0.18919875358254429E-001
  13 11 -0.24811496179969531E-001
  13 12 -0.45266875762297383E-001
  13 14 -0.45266875762297383E-001
  13 15 -0.24811496179969531E-001
  13 16 -0.18712170421961716E-001
  13 17 0.85746470766237363E-002
  13 19 0.85746470766237363E-002
  13 20 -0.18712170421961716E-001
  13 21 -0.59211393305232299E-001
  13 22 -0.37199680569268000E-001
  13 23 -0.45266875762297383E-001
  13 24 -0.37199680569268000E-001
  13 25 -0.59211393305232299E-001
  13 26 -0.18919875358254429E-001
  13 27 -0.13468848691721790E-001
  13 28 0.85746470766237363E-002
  13 29 -0.13468848691721790E-001
  13 30 -0.18919875358254429E-001
  13 31 -0.34600018738418538E-001
  13 32 -0.59211393305232299E-001
  13 33 -0.24811496179969531E-001
