TERM-2
  3 16 -5.0378260130701760
  3 17 -3.9176817663433554
  3 18 -5.0203148978786496
  4 1 -2.8310441414547216
  4 2 3.4658423355502754
  4 3 -3.0537550801459914
  4 5 2.0331249332125658
  4 6 4.8041421316337596
  4 7 5.1077710524244724
  4 8 3.2523870105710375
  4 9 4.3328271599831556
  4 10 4.4690054175022658
  4 11 3.4190520287805857
  4 12 4.9371795321317258
  4 13 5.1396945002418040
  4 14 4.3594375494046762
  4 15 1.9786531572885431
  4 16 2.2324665115684739
  4 17 3.0038741615485751
  4 18 2.2462442896478474
  5 1 -5.0378260130701760
  5 2 1.2551662792494023
  5 3 -5.0203148978786496
  5 4 2.0331249332125658
  5 6 2.2940092418047309
  5 7 2.9024555702652788
  5 8 0.73646638971044953
  5 9 2.2462442896478474
  5 10 2.2324665115684739
  5 11 1.2618804339953993
  5 12 1.9174356199838163
  5 13 2.8971924899389170
  5 14 1.9786531572885431
  5 15 -0.78574491631709331
  5 16 0.24849902106750068E-002
  5 17 0.80030807337851628
  6 1 -2.1390771718932831
  6 2 4.1528414340732427
  6 3 -2.1861572307762391
  6 4 4.8041421316337596
  6 5 2.2940092418047309
  6 7 5.7911196232894522
  6 8 3.7235247669693283
  6 9 5.1077710524244724
  6 10 5.1396945002418040
  6 11 4.1439017542407539
  6 12 5.2815678236178822
  6 13 5.7986442724633775
  6 14 4.9371795321317258
  6 15 1.9174356199838163
  6 16 2.8971924899389170
  6 17 3.5139453930042288
  6 18 2.9024555702652788
  7 1 -2.1390771718932831
  7 2 3.7235247669693283
  7 3 -2.1861572307762391
  7 4 5.1077710524244724
  7 5 2.9024555702652788
  7 6 5.7911196232894522
  7 8 4.1528414340732427
  7 9 4.8041421316337596
  7 10 4.9371795321317258
  7 11 3.5139453930042288
  7 12 5.7986442724633775
  7 13 5.2815678236178822
  7 14 5.1396945002418040
  7 15 2.8971924899389170
  7 16 1.9174356199838163
  7 17 4.1439017542407539
  7 18 2.2940092418047309
  8 1 -3.9176817663433554
  8 2 2.4785326820363633
  8 3 -3.8503222598502838
  8 4 3.2523870105710375
  8 5 0.73646638971044953
  8 6 3.7235247669693283
  8 7 4.1528414340732427
  8 9 3.4658423355502754
  8 10 3.4190520287805857
  8 11 2.4937130013995001
  8 12 3.5139453930042288
  8 13 4.1439017542407539
  8 14 3.0038741615485751
  8 15 0.80030807337851628
  8 16 1.2618804339953993
  8 17 2.0216763716636548
  8 18 1.2551662792494023
  9 1 -2.8310441414547216
  9 2 3.2523870105710375
  9 3 -3.0537550801459914
  9 4 4.3328271599831556
  9 5 2.2462442896478474
  9 6 5.1077710524244724
  9 7 4.8041421316337596
  9 8 3.4658423355502754
  9 10 4.3594375494046762
  9 11 3.0038741615485751
  9 12 5.1396945002418040
  9 13 4.9371795321317258
  9 14 4.4690054175022658
  9 15 2.2324665115684739
  9 16 1.9786531572885431
  9 17 3.4190520287805857
  9 18 2.0331249332125658
  10 1 -3.0537550801459914
  10 2 3.0038741615485751
  10 3 -2.8310441414547216
  10 4 4.4690054175022658
  10 5 2.2324665115684739
  10 6 5.1396945002418040
  10 7 4.9371795321317258
  10 8 3.4190520287805857
  10 9 4.3594375494046762
  10 11 3.2523870105710375
  10 12 5.1077710524244724
  10 13 4.8041421316337596
  10 14 4.3328271599831556
  10 15 2.2462442896478474
  10 16 2.0331249332125658
  10 17 3.4658423355502754
  10 18 1.9786531572885431
  11 1 -3.8503222598502838
  11 2 2.0216763716636548
  11 3 -3.9176817663433554
  11 4 3.4190520287805857
  11 5 1.2618804339953993
  11 6 4.1439017542407539
  11 7 3.5139453930042288
  11 8 2.4937130013995001
  11 9 3.0038741615485751
  11 10 3.2523870105710375
  11 12 4.1528414340732427
  11 13 3.7235247669693283
  11 14 3.4658423355502754
  11 15 1.2551662792494023
  11 16 0.73646638971044953
  11 17 2.4785326820363633
  11 18 0.80030807337851628
  12 1 -2.1861572307762391
  12 2 4.1439017542407539
  12 3 -2.1390771718932831
  12 4 4.9371795321317258
  12 5 1.9174356199838163
  12 6 5.2815678236178822
  12 7 5.7986442724633775
  12 8 3.5139453930042288
  12 9 5.1396945002418040
  12 10 5.1077710524244724
  12 11 4.1528414340732427
  12 13 5.7911196232894522
  12 14 4.8041421316337596
  12 15 2.2940092418047309
  12 16 2.9024555702652788
  12 17 3.7235247669693283
  12 18 2.8971924899389170
  13 1 -2.1861572307762391
  13 2 3.5139453930042288
  13 3 -2.1390771718932831
  13 4 5.1396945002418040
  13 5 2.8971924899389170
  13 6 5.7986442724633775
  13 7 5.2815678236178822
  13 8 4.1439017542407539
  13 9 4.9371795321317258
  13 10 4.8041421316337596
  13 11 3.7235247669693283
  13 12 5.7911196232894522
  13 14 5.1077710524244724
  13 15 2.9024555702652788
  13 16 2.2940092418047309
  13 17 4.1528414340732427
  13 18 1.9174356199838163
  14 1 -3.0537550801459914
  14 2 3.4190520287805857
  14 3 -2.8310441414547216
  14 4 4.3594375494046762
  14 5 1.9786531572885431
  14 6 4.9371795321317258
  14 7 5.1396945002418040
  14 8 3.0038741615485751
  14 9 4.4690054175022658
  14 10 4.3328271599831556
  14 11 3.4658423355502754
  14 12 4.8041421316337596
  14 13 5.1077710524244724
  14 15 2.0331249332125658
  14 16 2.2462442896478474
  14 17 3.2523870105710375
  14 18 2.2324665115684739
  15 1 -5.0203148978786496
  15 2 1.2618804339953993
  15 3 -5.0378260130701760
  15 4 1.9786531572885431
  15 5 -0.78574491631709331
  15 6 1.9174356199838163
  15 7 2.8971924899389170
  15 8 0.80030807337851628
  15 9 2.2324665115684739
  15 10 2.2462442896478474
  15 11 1.2551662792494023
  15 12 2.2940092418047309
  15 13 2.9024555702652788
  15 14 2.0331249332125658
  15 17 0.73646638971044953
  15 18 0.24849902106750068E-002
  16 1 -5.0203148978786496
  16 2 0.80030807337851628
  16 3 -5.0378260130701760
  16 4 2.2324665115684739
  16 5 0.24849902106750068E-002
  16 6 2.8971924899389170
  16 7 1.9174356199838163
  16 8 1.2618804339953993
  16 9 1.9786531572885431
  16 10 2.0331249332125658
  16 11 0.73646638971044953
  16 12 2.9024555702652788
  16 13 2.2940092418047309
  16 14 2.2462442896478474
  16 17 1.2551662792494023
  16 18 -0.78574491631709331
  17 1 -3.8503222598502838
  17 2 2.4937130013995001
  17 3 -3.9176817663433554
  17 4 3.0038741615485751
  17 5 0.80030807337851628
  17 6 3.5139453930042288
  17 7 4.1439017542407539
  17 8 2.0216763716636548
  17 9 3.4190520287805857
  17 10 3.4658423355502754
  17 11 2.4785326820363633
  17 12 3.7235247669693283
  17 13 4.1528414340732427
  17 14 3.2523870105710375
  17 15 0.73646638971044953
  17 16 1.2551662792494023
  17 18 1.2618804339953993
  18 1 -5.0378260130701760
  18 2 0.73646638971044953
  18 3 -5.0203148978786496
  18 4 2.2462442896478474
  18 6 2.9024555702652788
  18 7 2.2940092418047309
  18 8 1.2551662792494023
  18 9 2.0331249332125658
  18 10 1.9786531572885431
  18 11 0.80030807337851628
  18 12 2.8971924899389170
  18 13 1.9174356199838163
  18 14 2.2324665115684739
  18 15 0.24849902106750068E-002
  18 16 -0.78574491631709331
  18 17 1.2618804339953993
TERM-dd
  1 2 3.5847687335894829
  1 3 10.329754961231892
  1 4 2.3457233478203894
  1 5 5.1904844067372951
  1 6 1.8922967145536267
  1 7 1.8922967145536267
  1 8 3.5847687335894829
  1 9 2.3457233478203894
  1 10 2.1758136920200863
  1 11 3.6133380045551209
  1 12 1.8610680266298329
  1 13 1.8610680266298329
  1 14 2.1758136920200863
  1 15 5.1950351390678442
  1 16 5.1950351390678442
  1 17 3.6133380045551209
  1 18 5.1904844067372951
  2 1 3.5847687335894829
  2 3 3.6133380045551209
  2 4 -4.3326033830071369
  2 5 -1.4991263182550350
  2 6 -4.7880207350051478
  2 7 -5.3505287579932768
  2 8 -3.0289213395306853
  2 9 -4.6151427057780188
  2 10 -4.7931214045672155
  2 11 -3.6019630668293288
  2 12 -4.7966444495927449
  2 13 -5.5301240031119470
  2 14 -4.3661556659658851
  2 15 -1.4987201388572930
  2 16 -2.0803648205522283
  2 17 -3.0244495313834991
  2 18 -2.1080972813787433
  3 1 10.329754961231892
  3 2 3.6133380045551209
  3 4 2.1758136920200863
  3 5 5.1950351390678442
  3 6 1.8610680266298329
  3 7 1.8610680266298329
  3 8 3.6133380045551209
  3 9 2.1758136920200863
  3 10 2.3457233478203894
  3 11 3.5847687335894829
  3 12 1.8922967145536267
  3 13 1.8922967145536267
  3 14 2.3457233478203894
  3 15 5.1904844067372951
  3 16 5.1904844067372951
  3 17 3.5847687335894829
  3 18 5.1950351390678442
  4 1 2.3457233478203894
  4 2 -4.3326033830071369
  4 3 2.1758136920200863
  4 5 -3.0754140334814442
  4 6 -6.4630142123503136
  4 7 -6.1089753170526082
  4 8 -4.6151427057780188
  4 9 -5.7248254614620544
  4 10 -5.6341873393584621
  4 11 -4.3661556659658851
  4 12 -6.3695621624213263
  4 13 -6.0887767981426837
  4 14 -5.8014704787993683
  4 15 -3.1172252813744157
  4 16 -2.8007517068215662
  4 17 -4.7931214045672155
  4 18 -2.7946523121023064
  5 1 5.1904844067372951
  5 2 -1.4991263182550350
  5 3 5.1950351390678442
  5 4 -3.0754140334814442
  5 6 -4.0327895474912632
  5 7 -3.2817861236480250
  5 8 -2.1080972813787433
  5 9 -2.7946523121023064
  5 10 -2.8007517068215662
  5 11 -1.4987201388572930
  5 12 -4.2859200154196007
  5 13 -3.2843512120656504
  5 14 -3.1172252813744157
  5 15 -0.96023097481275932
  5 16 0.40338204800028157E-003
  5 17 -2.0803648205522283
  6 1 1.8922967145536267
  6 2 -4.7880207350051478
  6 3 1.8610680266298329
  6 4 -6.4630142123503136
  6 5 -4.0327895474912632
  6 7 -6.5746957440680056
  6 8 -5.3505287579932768
  6 9 -6.1089753170526082
  6 10 -6.0887767981426837
  6 11 -4.7966444495927449
  6 12 -7.2445102040699600
  6 13 -6.5646235792662502
  6 14 -6.3695621624213263
  6 15 -4.2859200154196007
  6 16 -3.2843512120656504
  6 17 -5.5301240031119470
  6 18 -3.2817861236480250
  7 1 1.8922967145536267
  7 2 -5.3505287579932768
  7 3 1.8610680266298329
  7 4 -6.1089753170526082
  7 5 -3.2817861236480250
  7 6 -6.5746957440680056
  7 8 -4.7880207350051478
  7 9 -6.4630142123503136
  7 10 -6.3695621624213263
  7 11 -5.5301240031119470
  7 12 -6.5646235792662502
  7 13 -7.2445102040699600
  7 14 -6.0887767981426837
  7 15 -3.2843512120656504
  7 16 -4.2859200154196007
  7 17 -4.7966444495927449
  7 18 -4.0327895474912632
  8 1 3.5847687335894829
  8 2 -3.0289213395306853
  8 3 3.6133380045551209
  8 4 -4.6151427057780188
  8 5 -2.1080972813787433
  8 6 -5.3505287579932768
  8 7 -4.7880207350051478
  8 9 -4.3326033830071369
  8 10 -4.3661556659658851
  8 11 -3.0244495313834991
  8 12 -5.5301240031119470
  8 13 -4.7966444495927449
  8 14 -4.7931214045672155
  8 15 -2.0803648205522283
  8 16 -1.4987201388572930
  8 17 -3.6019630668293288
  8 18 -1.4991263182550350
  9 1 2.3457233478203894
  9 2 -4.6151427057780188
  9 3 2.1758136920200863
  9 4 -5.7248254614620544
  9 5 -2.7946523121023064
  9 6 -6.1089753170526082
  9 7 -6.4630142123503136
  9 8 -4.3326033830071369
  9 10 -5.8014704787993683
  9 11 -4.7931214045672155
  9 12 -6.0887767981426837
  9 13 -6.3695621624213263
  9 14 -5.6341873393584621
  9 15 -2.8007517068215662
  9 16 -3.1172252813744157
  9 17 -4.3661556659658851
  9 18 -3.0754140334814442
  10 1 2.1758136920200863
  10 2 -4.7931214045672155
  10 3 2.3457233478203894
  10 4 -5.6341873393584621
  10 5 -2.8007517068215662
  10 6 -6.0887767981426837
  10 7 -6.3695621624213263
  10 8 -4.3661556659658851
  10 9 -5.8014704787993683
  10 11 -4.6151427057780188
  10 12 -6.1089753170526082
  10 13 -6.4630142123503136
  10 14 -5.7248254614620544
  10 15 -2.7946523121023064
  10 16 -3.0754140334814442
  10 17 -4.3326033830071369
  10 18 -3.1172252813744157
  11 1 3.6133380045551209
  11 2 -3.6019630668293288
  11 3 3.5847687335894829
  11 4 -4.3661556659658851
  11 5 -1.4987201388572930
  11 6 -4.7966444495927449
  11 7 -5.5301240031119470
  11 8 -3.0244495313834991
  11 9 -4.7931214045672155
  11 10 -4.6151427057780188
  11 12 -4.7880207350051478
  11 13 -5.3505287579932768
  11 14 -4.3326033830071369
  11 15 -1.4991263182550350
  11 16 -2.1080972813787433
  11 17 -3.0289213395306853
  11 18 -2.0803648205522283
  12 1 1.8610680266298329
  12 2 -4.7966444495927449
  12 3 1.8922967145536267
  12 4 -6.3695621624213263
  12 5 -4.2859200154196007
  12 6 -7.2445102040699600
  12 7 -6.5646235792662502
  12 8 -5.5301240031119470
  12 9 -6.0887767981426837
  12 10 -6.1089753170526082
  12 11 -4.7880207350051478
  12 13 -6.5746957440680056
  12 14 -6.4630142123503136
  12 15 -4.0327895474912632
  12 16 -3.2817861236480250
  12 17 -5.3505287579932768
  12 18 -3.2843512120656504
  13 1 1.8610680266298329
  13 2 -5.5301240031119470
  13 3 1.8922967145536267
  13 4 -6.0887767981426837
  13 5 -3.2843512120656504
  13 6 -6.5646235792662502
  13 7 -7.2445102040699600
  13 8 -4.7966444495927449
  13 9 -6.3695621624213263
  13 10 -6.4630142123503136
  13 11 -5.3505287579932768
  13 12 -6.5746957440680056
  13 14 -6.1089753170526082
  13 15 -3.2817861236480250
  13 16 -4.0327895474912632
  13 17 -4.7880207350051478
  13 18 -4.2859200154196007
  14 1 2.1758136920200863
  14 2 -4.3661556659658851
  14 3 2.3457233478203894
  14 4 -5.8014704787993683
  14 5 -3.1172252813744157
  14 6 -6.3695621624213263
  14 7 -6.0887767981426837
  14 8 -4.7931214045672155
  14 9 -5.6341873393584621
  14 10 -5.7248254614620544
  14 11 -4.3326033830071369
  14 12 -6.4630142123503136
  14 13 -6.1089753170526082
  14 15 -3.0754140334814442
  14 16 -2.7946523121023064
  14 17 -4.6151427057780188
  14 18 -2.8007517068215662
  15 1 5.1950351390678442
  15 2 -1.4987201388572930
  15 3 5.1904844067372951
  15 4 -3.1172252813744157
  15 5 -0.96023097481275932
  15 6 -4.2859200154196007
  15 7 -3.2843512120656504
  15 8 -2.0803648205522283
  15 9 -2.8007517068215662
  15 10 -2.7946523121023064
  15 11 -1.4991263182550350
  15 12 -4.0327895474912632
  15 13 -3.2817861236480250
  15 14 -3.0754140334814442
  15 17 -2.1080972813787433
  15 18 0.40338204800028157E-003
  16 1 5.1950351390678442
  16 2 -2.0803648205522283
  16 3 5.1904844067372951
  16 4 -2.8007517068215662
  16 5 0.40338204800028157E-003
  16 6 -3.2843512120656504
  16 7 -4.2859200154196007
  16 8 -1.4987201388572930
  16 9 -3.1172252813744157
  16 10 -3.0754140334814442
  16 11 -2.1080972813787433
  16 12 -3.2817861236480250
  16 13 -4.0327895474912632
  16 14 -2.7946523121023064
  16 17 -1.4991263182550350
  16 18 -0.96023097481275932
  17 1 3.6133380045551209
  17 2 -3.0244495313834991
  17 3 3.5847687335894829
  17 4 -4.7931214045672155
  17 5 -2.0803648205522283
  17 6 -5.5301240031119470
  17 7 -4.7966444495927449
  17 8 -3.6019630668293288
  17 9 -4.3661556659658851
  17 10 -4.3326033830071369
  17 11 -3.0289213395306853
  17 12 -5.3505287579932768
  17 13 -4.7880207350051478
  17 14 -4.6151427057780188
  17 15 -2.1080972813787433
  17 16 -1.4991263182550350
  17 18 -1.4987201388572930
  18 1 5.1904844067372951
  18 2 -2.1080972813787433
  18 3 5.1950351390678442
  18 4 -2.7946523121023064
  18 6 -3.2817861236480250
  18 7 -4.0327895474912632
  18 8 -1.4991263182550350
  18 9 -3.0754140334814442
  18 10 -3.1172252813744157
  18 11 -2.0803648205522283
  18 12 -3.2843512120656504
  18 13 -4.2859200154196007
  18 14 -2.8007517068215662
  18 15 0.40338204800028157E-003
  18 16 -0.96023097481275932
  18 17 -1.4987201388572930
TERM-20
  1 2 0.36251586295032473
  1 3 -0.19174167458845695
  1 4 0.48851929676223238
  1 5 -0.14512687119230475
  1 6 0.24810892491991318
  1 7 0.24810892491991318
  1 8 0.36251586295032473
  1 9 0.48851929676223238
  1 10 0.81798808174316651
  1 11 0.23387993095216081
  1 12 0.32402503228514490
  1 13 0.32402503228514490
  1 14 0.81798808174316651
  1 15 -0.17327203890327267
  1 16 -0.17327203890327267
  1 17 0.23387993095216081
  1 18 -0.14512687119230475
  2 1 0.35770409305369572
  2 3 0.23145840259110628
  2 4 0.86889221453296495
  2 5 0.24581864511761178
  2 6 0.63618393916439397
  2 7 1.6350564615740273
  2 8 0.55732467879232050
  2 9 1.3649891276781667
  2 10 1.6707512409210010
  2 11 1.5658724924974992
  2 12 0.65523254206304504
  2 13 1.9766108736013708
  2 14 0.94183170436387331
  2 15 0.23894013500730363
  2 16 1.2700002584924917
  2 17 0.53150737134983184
  2 18 1.4177593544787048
  3 1 -0.19174167458845695
  3 2 0.23387993095216081
  3 4 0.81798808174316651
  3 5 -0.17327203890327267
  3 6 0.32402503228514490
  3 7 0.32402503228514490
  3 8 0.23387993095216081
  3 9 0.81798808174316651
  3 10 0.48851929676223238
  3 11 0.36251586295032473
  3 12 0.24810892491991318
  3 13 0.24810892491991318
  3 14 0.48851929676223238
  3 15 -0.14512687119230475
  3 16 -0.14512687119230475
  3 17 0.36251586295032473
  3 18 -0.17327203890327267
  4 1 0.49323442719867466
  4 2 0.86781821829704253
  4 3 0.81016886237778962
  4 5 1.0516022024327689
  4 6 1.6777455987930938
  4 7 1.0029318960619571
  4 8 1.3751449040873434
  4 9 1.4043831784151697
  4 10 1.1603840064604913
  4 11 0.94488072661364375
  4 12 1.4327792940468962
  4 13 0.94917459328080778
  4 14 1.4375621009023172
  4 15 1.1300183278400373
  4 16 0.56846565402676374
  4 17 1.6883557997604250
  4 18 0.54992095984237943
  5 1 -0.15296660281771560
  5 2 0.24342374548214832
  5 3 -0.17890305656850214
  5 4 1.0436069056073500
  5 6 1.7693125384658801
  5 7 0.37965864222887447
  5 8 1.3952778076339216
  5 9 0.54559750142839414
  5 10 0.56379940298800857
  5 11 0.23657656944134417
  5 12 2.1794339246798557
  5 13 0.38696740892555209
  5 14 1.1176829073319396
  5 15 1.7075078388880962
  5 16 -0.31561708902199189E-002
  5 17 1.2592603760324306
  6 1 0.24167173096320976
  6 2 0.63437633784443248
  6 3 0.31741327821408960
  6 4 1.6644300047325267
  6 5 1.7666793376303231
  6 7 0.78300589179236313
  6 8 1.6302470562669462
  6 9 0.99990986746814259
  6 10 0.94585457528692019
  6 11 0.65309599426221054
  6 12 1.9568063992487474
  6 13 0.76577553398780296
  6 14 1.4261821234310454
  6 15 2.1151667969112489
  6 16 0.38733555628160665
  6 17 1.9665456446111742
  6 18 0.38030092548516753
  7 1 0.24167173096320976
  7 2 1.6302470562669462
  7 3 0.31741327821408960
  7 4 0.99990986746814259
  7 5 0.38030092548516753
  7 6 0.78300589179236313
  7 8 0.63437633784443248
  7 9 1.6644300047325267
  7 10 1.4261821234310454
  7 11 1.9665456446111742
  7 12 0.76577553398780296
  7 13 1.9568063992487474
  7 14 0.94585457528692019
  7 15 0.38733555628160665
  7 16 2.1151667969112489
  7 17 0.65309599426221054
  7 18 1.7666793376303231
  8 1 0.35770409305369572
  8 2 0.55732467879232050
  8 3 0.23145840259110628
  8 4 1.3649891276781667
  8 5 1.4177593544787048
  8 6 1.6350564615740273
  8 7 0.63618393916439397
  8 9 0.86889221453296495
  8 10 0.94183170436387331
  8 11 0.53150737134983184
  8 12 1.9766108736013708
  8 13 0.65523254206304504
  8 14 1.6707512409210010
  8 15 1.2700002584924917
  8 16 0.23894013500730363
  8 17 1.5658724924974992
  8 18 0.24581864511761178
  9 1 0.49323442719867466
  9 2 1.3751449040873434
  9 3 0.81016886237778962
  9 4 1.4043831784151697
  9 5 0.54992095984237943
  9 6 1.0029318960619571
  9 7 1.6777455987930938
  9 8 0.86781821829704253
  9 10 1.4375621009023172
  9 11 1.6883557997604250
  9 12 0.94917459328080778
  9 13 1.4327792940468962
  9 14 1.1603840064604913
  9 15 0.56846565402676374
  9 16 1.1300183278400373
  9 17 0.94488072661364375
  9 18 1.0516022024327689
  10 1 0.81016886237778962
  10 2 1.6883557997604250
  10 3 0.49323442719867466
  10 4 1.1603840064604913
  10 5 0.56846565402676374
  10 6 0.94917459328080778
  10 7 1.4327792940468962
  10 8 0.94488072661364375
  10 9 1.4375621009023172
  10 11 1.3751449040873434
  10 12 1.0029318960619571
  10 13 1.6777455987930938
  10 14 1.4043831784151697
  10 15 0.54992095984237943
  10 16 1.0516022024327689
  10 17 0.86781821829704253
  10 18 1.1300183278400373
  11 1 0.23145840259110628
  11 2 1.5658724924974992
  11 3 0.35770409305369572
  11 4 0.94183170436387331
  11 5 0.23894013500730363
  11 6 0.65523254206304504
  11 7 1.9766108736013708
  11 8 0.53150737134983184
  11 9 1.6707512409210010
  11 10 1.3649891276781667
  11 12 0.63618393916439397
  11 13 1.6350564615740273
  11 14 0.86889221453296495
  11 15 0.24581864511761178
  11 16 1.4177593544787048
  11 17 0.55732467879232050
  11 18 1.2700002584924917
  12 1 0.31741327821408960
  12 2 0.65309599426221054
  12 3 0.24167173096320976
  12 4 1.4261821234310454
  12 5 2.1151667969112489
  12 6 1.9568063992487474
  12 7 0.76577553398780296
  12 8 1.9665456446111742
  12 9 0.94585457528692019
  12 10 0.99990986746814259
  12 11 0.63437633784443248
  12 13 0.78300589179236313
  12 14 1.6644300047325267
  12 15 1.7666793376303231
  12 16 0.38030092548516753
  12 17 1.6302470562669462
  12 18 0.38733555628160665
  13 1 0.31741327821408960
  13 2 1.9665456446111742
  13 3 0.24167173096320976
  13 4 0.94585457528692019
  13 5 0.38733555628160665
  13 6 0.76577553398780296
  13 7 1.9568063992487474
  13 8 0.65309599426221054
  13 9 1.4261821234310454
  13 10 1.6644300047325267
  13 11 1.6302470562669462
  13 12 0.78300589179236313
  13 14 0.99990986746814259
  13 15 0.38030092548516753
  13 16 1.7666793376303231
  13 17 0.63437633784443248
  13 18 2.1151667969112489
  14 1 0.81016886237778962
  14 2 0.94488072661364375
  14 3 0.49323442719867466
  14 4 1.4375621009023172
  14 5 1.1300183278400373
  14 6 1.4327792940468962
  14 7 0.94917459328080778
  14 8 1.6883557997604250
  14 9 1.1603840064604913
  14 10 1.4043831784151697
  14 11 0.86781821829704253
  14 12 1.6777455987930938
  14 13 1.0029318960619571
  14 15 1.0516022024327689
  14 16 0.54992095984237943
  14 17 1.3751449040873434
  14 18 0.56846565402676374
  15 1 -0.17890305656850214
  15 2 0.23657656944134417
  15 3 -0.15296660281771560
  15 4 1.1176829073319396
  15 5 1.7075078388880962
  15 6 2.1794339246798557
  15 7 0.38696740892555209
  15 8 1.2592603760324306
  15 9 0.56379940298800857
  15 10 0.54559750142839414
  15 11 0.24342374548214832
  15 12 1.7693125384658801
  15 13 0.37965864222887447
  15 14 1.0436069056073500
  15 17 1.3952778076339216
  15 18 -0.31561708902199189E-002
  16 1 -0.17890305656850214
  16 2 1.2592603760324306
  16 3 -0.15296660281771560
  16 4 0.56379940298800857
  16 5 -0.31561708902199189E-002
  16 6 0.38696740892555209
  16 7 2.1794339246798557
  16 8 0.23657656944134417
  16 9 1.1176829073319396
  16 10 1.0436069056073500
  16 11 1.3952778076339216
  16 12 0.37965864222887447
  16 13 1.7693125384658801
  16 14 0.54559750142839414
  16 17 0.24342374548214832
  16 18 1.7075078388880962
  17 1 0.23145840259110628
  17 2 0.53150737134983184
  17 3 0.35770409305369572
  17 4 1.6707512409210010
  17 5 1.2700002584924917
  17 6 1.9766108736013708
  17 7 0.65523254206304504
  17 8 1.5658724924974992
  17 9 0.94183170436387331
  17 10 0.86889221453296495
  17 11 0.55732467879232050
  17 12 1.6350564615740273
  17 13 0.63618393916439397
  17 14 1.3649891276781667
  17 15 1.4177593544787048
  17 16 0.24581864511761178
  17 18 0.23894013500730363
  18 1 -0.15296660281771560
  18 2 1.3952778076339216
  18 3 -0.17890305656850214
  18 4 0.54559750142839414
  18 6 0.37965864222887447
  18 7 1.7693125384658801
  18 8 0.24342374548214832
  18 9 1.0436069056073500
  18 10 1.1176829073319396
  18 11 1.2592603760324306
  18 12 0.38696740892555209
  18 13 2.1794339246798557
  18 14 0.56379940298800857
  18 15 -0.31561708902199189E-002
  18 16 1.7075078388880962
  18 17 0.23657656944134417
