TERM-2
  4 8 0.19918961806918581
  4 9 0.73415634064125790
  4 10 0.19202456477572127E-001
  4 11 1.0145252059000898
  4 12 0.30161277022269478
  4 13 0.17815769909617188
  4 14 -0.29239173335357853E-001
  4 15 0.50192540597990873E-001
  4 16 0.19202456477572127E-001
  4 17 0.19918961806918581
  4 18 0.21289414675870644
  4 19 -0.29239173335357853E-001
  4 20 0.30161277022269478
  4 21 0.83363616119925377
  4 22 1.0145252059000898
  4 23 0.52499568883911052
  4 24 0.21289414675870644
  5 1 0.42155709222981103
  5 2 0.21088021848452507
  5 3 0.29646031370969994
  5 4 0.83164856051483294
  5 6 0.59714758727902398E-001
  5 7 0.12956185974440532
  5 8 0.42513047806427695
  5 9 0.38851383835815440
  5 10 0.16238455222477802
  5 11 0.45893540558668616
  5 12 0.85560183281909108
  5 13 0.55718861837697864
  5 14 0.94531835747431722E-001
  5 15 0.10656559239488443
  5 16 -0.32962498846126009E-001
  5 17 0.17707342942991963
  5 18 0.39025222926807862
  5 19 0.33138286963069766E-001
  5 20 0.18185613444295537
  5 21 0.48088632568583956
  5 22 1.0684559869224659
  5 23 1.2172718356501007
  5 24 0.23436644343743515
  6 1 -0.72518736935999875E-001
  6 2 0.20174953197657029E-001
  6 3 0.62944036687477123
  6 4 0.27336794847696516
  6 5 0.61388490920466034E-001
  6 7 0.16077288655910740
  6 8 -0.62499341297487909E-001
  6 9 0.39045541568808267
  6 10 -0.18041291695145992
  6 11 0.68866239113999209E-001
  6 12 -0.12602612091934684
  6 13 -0.15728314218452014
  6 14 -0.21365713292387520
  6 15 0.38890614026263232E-001
  6 16 0.28333834104633088
  6 17 0.27545421017698418
  6 18 -0.31856157480630948E-001
  6 19 -0.14774562833570321
  6 20 0.30237108236982396
  6 21 0.42473593835240286
  6 22 -0.53149006411756725E-001
  6 23 0.16949392164298839E-001
  6 24 0.16442104199704766
  7 1 -0.15888732593317870
  7 2 0.30085796560904282
  7 3 0.71120875457287569
  7 4 0.17772967399712888
  7 5 0.12908593069326416
  7 6 0.15927856800249238
  7 8 0.85797626180212708E-001
  7 9 0.47023811466420054E-001
  7 10 -0.12781822779997973
  7 11 0.14860123842230591
  7 12 -0.90816757146102486E-002
  7 14 0.50783234311280720E-001
  7 15 0.14564096648485642
  7 16 0.30014798339467214
  7 17 1.0972252268231371
  7 18 0.18255650480181368
  7 19 0.34229595233878207
  7 20 1.0405068534375761
  7 21 0.55510525129552180
  7 22 -0.28433456508507066E-001
  7 23 0.56188596643690525E-001
  7 24 0.85528859852404659
  8 1 0.27334277324604284
  8 2 0.52561245099217813
  8 3 0.12070967192679485
  8 4 0.19943014587661265
  8 5 0.42481014800875860
  8 6 -0.63362440922967542E-001
  8 7 0.87462909436028302E-001
  8 9 0.12441589835512847
  8 10 0.62498025615171149
  8 11 -0.41017748476011480E-002
  8 12 0.71534240970489482
  8 13 1.1083140103408722
  8 14 0.62242673997463338
  8 15 0.38120371323867158
  8 16 0.16007847107894681E-001
  8 17 0.19905118752882256
  8 18 1.2280162759249502
  8 19 0.20845231077742274
  8 20 0.57116070015141879E-001
  8 21 0.17675178618072124
  8 22 0.86338399194308288E-001
  8 23 0.52758515076172863
  8 24 0.29802503050698392
  9 1 0.38955627304769658
  9 2 0.52757504911446935E-001
  9 3 0.38148244587714969
  9 4 0.73783595730943741
  9 5 0.38892833537175114
  9 6 0.38955627304769658
  9 7 0.48099549421679516E-001
  9 8 0.12548856679542206
  9 10 0.39287360091877312E-001
  9 11 0.31775466750507303
  9 12 0.14620975086496354
  9 13 0.48099549421679516E-001
  9 14 -0.13403735750680959
  9 15 0.40719402420668495E-001
  9 16 0.39287360091877312E-001
  9 17 0.12548856679542206
  9 18 0.10843421850728904
  9 19 -0.13403735750680959
  9 20 0.14620975086496354
  9 21 0.38892833537175114
  9 22 0.31775466750507303
  9 23 0.38148244587714969
  9 24 0.10843421850728904
  10 1 0.28333834104633088
  10 2 0.27336794847696516
  10 3 -0.62499341297487909E-001
  10 4 0.20174953197657029E-001
  10 5 0.16442104199704766
  10 6 -0.18041291695145992
  10 7 -0.12602612091934684
  10 8 0.62944036687477123
  10 9 0.38890614026263232E-001
  10 11 -0.21365713292387520
  10 12 0.16077288655910740
  10 13 0.30237108236982396
  10 14 0.68866239113999209E-001
  10 15 0.39045541568808267
  10 16 -0.72518736935999875E-001
  10 17 0.16949392164298839E-001
  10 18 0.42473593835240286
  10 19 -0.53149006411756725E-001
  10 20 -0.15728314218452014
  10 21 -0.31856157480630948E-001
  10 22 -0.14774562833570321
  10 23 0.27545421017698418
  10 24 0.61388490920466034E-001
  11 1 -0.54768829378652586E-001
  11 2 -0.31519391540078878E-001
  11 3 0.61731225793988664
  11 4 1.0033373042200531
  11 5 0.46060148166472054
  11 6 0.68591830670351156E-001
  11 7 0.14860123842230591
  11 8 -0.45688757930891152E-002
  11 9 0.31616968451926969
  11 10 -0.21394032295238813
  11 12 0.50783234311280720E-001
  11 13 -0.28433456508507066E-001
  11 14 -0.18741645567216353
  11 15 -0.13674337604484138
  11 16 -0.15039852672919543
  11 17 0.85695925863274902E-001
  11 18 0.33233991106696663E-001
  11 19 -0.17354132656176749
  11 20 0.34229595233878207
  11 21 1.0679232365770943
  11 22 0.54459874003943753
  11 23 0.20750527207230229
  11 24 0.94444463431492542E-001
  12 1 0.30014798339467214
  12 2 0.17772967399712888
  12 3 0.85797626180212708E-001
  12 4 0.30085796560904282
  12 5 0.85528859852404659
  12 6 -0.12781822779997973
  12 7 -0.90816757146102486E-002
  12 8 0.71120875457287569
  12 9 0.14564096648485642
  12 10 0.15927856800249238
  12 11 0.50783234311280720E-001
  12 13 1.0405068534375761
  12 14 0.14860123842230591
  12 15 0.47023811466420054E-001
  12 16 -0.15888732593317870
  12 17 0.56188596643690525E-001
  12 18 0.55510525129552180
  12 19 -0.28433456508507066E-001
  12 21 0.18255650480181368
  12 22 0.34229595233878207
  12 23 1.0972252268231371
  12 24 0.12908593069326416
  13 1 0.15927856800249238
  13 2 0.30085796560904282
  13 3 0.56188596643690525E-001
  13 4 0.17772967399712888
  13 5 0.55510525129552180
  13 6 -0.15888732593317870
  13 8 1.0972252268231371
  13 9 0.47023811466420054E-001
  13 10 0.30014798339467214
  13 11 -0.28433456508507066E-001
  13 12 1.0405068534375761
  13 14 0.34229595233878207
  13 15 0.14564096648485642
  13 16 -0.12781822779997973
  13 17 0.85797626180212708E-001
  13 18 0.85528859852404659
  13 19 0.50783234311280720E-001
  13 20 -0.90816757146102486E-002
  13 21 0.12908593069326416
  13 22 0.14860123842230591
  13 23 0.71120875457287569
  13 24 0.18255650480181368
  14 1 -0.15039852672919543
  14 2 1.0033373042200531
  14 3 -0.45688757930891152E-002
  14 4 -0.31519391540078878E-001
  14 5 0.94444463431492542E-001
  14 6 -0.21394032295238813
  14 7 0.50783234311280720E-001
  14 8 0.61731225793988664
  14 9 -0.13674337604484138
  14 10 0.68591830670351156E-001
  14 11 -0.18741645567216353
  14 12 0.14860123842230591
  14 13 0.34229595233878207
  14 15 0.31616968451926969
  14 16 -0.54768829378652586E-001
  14 17 0.20750527207230229
  14 18 1.0679232365770943
  14 19 0.54459874003943753
  14 20 -0.28433456508507066E-001
  14 21 0.33233991106696663E-001
  14 22 -0.17354132656176749
  14 23 0.85695925863274902E-001
  14 24 0.46060148166472054
  15 1 0.39287360091877312E-001
  15 2 0.73783595730943741
  15 3 0.12548856679542206
  15 4 0.52757504911446935E-001
  15 5 0.10843421850728904
  15 6 0.39287360091877312E-001
  15 7 0.14620975086496354
  15 8 0.38148244587714969
  15 9 0.40719402420668495E-001
  15 10 0.38955627304769658
  15 11 -0.13403735750680959
  15 12 0.48099549421679516E-001
  15 13 0.14620975086496354
  15 14 0.31775466750507303
  15 16 0.38955627304769658
  15 17 0.38148244587714969
  15 18 0.38892833537175114
  15 19 0.31775466750507303
  15 20 0.48099549421679516E-001
  15 21 0.10843421850728904
  15 22 -0.13403735750680959
  15 23 0.12548856679542206
  15 24 0.38892833537175114
  16 1 -0.18041291695145992
  16 2 0.27336794847696516
  16 3 0.27545421017698418
  16 4 0.20174953197657029E-001
  16 5 -0.31856157480630948E-001
  16 6 0.28333834104633088
  16 7 0.30237108236982396
  16 8 0.16949392164298839E-001
  16 9 0.38890614026263232E-001
  16 10 -0.72518736935999875E-001
  16 11 -0.14774562833570321
  16 12 -0.15728314218452014
  16 13 -0.12602612091934684
  16 14 -0.53149006411756725E-001
  16 15 0.39045541568808267
  16 17 0.62944036687477123
  16 18 0.61388490920466034E-001
  16 19 0.68866239113999209E-001
  16 20 0.16077288655910740
  16 21 0.16442104199704766
  16 22 -0.21365713292387520
  16 23 -0.62499341297487909E-001
  16 24 0.42473593835240286
  17 1 -0.63362440922967542E-001
  17 2 0.52561245099217813
  17 3 0.52758515076172863
  17 4 0.19943014587661265
  17 5 0.17675178618072124
  17 6 0.27334277324604284
  17 7 1.1083140103408722
  17 8 0.19905118752882256
  17 9 0.12441589835512847
  17 10 0.16007847107894681E-001
  17 11 0.86338399194308288E-001
  17 12 0.57116070015141879E-001
  17 13 0.87462909436028302E-001
  17 14 0.20845231077742274
  17 15 0.38120371323867158
  17 16 0.62498025615171149
  17 18 0.29802503050698392
  17 19 0.62242673997463338
  17 20 0.71534240970489482
  17 21 0.42481014800875860
  17 22 -0.41017748476011480E-002
  17 23 0.12070967192679485
  17 24 1.2280162759249502
  18 1 0.16238455222477802
  18 2 0.83164856051483294
  18 3 0.17707342942991963
  18 4 0.21088021848452507
  18 5 0.39025222926807862
  18 6 -0.32962498846126009E-001
  18 7 0.18185613444295537
  18 8 1.2172718356501007
  18 9 0.10656559239488443
  18 10 0.42155709222981103
  18 11 0.33138286963069766E-001
  18 12 0.55718861837697864
  18 13 0.85560183281909108
  18 14 1.0684559869224659
  18 15 0.38851383835815440
  18 16 0.59714758727902398E-001
  18 17 0.29646031370969994
  18 19 0.45893540558668616
  18 20 0.12956185974440532
  18 21 0.23436644343743515
  18 22 0.94531835747431722E-001
  18 23 0.42513047806427695
  18 24 0.48088632568583956
  19 1 -0.21394032295238813
  19 2 1.0033373042200531
  19 3 0.85695925863274902E-001
  19 4 -0.31519391540078878E-001
  19 5 0.33233991106696663E-001
  19 6 -0.15039852672919543
  19 7 0.34229595233878207
  19 8 0.20750527207230229
  19 9 -0.13674337604484138
  19 10 -0.54768829378652586E-001
  19 11 -0.17354132656176749
  19 12 -0.28433456508507066E-001
  19 13 0.50783234311280720E-001
  19 14 0.54459874003943753
  19 15 0.31616968451926969
  19 16 0.68591830670351156E-001
  19 17 0.61731225793988664
  19 18 0.46060148166472054
  19 20 0.14860123842230591
  19 21 0.94444463431492542E-001
  19 22 -0.18741645567216353
  19 23 -0.45688757930891152E-002
  19 24 1.0679232365770943
  20 1 -0.12781822779997973
  20 2 0.17772967399712888
  20 3 1.0972252268231371
  20 4 0.30085796560904282
  20 5 0.18255650480181368
  20 6 0.30014798339467214
  20 7 1.0405068534375761
  20 8 0.56188596643690525E-001
  20 9 0.14564096648485642
  20 10 -0.15888732593317870
  20 11 0.34229595233878207
  20 13 -0.90816757146102486E-002
  20 14 -0.28433456508507066E-001
  20 15 0.47023811466420054E-001
  20 16 0.15927856800249238
  20 17 0.71120875457287569
  20 18 0.12908593069326416
  20 19 0.14860123842230591
  20 21 0.85528859852404659
  20 22 0.50783234311280720E-001
  20 23 0.85797626180212708E-001
  20 24 0.55510525129552180
  21 1 0.59714758727902398E-001
  21 2 0.21088021848452507
  21 3 1.2172718356501007
  21 4 0.83164856051483294
  21 5 0.48088632568583956
  21 6 0.42155709222981103
  21 7 0.55718861837697864
  21 8 0.17707342942991963
  21 9 0.38851383835815440
  21 10 -0.32962498846126009E-001
  21 11 1.0684559869224659
  21 12 0.18185613444295537
  21 13 0.12956185974440532
  21 14 0.33138286963069766E-001
  21 15 0.10656559239488443
  21 16 0.16238455222477802
  21 17 0.42513047806427695
  21 18 0.23436644343743515
  21 19 0.94531835747431722E-001
  21 20 0.85560183281909108
  21 22 0.45893540558668616
  21 23 0.29646031370969994
  21 24 0.39025222926807862
  22 1 0.68591830670351156E-001
  22 2 -0.31519391540078878E-001
  22 3 0.20750527207230229
  22 4 1.0033373042200531
  22 5 1.0679232365770943
  22 6 -0.54768829378652586E-001
  22 7 -0.28433456508507066E-001
  22 8 0.85695925863274902E-001
  22 9 0.31616968451926969
  22 10 -0.15039852672919543
  22 11 0.54459874003943753
  22 12 0.34229595233878207
  22 13 0.14860123842230591
  22 14 -0.17354132656176749
  22 15 -0.13674337604484138
  22 16 -0.21394032295238813
  22 17 -0.45688757930891152E-002
  22 18 0.94444463431492542E-001
  22 19 -0.18741645567216353
  22 20 0.50783234311280720E-001
  22 21 0.46060148166472054
  22 23 0.61731225793988664
  22 24 0.33233991106696663E-001
  23 1 0.62498025615171149
  23 2 0.19943014587661265
  23 3 0.19905118752882256
  23 4 0.52561245099217813
  23 5 1.2280162759249502
  23 6 0.16007847107894681E-001
  23 7 0.57116070015141879E-001
  23 8 0.52758515076172863
  23 9 0.38120371323867158
  23 10 0.27334277324604284
  23 11 0.20845231077742274
  23 12 1.1083140103408722
  23 13 0.71534240970489482
  23 14 0.86338399194308288E-001
  23 15 0.12441589835512847
  23 16 -0.63362440922967542E-001
  23 17 0.12070967192679485
  23 18 0.42481014800875860
  23 19 -0.41017748476011480E-002
  23 20 0.87462909436028302E-001
  23 21 0.29802503050698392
  23 22 0.62242673997463338
  23 24 0.17675178618072124
  24 1 -0.32962498846126009E-001
  24 2 0.83164856051483294
  24 3 0.42513047806427695
  24 4 0.21088021848452507
  24 5 0.23436644343743515
  24 6 0.16238455222477802
  24 7 0.85560183281909108
  24 8 0.29646031370969994
  24 9 0.10656559239488443
  24 10 0.59714758727902398E-001
  24 11 0.94531835747431722E-001
  24 12 0.12956185974440532
  24 13 0.18185613444295537
  24 14 0.45893540558668616
  24 15 0.38851383835815440
  24 16 0.42155709222981103
  24 17 1.2172718356501007
  24 18 0.48088632568583956
  24 19 1.0684559869224659
  24 20 0.55718861837697864
  24 21 0.39025222926807862
  24 22 0.33138286963069766E-001
  24 23 0.17707342942991963
