TERM-2
  11 17 1.6738243144548182
  11 18 1.1031076539128919
  11 19 6.6364010956782984
  11 20 3.1234395241320390
  11 21 0.62116827273950703
  11 22 6.2750445344915686
  11 23 1.6126097666709132
  11 24 1.0821999482941045
  12 1 -1.1834072404731890
  12 2 1.1274451640826748
  12 3 -1.6130004967928793
  12 4 1.0622992226890677
  12 5 -2.5719355025116557
  12 6 -0.95971557757022752
  12 7 0.39122485903828001E-002
  12 8 -1.9474510227386761
  12 9 -0.42415191189547108
  12 10 -1.0937405153914836
  12 11 3.2618665016180310
  12 13 -0.47713298702865947
  12 14 3.2099572256340334
  12 15 -0.37485706007590158
  12 16 -0.94555142471094733
  12 17 -1.6000643515464654
  12 18 -2.4066494634608504
  12 19 3.2953268669188525
  12 21 -2.2346172156454100
  12 22 3.1234395241320390
  12 23 -2.0868897543022151
  12 24 -2.2068426263658480
  13 1 -1.0937405153914836
  13 2 1.0622992226890677
  13 3 -1.6000643515464654
  13 4 1.1274451640826748
  13 5 -2.4066494634608504
  13 6 -0.94555142471094733
  13 8 -2.0868897543022151
  13 9 -0.37485706007590158
  13 10 -1.1834072404731890
  13 11 3.2953268669188525
  13 12 -0.47713298702865947
  13 14 3.1234395241320390
  13 15 -0.42415191189547108
  13 16 -0.95971557757022752
  13 17 -1.6130004967928793
  13 18 -2.5719355025116557
  13 19 3.2618665016180310
  13 20 0.39122485903828001E-002
  13 21 -2.2068426263658480
  13 22 3.2099572256340334
  13 23 -1.9474510227386761
  13 24 -2.2346172156454100
  14 1 2.3240932866797950
  14 2 3.9973318044888924
  14 3 1.7042621510605243
  14 4 4.4832993268000374
  14 5 1.0821999482941045
  14 6 2.3568379538669197
  14 7 3.2618665016180310
  14 8 1.3651774611143903
  14 9 2.9879163721079514
  14 10 2.2198571324443965
  14 11 6.6344874997370820
  14 12 3.2099572256340334
  14 13 3.1234395241320390
  14 15 2.7487728425748208
  14 16 2.2758113376083049
  14 17 1.6126097666709132
  14 18 0.62116827273950703
  14 19 6.2750445344915686
  14 20 3.2953268669188525
  14 21 1.1031076539128919
  14 22 6.6364010956782984
  14 23 1.6738243144548182
  14 24 0.90823276729857083
  15 1 -1.4035273645505242
  15 2 0.48446053236183079
  15 3 -1.9837544246239853
  15 4 0.81992861731499789
  15 5 -2.5574407226608953
  15 6 -1.4035273645505242
  15 7 -0.42415191189547108
  15 8 -2.1235082496046611
  15 9 -0.72426000222004872
  15 10 -1.5715420983722705
  15 11 2.9879163721079514
  15 12 -0.37485706007590158
  15 13 -0.42415191189547108
  15 14 2.7487728425748208
  15 16 -1.5715420983722705
  15 17 -2.1235082496046611
  15 18 -2.6935168333999506
  15 19 2.7487728425748208
  15 20 -0.37485706007590158
  15 21 -2.5574407226608953
  15 22 2.9879163721079514
  15 23 -1.9837544246239853
  15 24 -2.6935168333999506
  16 1 -1.9549178593231660
  16 2 0.29350213194712808E-001
  16 3 -2.7411820738501564
  16 4 0.17068234896597345
  16 5 -3.1602811249415868
  16 6 -2.1840589736419949
  16 7 -1.1834072404731890
  16 8 -2.5982248581640954
  16 9 -1.4035273645505242
  16 10 -2.0226608467500786
  16 11 2.3240932866797950
  16 12 -0.94555142471094733
  16 13 -0.95971557757022752
  16 14 2.2758113376083049
  16 15 -1.5715420983722705
  16 17 -2.9032919443712557
  16 18 -3.2055845987281026
  16 19 2.2198571324443965
  16 20 -1.0937405153914836
  16 21 -3.2558148982772761
  16 22 2.3568379538669197
  16 23 -2.5655785255545620
  16 24 -3.3967772135171530
  17 1 -2.5655785255545620
  17 2 -0.61990812210560098
  17 3 -3.3900252652442022
  17 4 -0.46976043222730424
  17 5 -3.8144696502910294
  17 6 -2.7411820738501564
  17 7 -2.0868897543022151
  17 8 -3.2392022791860096
  17 9 -1.9837544246239853
  17 10 -2.5982248581640954
  17 11 1.6738243144548182
  17 12 -1.6000643515464654
  17 13 -1.6130004967928793
  17 14 1.6126097666709132
  17 15 -2.1235082496046611
  17 16 -2.9032919443712557
  17 18 -3.8592853211405229
  17 19 1.3651774611143903
  17 20 -1.9474510227386761
  17 21 -3.9221479237533425
  17 22 1.7042621510605243
  17 23 -3.2078815675031382
  17 24 -4.3014137092189761
  18 1 -3.2558148982772761
  18 2 -1.3946561303818921
  18 3 -3.8144696502910294
  18 4 -1.0558968753883262
  18 5 -4.4839053654452368
  18 6 -3.1602811249415868
  18 7 -2.2346172156454100
  18 8 -4.3014137092189761
  18 9 -2.5574407226608953
  18 10 -3.3967772135171530
  18 11 1.1031076539128919
  18 12 -2.4066494634608504
  18 13 -2.5719355025116557
  18 14 0.62116827273950703
  18 15 -2.6935168333999506
  18 16 -3.2055845987281026
  18 17 -3.8592853211405229
  18 19 0.90823276729857083
  18 20 -2.2068426263658480
  18 21 -4.4229899565104036
  18 22 1.0821999482941045
  18 23 -3.9221479237533425
  18 24 -4.5312017482862474
  19 1 2.3568379538669197
  19 2 3.9973318044888924
  19 3 1.6738243144548182
  19 4 4.4832993268000374
  19 5 1.1031076539128919
  19 6 2.3240932866797950
  19 7 3.1234395241320390
  19 8 1.6126097666709132
  19 9 2.9879163721079514
  19 10 2.2758113376083049
  19 11 6.6364010956782984
  19 12 3.2953268669188525
  19 13 3.2618665016180310
  19 14 6.2750445344915686
  19 15 2.7487728425748208
  19 16 2.2198571324443965
  19 17 1.3651774611143903
  19 18 0.90823276729857083
  19 20 3.2099572256340334
  19 21 1.0821999482941045
  19 22 6.6344874997370820
  19 23 1.7042621510605243
  19 24 0.62116827273950703
  20 1 -0.95971557757022752
  20 2 1.1274451640826748
  20 3 -2.0868897543022151
  20 4 1.0622992226890677
  20 5 -2.2346172156454100
  20 6 -1.1834072404731890
  20 7 -0.47713298702865947
  20 8 -1.6000643515464654
  20 9 -0.42415191189547108
  20 10 -0.94555142471094733
  20 11 3.1234395241320390
  20 13 0.39122485903828001E-002
  20 14 3.2953268669188525
  20 15 -0.37485706007590158
  20 16 -1.0937405153914836
  20 17 -1.9474510227386761
  20 18 -2.2068426263658480
  20 19 3.2099572256340334
  20 21 -2.5719355025116557
  20 22 3.2618665016180310
  20 23 -1.6130004967928793
  20 24 -2.4066494634608504
  21 1 -3.2055845987281026
  21 2 -1.0558968753883262
  21 3 -4.3014137092189761
  21 4 -1.3946561303818921
  21 5 -4.5312017482862474
  21 6 -3.3967772135171530
  21 7 -2.4066494634608504
  21 8 -3.8144696502910294
  21 9 -2.6935168333999506
  21 10 -3.1602811249415868
  21 11 0.62116827273950703
  21 12 -2.2346172156454100
  21 13 -2.2068426263658480
  21 14 1.1031076539128919
  21 15 -2.5574407226608953
  21 16 -3.2558148982772761
  21 17 -3.9221479237533425
  21 18 -4.4229899565104036
  21 19 1.0821999482941045
  21 20 -2.5719355025116557
  21 22 0.90823276729857083
  21 23 -3.8592853211405229
  21 24 -4.4839053654452368
  22 1 2.2198571324443965
  22 2 4.4832993268000374
  22 3 1.6126097666709132
  22 4 3.9973318044888924
  22 5 0.62116827273950703
  22 6 2.2758113376083049
  22 7 3.2953268669188525
  22 8 1.6738243144548182
  22 9 2.7487728425748208
  22 10 2.3240932866797950
  22 11 6.2750445344915686
  22 12 3.1234395241320390
  22 13 3.2099572256340334
  22 14 6.6364010956782984
  22 15 2.9879163721079514
  22 16 2.3568379538669197
  22 17 1.7042621510605243
  22 18 1.0821999482941045
  22 19 6.6344874997370820
  22 20 3.2618665016180310
  22 21 0.90823276729857083
  22 23 1.3651774611143903
  22 24 1.1031076539128919
  23 1 -2.9032919443712557
  23 2 -0.46976043222730424
  23 3 -3.2392022791860096
  23 4 -0.61990812210560098
  23 5 -4.3014137092189761
  23 6 -2.5982248581640954
  23 7 -1.6000643515464654
  23 8 -3.3900252652442022
  23 9 -2.1235082496046611
  23 10 -2.7411820738501564
  23 11 1.6126097666709132
  23 12 -2.0868897543022151
  23 13 -1.9474510227386761
  23 14 1.6738243144548182
  23 15 -1.9837544246239853
  23 16 -2.5655785255545620
  23 17 -3.2078815675031382
  23 18 -3.9221479237533425
  23 19 1.7042621510605243
  23 20 -1.6130004967928793
  23 21 -3.8592853211405229
  23 22 1.3651774611143903
  23 24 -3.8144696502910294
  24 1 -3.1602811249415868
  24 2 -1.3946561303818921
  24 3 -3.9221479237533425
  24 4 -1.0558968753883262
  24 5 -4.4229899565104036
  24 6 -3.2558148982772761
  24 7 -2.5719355025116557
  24 8 -3.8592853211405229
  24 9 -2.5574407226608953
  24 10 -3.2055845987281026
  24 11 1.0821999482941045
  24 12 -2.2068426263658480
  24 13 -2.2346172156454100
  24 14 0.90823276729857083
  24 15 -2.6935168333999506
  24 16 -3.3967772135171530
  24 17 -4.3014137092189761
  24 18 -4.5312017482862474
  24 19 0.62116827273950703
  24 20 -2.4066494634608504
  24 21 -4.4839053654452368
  24 22 1.1031076539128919
  24 23 -3.8144696502910294
TERM-dd
  1 2 -0.28732233520913247
  1 3 2.7353985193098418
  1 4 -0.40526938950999902
  1 5 3.2225876964859967
  1 6 1.9044889180658449
  1 7 1.0095480006646083
  1 8 2.6156133528991288
  1 9 1.0887151625050302
  1 10 1.7600231073646864
  1 11 -2.6839965738398286
  1 12 0.80649964880874248
  1 13 0.86857360130959893
  1 14 -2.6420880356767129
  1 15 1.2271464009928781
  1 16 1.9480069338027015
  1 17 2.7647359223759747
  1 18 3.3507809335654803
  1 19 -2.6188793699025346
  1 20 0.99916755815447211
  1 21 3.3922953283002402
  1 22 -2.7449758588977411
  1 23 2.4827652003562228
  1 24 3.4287084370603549
  2 1 -0.28732233520913247
  2 3 0.48808771486186892
  2 4 -2.5032594299551754
  2 5 1.1533070419234850
  2 6 -0.28732233520913247
  2 7 -1.3470126976811372
  2 8 0.34860973853297195
  2 9 -0.92963743125821341
  2 10 -0.40526938950999902
  2 11 -4.8677758961121409
  2 12 -1.2987941465619717
  2 13 -1.3470126976811372
  2 14 -5.2805860901769384
  2 15 -1.2103292938228456
  2 16 -0.40526938950999902
  2 17 0.34860973853297195
  2 18 0.87416885325347904
  2 19 -5.2805860901769384
  2 20 -1.2987941465619717
  2 21 1.1533070419234850
  2 22 -4.8677758961121409
  2 23 0.48808771486186892
  2 24 0.87416885325347904
  3 1 2.7353985193098418
  3 2 0.48808771486186892
  3 4 0.34860973853297195
  3 5 4.1397479198858935
  3 6 2.4827652003562228
  3 7 1.4786259178291508
  3 8 3.5383842618304535
  3 9 1.9438308037792711
  3 10 2.7647359223759747
  3 11 -2.1362491148445248
  3 12 1.7596966097207718
  3 13 1.7698079122526313
  3 14 -1.8572863652295066
  3 15 2.0634286690871084
  3 16 2.6156133528991288
  3 17 3.3693186550228478
  3 18 4.1845807063925964
  3 19 -1.8962267263837438
  3 20 1.3563977356385324
  3 21 3.7726529340522972
  3 22 -1.9432604686174999
  3 23 3.5091965195036887
  3 24 4.0937127997579754
  4 1 -0.40526938950999902
  4 2 -2.5032594299551754
  4 3 0.34860973853297195
  4 5 0.87416885325347904
  4 6 -0.40526938950999902
  4 7 -1.2987941465619717
  4 8 0.48808771486186892
  4 9 -1.2103292938228456
  4 10 -0.28732233520913247
  4 11 -5.2805860901769384
  4 12 -1.3470126976811372
  4 13 -1.2987941465619717
  4 14 -4.8677758961121409
  4 15 -0.92963743125821341
  4 16 -0.28732233520913247
  4 17 0.48808771486186892
  4 18 1.1533070419234850
  4 19 -4.8677758961121409
  4 20 -1.3470126976811372
  4 21 0.87416885325347904
  4 22 -5.2805860901769384
  4 23 0.34860973853297195
  4 24 1.1533070419234850
  5 1 3.2225876964859967
  5 2 1.1533070419234850
  5 3 4.1397479198858935
  5 4 0.87416885325347904
  5 6 3.3922953283002402
  5 7 2.4086299723039590
  5 8 4.0937127997579754
  5 9 2.6156421727739065
  5 10 3.3507809335654803
  5 11 -1.3794701343534577
  5 12 2.0888338821902228
  5 13 2.2382816810969404
  5 14 -1.2258250478790802
  5 15 2.7428051097842201
  5 16 3.4287084370603549
  5 17 4.1845807063925964
  5 18 4.7783104443889224
  5 19 -1.2048748402740956
  5 20 2.3925157837467310
  5 21 4.7399379246886308
  5 22 -1.5396058042281247
  5 23 3.7726529340522972
  5 24 4.8324437984577777
  6 1 1.9044889180658449
  6 2 -0.28732233520913247
  6 3 2.4827652003562228
  6 4 -0.40526938950999902
  6 5 3.3922953283002402
  6 7 0.86857360130959893
  6 8 2.7647359223759747
  6 9 1.0887151625050302
  6 10 1.9480069338027015
  6 11 -2.7449758588977411
  6 12 0.99916755815447211
  6 13 1.0095480006646083
  6 14 -2.6188793699025346
  6 15 1.2271464009928781
  6 16 1.7600231073646864
  6 17 2.6156133528991288
  6 18 3.4287084370603549
  6 19 -2.6420880356767129
  6 20 0.80649964880874248
  6 21 3.2225876964859967
  6 22 -2.6839965738398286
  6 23 2.7353985193098418
  6 24 3.3507809335654803
  7 1 1.0095480006646083
  7 2 -1.3470126976811372
  7 3 1.4786259178291508
  7 4 -1.2987941465619717
  7 5 2.4086299723039590
  7 6 0.86857360130959893
  7 8 1.7596966097207718
  7 9 0.30126953440795273
  7 10 0.99916755815447211
  7 11 -3.7094192671154462
  7 12 0.25865319503894468E-002
  7 14 -3.6670994691155370
  7 15 0.26217344748514121
  7 16 0.80649964880874248
  7 17 1.3563977356385324
  7 18 2.3925157837467310
  7 19 -3.7949304775880535
  7 20 -0.33921778469216712
  7 21 2.2382816810969404
  7 22 -3.6389446849964564
  7 23 1.7698079122526313
  7 24 2.0888338821902228
  8 1 2.6156133528991288
  8 2 0.34860973853297195
  8 3 3.5383842618304535
  8 4 0.48808771486186892
  8 5 4.0937127997579754
  8 6 2.7647359223759747
  8 7 1.7596966097207718
  8 9 2.0634286690871084
  8 10 2.4827652003562228
  8 11 -1.8572863652295066
  8 12 1.4786259178291508
  8 13 1.3563977356385324
  8 14 -2.1362491148445248
  8 15 1.9438308037792711
  8 16 2.7353985193098418
  8 17 3.5091965195036887
  8 18 3.7726529340522972
  8 19 -1.9432604686174999
  8 20 1.7698079122526313
  8 21 4.1845807063925964
  8 22 -1.8962267263837438
  8 23 3.3693186550228478
  8 24 4.1397479198858935
  9 1 1.0887151625050302
  9 2 -0.92963743125821341
  9 3 1.9438308037792711
  9 4 -1.2103292938228456
  9 5 2.6156421727739065
  9 6 1.0887151625050302
  9 7 0.30126953440795273
  9 8 2.0634286690871084
  9 10 1.2271464009928781
  9 11 -3.4820970760570158
  9 12 0.26217344748514121
  9 13 0.30126953440795273
  9 14 -3.2788496913966783
  9 15 0.60670799935197561
  9 16 1.2271464009928781
  9 17 2.0634286690871084
  9 18 2.7428051097842201
  9 19 -3.2788496913966783
  9 20 0.26217344748514121
  9 21 2.6156421727739065
  9 22 -3.4820970760570158
  9 23 1.9438308037792711
  9 24 2.7428051097842201
  10 1 1.7600231073646864
  10 2 -0.40526938950999902
  10 3 2.7647359223759747
  10 4 -0.28732233520913247
  10 5 3.3507809335654803
  10 6 1.9480069338027015
  10 7 0.99916755815447211
  10 8 2.4827652003562228
  10 9 1.2271464009928781
  10 11 -2.6188793699025346
  10 12 0.86857360130959893
  10 13 0.80649964880874248
  10 14 -2.7449758588977411
  10 15 1.0887151625050302
  10 16 1.9044889180658449
  10 17 2.7353985193098418
  10 18 3.2225876964859967
  10 19 -2.6839965738398286
  10 20 1.0095480006646083
  10 21 3.4287084370603549
  10 22 -2.6420880356767129
  10 23 2.6156133528991288
  10 24 3.3922953283002402
  11 1 -2.6839965738398286
  11 2 -4.8677758961121409
  11 3 -2.1362491148445248
  11 4 -5.2805860901769384
  11 5 -1.3794701343534577
  11 6 -2.7449758588977411
  11 7 -3.7094192671154462
  11 8 -1.8572863652295066
  11 9 -3.4820970760570158
  11 10 -2.6188793699025346
  11 12 -3.6670994691155370
  11 13 -3.6389446849964564
  11 14 -7.2267201949794035
  11 15 -3.2788496913966783
  11 16 -2.6420880356767129
  11 17 -1.8962267263837438
  11 18 -1.2048748402740956
  11 19 -7.2430060822073612
  11 20 -3.7949304775880535
  11 21 -1.5396058042281247
  11 22 -7.5623978563931722
  11 23 -1.9432604686174999
  11 24 -1.2258250478790802
  12 1 0.80649964880874248
  12 2 -1.2987941465619717
  12 3 1.7596966097207718
  12 4 -1.3470126976811372
  12 5 2.0888338821902228
  12 6 0.99916755815447211
  12 7 0.25865319503894468E-002
  12 8 1.4786259178291508
  12 9 0.26217344748514121
  12 10 0.86857360130959893
  12 11 -3.6670994691155370
  12 13 -0.33921778469216712
  12 14 -3.7094192671154462
  12 15 0.30126953440795273
  12 16 1.0095480006646083
  12 17 1.7698079122526313
  12 18 2.2382816810969404
  12 19 -3.6389446849964564
  12 21 2.3925157837467310
  12 22 -3.7949304775880535
  12 23 1.3563977356385324
  12 24 2.4086299723039590
  13 1 0.86857360130959893
  13 2 -1.3470126976811372
  13 3 1.7698079122526313
  13 4 -1.2987941465619717
  13 5 2.2382816810969404
  13 6 1.0095480006646083
  13 8 1.3563977356385324
  13 9 0.30126953440795273
  13 10 0.80649964880874248
  13 11 -3.6389446849964564
  13 12 -0.33921778469216712
  13 14 -3.7949304775880535
  13 15 0.26217344748514121
  13 16 0.99916755815447211
  13 17 1.7596966097207718
  13 18 2.0888338821902228
  13 19 -3.6670994691155370
  13 20 0.25865319503894468E-002
  13 21 2.4086299723039590
  13 22 -3.7094192671154462
  13 23 1.4786259178291508
  13 24 2.3925157837467310
  14 1 -2.6420880356767129
  14 2 -5.2805860901769384
  14 3 -1.8572863652295066
  14 4 -4.8677758961121409
  14 5 -1.2258250478790802
  14 6 -2.6188793699025346
  14 7 -3.6670994691155370
  14 8 -2.1362491148445248
  14 9 -3.2788496913966783
  14 10 -2.7449758588977411
  14 11 -7.2267201949794035
  14 12 -3.7094192671154462
  14 13 -3.7949304775880535
  14 15 -3.4820970760570158
  14 16 -2.6839965738398286
  14 17 -1.9432604686174999
  14 18 -1.5396058042281247
  14 19 -7.5623978563931722
  14 20 -3.6389446849964564
  14 21 -1.2048748402740956
  14 22 -7.2430060822073612
  14 23 -1.8962267263837438
  14 24 -1.3794701343534577
  15 1 1.2271464009928781
  15 2 -1.2103292938228456
  15 3 2.0634286690871084
  15 4 -0.92963743125821341
  15 5 2.7428051097842201
  15 6 1.2271464009928781
  15 7 0.26217344748514121
  15 8 1.9438308037792711
  15 9 0.60670799935197561
  15 10 1.0887151625050302
  15 11 -3.2788496913966783
  15 12 0.30126953440795273
  15 13 0.26217344748514121
  15 14 -3.4820970760570158
  15 16 1.0887151625050302
  15 17 1.9438308037792711
  15 18 2.6156421727739065
  15 19 -3.4820970760570158
  15 20 0.30126953440795273
  15 21 2.7428051097842201
  15 22 -3.2788496913966783
  15 23 2.0634286690871084
  15 24 2.6156421727739065
  16 1 1.9480069338027015
  16 2 -0.40526938950999902
  16 3 2.6156133528991288
  16 4 -0.28732233520913247
  16 5 3.4287084370603549
  16 6 1.7600231073646864
  16 7 0.80649964880874248
  16 8 2.7353985193098418
  16 9 1.2271464009928781
  16 10 1.9044889180658449
  16 11 -2.6420880356767129
  16 12 1.0095480006646083
  16 13 0.99916755815447211
  16 14 -2.6839965738398286
  16 15 1.0887151625050302
  16 17 2.4827652003562228
  16 18 3.3922953283002402
  16 19 -2.7449758588977411
  16 20 0.86857360130959893
  16 21 3.3507809335654803
  16 22 -2.6188793699025346
  16 23 2.7647359223759747
  16 24 3.2225876964859967
  17 1 2.7647359223759747
  17 2 0.34860973853297195
  17 3 3.3693186550228478
  17 4 0.48808771486186892
  17 5 4.1845807063925964
  17 6 2.6156133528991288
  17 7 1.3563977356385324
  17 8 3.5091965195036887
  17 9 2.0634286690871084
  17 10 2.7353985193098418
  17 11 -1.8962267263837438
  17 12 1.7698079122526313
  17 13 1.7596966097207718
  17 14 -1.9432604686174999
  17 15 1.9438308037792711
  17 16 2.4827652003562228
  17 18 4.1397479198858935
  17 19 -2.1362491148445248
  17 20 1.4786259178291508
  17 21 4.0937127997579754
  17 22 -1.8572863652295066
  17 23 3.5383842618304535
  17 24 3.7726529340522972
  18 1 3.3507809335654803
  18 2 0.87416885325347904
  18 3 4.1845807063925964
  18 4 1.1533070419234850
  18 5 4.7783104443889224
  18 6 3.4287084370603549
  18 7 2.3925157837467310
  18 8 3.7726529340522972
  18 9 2.7428051097842201
  18 10 3.2225876964859967
  18 11 -1.2048748402740956
  18 12 2.2382816810969404
  18 13 2.0888338821902228
  18 14 -1.5396058042281247
  18 15 2.6156421727739065
  18 16 3.3922953283002402
  18 17 4.1397479198858935
  18 19 -1.3794701343534577
  18 20 2.4086299723039590
  18 21 4.8324437984577777
  18 22 -1.2258250478790802
  18 23 4.0937127997579754
  18 24 4.7399379246886308
  19 1 -2.6188793699025346
  19 2 -5.2805860901769384
  19 3 -1.8962267263837438
  19 4 -4.8677758961121409
  19 5 -1.2048748402740956
  19 6 -2.6420880356767129
  19 7 -3.7949304775880535
  19 8 -1.9432604686174999
  19 9 -3.2788496913966783
  19 10 -2.6839965738398286
  19 11 -7.2430060822073612
  19 12 -3.6389446849964564
  19 13 -3.6670994691155370
  19 14 -7.5623978563931722
  19 15 -3.4820970760570158
  19 16 -2.7449758588977411
  19 17 -2.1362491148445248
  19 18 -1.3794701343534577
  19 20 -3.7094192671154462
  19 21 -1.2258250478790802
  19 22 -7.2267201949794035
  19 23 -1.8572863652295066
  19 24 -1.5396058042281247
  20 1 0.99916755815447211
  20 2 -1.2987941465619717
  20 3 1.3563977356385324
  20 4 -1.3470126976811372
  20 5 2.3925157837467310
  20 6 0.80649964880874248
  20 7 -0.33921778469216712
  20 8 1.7698079122526313
  20 9 0.26217344748514121
  20 10 1.0095480006646083
  20 11 -3.7949304775880535
  20 13 0.25865319503894468E-002
  20 14 -3.6389446849964564
  20 15 0.30126953440795273
  20 16 0.86857360130959893
  20 17 1.4786259178291508
  20 18 2.4086299723039590
  20 19 -3.7094192671154462
  20 21 2.0888338821902228
  20 22 -3.6670994691155370
  20 23 1.7596966097207718
  20 24 2.2382816810969404
  21 1 3.3922953283002402
  21 2 1.1533070419234850
  21 3 3.7726529340522972
  21 4 0.87416885325347904
  21 5 4.7399379246886308
  21 6 3.2225876964859967
  21 7 2.2382816810969404
  21 8 4.1845807063925964
  21 9 2.6156421727739065
  21 10 3.4287084370603549
  21 11 -1.5396058042281247
  21 12 2.3925157837467310
  21 13 2.4086299723039590
  21 14 -1.2048748402740956
  21 15 2.7428051097842201
  21 16 3.3507809335654803
  21 17 4.0937127997579754
  21 18 4.8324437984577777
  21 19 -1.2258250478790802
  21 20 2.0888338821902228
  21 22 -1.3794701343534577
  21 23 4.1397479198858935
  21 24 4.7783104443889224
  22 1 -2.7449758588977411
  22 2 -4.8677758961121409
  22 3 -1.9432604686174999
  22 4 -5.2805860901769384
  22 5 -1.5396058042281247
  22 6 -2.6839965738398286
  22 7 -3.6389446849964564
  22 8 -1.8962267263837438
  22 9 -3.4820970760570158
  22 10 -2.6420880356767129
  22 11 -7.5623978563931722
  22 12 -3.7949304775880535
  22 13 -3.7094192671154462
  22 14 -7.2430060822073612
  22 15 -3.2788496913966783
  22 16 -2.6188793699025346
  22 17 -1.8572863652295066
  22 18 -1.2258250478790802
  22 19 -7.2267201949794035
  22 20 -3.6670994691155370
  22 21 -1.3794701343534577
  22 23 -2.1362491148445248
  22 24 -1.2048748402740956
  23 1 2.4827652003562228
  23 2 0.48808771486186892
  23 3 3.5091965195036887
  23 4 0.34860973853297195
  23 5 3.7726529340522972
  23 6 2.7353985193098418
  23 7 1.7698079122526313
  23 8 3.3693186550228478
  23 9 1.9438308037792711
  23 10 2.6156133528991288
  23 11 -1.9432604686174999
  23 12 1.3563977356385324
  23 13 1.4786259178291508
  23 14 -1.8962267263837438
  23 15 2.0634286690871084
  23 16 2.7647359223759747
  23 17 3.5383842618304535
  23 18 4.0937127997579754
  23 19 -1.8572863652295066
  23 20 1.7596966097207718
  23 21 4.1397479198858935
  23 22 -2.1362491148445248
  23 24 4.1845807063925964
  24 1 3.4287084370603549
  24 2 0.87416885325347904
  24 3 4.0937127997579754
  24 4 1.1533070419234850
  24 5 4.8324437984577777
  24 6 3.3507809335654803
  24 7 2.0888338821902228
  24 8 4.1397479198858935
  24 9 2.7428051097842201
  24 10 3.3922953283002402
  24 11 -1.2258250478790802
  24 12 2.4086299723039590
  24 13 2.3925157837467310
  24 14 -1.3794701343534577
  24 15 2.6156421727739065
  24 16 3.2225876964859967
  24 17 3.7726529340522972
  24 18 4.7399379246886308
  24 19 -1.5396058042281247
  24 20 2.2382816810969404
  24 21 4.7783104443889224
  24 22 -1.2048748402740956
  24 23 4.1845807063925964
TERM-20
  1 2 0.11783481001454210
  1 3 -0.13382138924453954
  1 4 0.36510009099699670
  1 5 0.16235616578979292
  1 6 0.11195769886966866
  1 7 -0.64036316497151954E-001
  1 8 0.11486304891683208
  1 9 0.51825403767139255
  1 10 0.46398555646831757
  1 11 0.40852149243575681
  1 12 0.36452837355080520
  1 13 0.22597638981868626
  1 14 0.31718850544805238
  1 15 0.16767845732316972
  1 16 0.75603092459333226E-002
  1 17 -0.20045666112711941
  1 18 -0.92496759151109123E-001
  1 19 0.26168659432329144
  1 20 -0.39072614428691484E-001
  1 21 -0.18634560538422598
  1 22 0.52579329669426789
  1 23 0.46505377694098948
  1 24 -0.26655798482636195
  2 1 0.11744801293638987
  2 3 -0.19599506316910344E-001
  2 4 0.17348510108108964
  2 5 -0.96367376263079216E-001
  2 6 0.11744801293638987
  2 7 0.28378912126870492
  2 8 0.27547827646795708
  2 9 0.10764428807438121
  2 10 0.36467453742298134
  2 11 0.38277269437646438
  2 12 0.17326471448936376
  2 13 0.28378912126870492
  2 14 1.3714535122865028
  2 15 0.77030844873365212
  2 16 0.36467453742298134
  2 17 0.27547827646795708
  2 18 0.48162680709213307
  2 19 1.3714535122865028
  2 20 0.17326471448936376
  2 21 -0.96367376263079216E-001
  2 22 0.38277269437646438
  2 23 -0.19599506316910344E-001
  2 24 0.48162680709213307
  3 1 -0.13429015291627408
  3 2 -0.19541934584841963E-001
  3 4 0.27565989586241213
  3 5 -0.28089278618783275
  3 6 0.46307545684694978
  3 7 0.43038631765312813
  3 8 -0.33021066666855758
  3 9 0.17040141720954938
  3 10 -0.19995217099285204
  3 11 0.73266987636123704
  3 12 -0.14706838583657400
  3 13 -0.17009563863025867
  3 14 0.15407942112553580
  3 15 -0.77904286926637020E-001
  3 16 0.11459525364140355
  3 17 0.23210772796186538E-001
  3 18 -0.37142214906795534
  3 19 0.22204295666960480
  3 20 0.81786507614518866
  3 21 0.61691317639119814
  3 22 0.33238703752239668
  3 23 -0.27116488801606820
  3 24 -0.16979050101847806
  4 1 0.36467453742298134
  4 2 0.17348510108108964
  4 3 0.27547827646795708
  4 5 0.48162680709213307
  4 6 0.36467453742298134
  4 7 0.17326471448936376
  4 8 -0.19599506316910344E-001
  4 9 0.77030844873365212
  4 10 0.11744801293638987
  4 11 1.3714535122865028
  4 12 0.28378912126870492
  4 13 0.17326471448936376
  4 14 0.38277269437646438
  4 15 0.10764428807438121
  4 16 0.11744801293638987
  4 17 -0.19599506316910344E-001
  4 18 -0.96367376263079216E-001
  4 19 0.38277269437646438
  4 20 0.28378912126870492
  4 21 0.48162680709213307
  4 22 1.3714535122865028
  4 23 0.27547827646795708
  4 24 -0.96367376263079216E-001
  5 1 0.16056276639606448
  5 2 -0.96663498347113769E-001
  5 3 -0.28146673324796934
  5 4 0.47834413961250583
  5 6 -0.18717789552384900
  5 7 -0.20092334168393830
  5 8 -0.17046046488736813
  5 9 0.79764296103787422E-001
  5 10 -0.93378067983533986E-001
  5 11 0.47574359549816547
  5 12 0.46578513528669246
  5 13 0.17630949528977416
  5 14 0.14283982899458181
  5 15 -0.18484823191856034
  5 16 -0.26656900750212886
  5 17 -0.37186493018902550
  5 18 -0.29571479203991929
  5 19 0.99959233517690801E-001
