TERM-2
  32 6 .1136612359786520
  32 7 .7669955903752930
  32 8 -.1577003545439781E-02
  32 9 1.862580038281760
  32 10 1.837577644335520
  32 11 2.277131819708130
  32 12 1.973919875800160
  32 13 .1068129511463020
  32 14 .8657675177325957E-01
  32 15 .1029694477082600
  32 16 1.501041275190460
  32 17 .4784923874860640
  32 18 .7483073402668849
  32 20 1.845357362540990
  32 21 .8657450608401877E-01
  32 22 .4633976557218670
  32 23 -.3332949104604200E-01
  32 24 .3695066476961080
  32 25 .4740076739037560
  32 26 .1119940298667090
  32 27 -.5019472521012061
  32 28 -.5041473387857280
  32 29 1.979603075521460
  32 30 .4281711225962520
  32 31 .7199796862443850
  32 33 1.738114360904240
  32 34 1.885916961711690
  33 1 1.191852942906800
  33 2 .9144035594024840
  33 3 .4300034817083820
  33 4 1.563702089167630
  33 5 1.155711219043430
  33 6 .5643367094164410
  33 7 1.364925965203280
  33 8 .4722332602704920
  33 9 1.804077704416030
  33 10 1.678697483305110
  33 11 1.696595249855800
  33 12 1.880782301864180
  33 13 .5563043198254179
  33 14 .6024530362045020
  33 15 .5602484113684880
  33 16 2.254095721376500
  33 17 1.011136984160330
  33 18 1.468762376598410
  33 19 .4680092104136780
  33 20 1.787104210004060
  33 21 .6106434962223199
  33 22 1.067202141737490
  33 23 .4285159139572760
  33 24 1.473888233819010
  33 25 1.037395601087520
  33 26 .5631870120806450
  33 27 -.2586653922302815E-02
  33 28 .4707700832036500E-02
  33 29 1.650983142500340
  33 30 .9179810946815850
  33 31 1.409709586224510
  33 32 1.739970106044980
  33 34 2.513362288234030
  34 1 1.155711219043430
  34 2 .9179810946815850
  34 3 .4285159139572760
  34 4 1.409709586224510
  34 5 1.191852942906800
  34 6 .5631870120806450
  34 7 1.468762376598410
  34 8 .4680092104136780
  34 9 2.254095721376500
  34 10 1.650983142500340
  34 11 1.787104210004060
  34 12 1.739970106044980
  34 13 .5602484113684880
  34 14 .6106434962223199
  34 15 .5563043198254179
  34 16 1.804077704416030
  34 17 1.037395601087520
  34 18 1.364925965203280
  34 19 .4722332602704920
  34 20 1.696595249855800
  34 21 .6024530362045020
  34 22 1.473888233819010
  34 23 .4300034817083820
  34 24 1.067202141737490
  34 25 1.011136984160330
  34 26 .5643367094164410
  34 27 .4707700832036500E-02
  34 28 -.2586653922302815E-02
  34 29 1.678697483305110
  34 30 .9144035594024840
  34 31 1.563702089167630
  34 32 1.880782301864180
  34 33 2.513362288234030
TERM-uu
  1 2 -10.80924244154940
  1 3 -3.545315300702260
  1 4 -2.782469809815640
  1 5 -7.142900753303850
  1 6 -5.275766202928080
  1 7 -7.166750658508660
  1 8 -3.364519839543920
  1 9 -3.351827288218320
  1 10 -5.275766202928080
  1 11 -5.245493363943630
  1 12 -3.545315300702260
  1 13 -5.245493363943630
  1 14 -2.698031265648190
  1 15 -5.244451162219740
  1 16 -3.364519839543920
  1 17 -7.166750658508660
  1 18 -7.305534396828400
  1 19 -3.351827288218320
  1 20 -5.244451162219740
  1 21 -2.782469809815640
  1 22 6.509543642852600
  1 23 -3.541118192936720
  1 24 6.463586474291120
  1 25 -7.305534396828400
  1 26 -5.275673921673890
  1 27 6.509543642852600
  1 28 6.463586474291120
  1 29 -5.275673921673890
  1 30 -10.82563988923370
  1 31 -2.698031265648190
  1 32 -3.541118192936720
  1 33 -10.82563988923370
  1 34 -10.80924244154940
  2 1 -10.80924244154940
  2 3 -8.089284919196650
  2 4 -6.435041954199130
  2 5 -10.82563988923370
  2 6 -9.730987589928850
  2 7 -10.89864874042620
  2 8 -7.917619785657390
  2 9 -7.214854548905150
  2 10 -9.169346988961530
  2 11 -9.128215564874530
  2 12 -7.417089987652190
  2 13 -9.762705005609069
  2 14 -6.925976732975980
  2 15 -9.723223703707809
  2 16 -7.213042667171000
  2 17 -11.11075733157750
  2 18 -10.88407683233200
  2 19 -8.071053236598230
  2 20 -9.127878575027941
  2 21 -6.843987355273090
  2 22 2.701447981368520
  2 23 -8.169521414513190
  2 24 2.705283858549160
  2 25 -11.06734026372720
  2 26 -9.744722148656660
  2 27 2.038739713203910
  2 28 2.135893439952640
  2 29 -9.166436777270160
  2 30 -15.42634829607880
  2 31 -6.439645434369810
  2 32 -7.416882351942280
  2 33 -14.63732167900530
  2 34 -14.63898961321340
  3 1 -3.545315300702260
  3 2 -8.089284919196650
  3 4 .7988657508248120
  3 5 -3.541118192936720
  3 6 -2.915477552426420
  3 7 -3.639515197694210
  3 8 -.8648948374262050
  3 9 .3202929083426311E-02
  3 10 -1.962988249674670
  3 11 -1.922882029466310
  3 12 -.2042249083309100
  3 13 -2.815146116674430
  3 14 .4878735894061520
  3 15 -2.975458762640450
  3 17 -3.782393062455510
  3 18 -3.645931420713640
  3 19 -.7871411492846730
  3 20 -1.923270169191830
  3 21 .4727260357841840
  3 22 9.937014865513669
  3 23 -1.187364934653260
  3 24 9.932983233947960
  3 25 -3.794605560908010
  3 26 -2.820167823896030
  3 27 9.474415880584470
  3 28 9.430752066524660
  3 29 -1.963524574773620
  3 30 -8.169521414513190
  3 31 .8005908985964740
  3 32 -.2070525139684820
  3 33 -7.416882351942280
  3 34 -7.417089987652190
  4 1 -2.782469809815640
  4 2 -6.435041954199130
  4 3 .7988657508248120
  4 5 -2.698031265648190
  4 6 -.9480440456867650
  4 7 -2.962521701284490
  4 8 .9953024647316370
  4 9 .6626397850792050
  4 10 -1.221378365604330
  4 11 -1.194295839023340
  4 12 .4727260357841840
  4 13 -.9127165809670140
  4 14 1.735869558951950
  4 15 -.9150248855137540
  4 16 .6198075157094640
  4 17 -2.728443236821820
  4 18 -3.075516821140370
  4 19 1.001621314563050
  4 20 -1.205596995582900
  4 21 1.718648796485680
  4 22 10.47026837401850
  4 23 .8005908985964740
  4 24 10.32070158253850
  4 25 -2.774495774802100
  4 26 -.9507682848496170
  4 27 10.89659279768510
  4 28 10.88398111776030
  4 29 -1.217700687394520
  4 30 -6.439645434369810
  4 31 1.264084231668570
  4 32 .4878735894061520
  4 33 -6.925976732975980
  4 34 -6.843987355273090
  5 1 -7.142900753303850
  5 2 -10.82563988923370
  5 3 -3.541118192936720
  5 4 -2.698031265648190
  5 6 -5.275673921673890
  5 7 -7.305534396828400
  5 8 -3.351827288218320
  5 9 -3.364519839543920
  5 10 -5.275673921673890
  5 11 -5.244451162219740
  5 12 -3.541118192936720
  5 13 -5.244451162219740
  5 14 -2.782469809815640
  5 15 -5.245493363943630
  5 16 -3.351827288218320
  5 17 -7.305534396828400
  5 18 -7.166750658508660
  5 19 -3.364519839543920
  5 20 -5.245493363943630
  5 21 -2.698031265648190
  5 22 6.463586474291120
  5 23 -3.545315300702260
  5 24 6.509543642852600
  5 25 -7.166750658508660
  5 26 -5.275766202928080
  5 27 6.463586474291120
  5 28 6.509543642852600
  5 29 -5.275766202928080
  5 30 -10.80924244154940
  5 31 -2.782469809815640
  5 32 -3.545315300702260
  5 33 -10.80924244154940
  5 34 -10.82563988923370
  6 1 -5.275766202928080
  6 2 -9.730987589928850
  6 3 -2.915477552426420
  6 4 -.9480440456867650
  6 5 -5.275673921673890
  6 7 -5.388513042376990
  6 8 -2.464700310647660
  6 9 -1.754978990909630
  6 10 -3.724850490917780
  6 11 -3.686973203315320
  6 12 -1.962988249674670
  6 13 -4.638973165968690
  6 14 -1.217700687394520
  6 15 -4.615739148530930
  6 16 -1.756568729176380
  6 17 -5.506569836039240
  6 18 -5.386280764131270
  6 19 -2.416227418664280
  6 20 -3.681590347893520
  6 21 -1.221378365604330
  6 22 8.190857672844730
  6 23 -2.820167823896030
  6 24 8.187252141794071
  6 25 -5.511112216435850
  6 26 -4.779736391075210
  6 27 7.784814640672550
  6 28 7.767961098028570
  6 29 -3.734902696183040
  6 30 -9.744722148656660
  6 31 -.9507682848496170
  6 32 -1.963524574773620
  6 33 -9.166436777270160
  6 34 -9.169346988961530
  7 1 -7.166750658508660
  7 2 -10.89864874042620
  7 3 -3.639515197694210
  7 4 -2.962521701284490
  7 5 -7.305534396828400
  7 6 -5.388513042376990
  7 8 -3.444218258174660
  7 9 -3.631146090174580
  7 10 -5.506569836039240
  7 11 -5.488255986692590
  7 12 -3.782393062455510
  7 13 -5.356192635127770
  7 14 -2.774495774802100
  7 15 -5.353652844092980
  7 16 -3.597186314788200
  7 17 -7.340995877441690
  7 18 -7.291371199491270
  7 19 -3.453096086218660
  7 20 -5.479874446885670
  7 21 -2.728443236821820
  7 22 6.105723658716000
  7 23 -3.645931420713640
  7 24 6.258025692536930
  7 25 -7.184786263667070
  7 26 -5.386280764131270
  7 27 6.409028331889860
  7 28 6.441891260099840
  7 29 -5.511112216435850
  7 30 -10.88407683233200
  7 31 -3.075516821140370
  7 32 -3.794605560908010
  7 33 -11.06734026372720
  7 34 -11.11075733157750
  8 1 -3.364519839543920
  8 2 -7.917619785657390
  8 3 -.8648948374262050
  8 4 .9953024647316370
  8 5 -3.351827288218320
  8 6 -2.464700310647660
  8 7 -3.444218258174660
  8 9 .2095380298690410
  8 10 -1.756568729176380
  8 11 -1.714590204292090
  8 13 -2.398644945344100
  8 14 .6626397850792050
  8 15 -2.541252088655070
  8 16 .2078120986807300
  8 17 -3.597186314788200
  8 18 -3.453096086218660
  8 19 -.4783698630934030
  8 20 -1.717884734352150
  8 21 .6198075157094640
  8 22 10.13910569622830
  8 23 -.7871411492846730
  8 24 10.13245389957430
  8 25 -3.631146090174580
  8 26 -2.416227418664280
  8 27 9.657412970959889
  8 28 9.511237418041659
  8 29 -1.754978990909630
  8 30 -8.071053236598230
  8 31 1.001621314563050
  8 32 .3202929083426311E-02
  8 33 -7.214854548905150
  8 34 -7.213042667171000
  9 1 -3.351827288218320
  9 2 -7.214854548905150
  9 3 .3202929083426311E-02
  9 4 .6626397850792050
  9 5 -3.364519839543920
  9 6 -1.754978990909630
  9 7 -3.631146090174580
  9 8 .2095380298690410
  9 10 -2.416227418664280
  9 11 -2.541252088655070
  9 12 -.7871411492846730
  9 13 -1.717884734352150
  9 14 .9953024647316370
  9 15 -1.714590204292090
  9 16 -.4783698630934030
  9 17 -3.453096086218660
  9 18 -3.597186314788200
  9 19 .2078120986807300
  9 20 -2.398644945344100
  9 21 1.001621314563050
  9 22 9.511237418041659
  9 24 9.657412970959889
  9 25 -3.444218258174660
  9 26 -1.756568729176380
  9 27 10.13245389957430
  9 28 10.13910569622830
  9 29 -2.464700310647660
  9 30 -7.213042667171000
  9 31 .6198075157094640
  9 32 -.8648948374262050
  9 33 -7.917619785657390
  9 34 -8.071053236598230
  10 1 -5.275766202928080
  10 2 -9.169346988961530
  10 3 -1.962988249674670
  10 4 -1.221378365604330
  10 5 -5.275673921673890
  10 6 -3.724850490917780
  10 7 -5.506569836039240
  10 8 -1.756568729176380
  10 9 -2.416227418664280
  10 11 -4.638973165968690
  10 12 -2.915477552426420
  10 13 -3.686973203315320
  10 14 -.9507682848496170
  10 15 -3.681590347893520
  10 16 -2.464700310647660
  10 17 -5.388513042376990
  10 18 -5.511112216435850
  10 19 -1.754978990909630
  10 20 -4.615739148530930
  10 21 -.9480440456867650
  10 22 7.784814640672550
  10 23 -1.963524574773620
  10 24 7.767961098028570
  10 25 -5.386280764131270
  10 26 -3.734902696183040
  10 27 8.190857672844730
  10 28 8.187252141794071
  10 29 -4.779736391075210
  10 30 -9.166436777270160
  10 31 -1.217700687394520
  10 32 -2.820167823896030
  10 33 -9.744722148656660
  10 34 -9.730987589928850
  11 1 -5.245493363943630
  11 2 -9.128215564874530
  11 3 -1.922882029466310
  11 4 -1.194295839023340
  11 5 -5.244451162219740
  11 6 -3.686973203315320
  11 7 -5.488255986692590
  11 8 -1.714590204292090
  11 9 -2.541252088655070
  11 10 -4.638973165968690
  11 12 -2.815146116674430
  11 13 -3.638806365233790
  11 14 -.9150248855137540
  11 15 -3.648603280220150
  11 16 -2.398644945344100
  11 17 -5.356192635127770
  11 18 -5.479874446885670
  11 19 -1.717884734352150
  11 20 -4.488886324537080
  11 21 -.9127165809670140
  11 22 7.769383001492360
  11 23 -1.923270169191830
  11 24 7.805664544389360
  11 25 -5.353652844092980
  11 26 -3.681590347893520
  11 27 8.223758583676490
  11 28 8.222435866319850
  11 29 -4.615739148530930
  11 30 -9.127878575027941
  11 31 -1.205596995582900
  11 32 -2.975458762640450
  11 33 -9.723223703707809
  11 34 -9.762705005609069
  12 1 -3.545315300702260
  12 2 -7.417089987652190
  12 3 -.2042249083309100
  12 4 .4727260357841840
  12 5 -3.541118192936720
  12 6 -1.962988249674670
  12 7 -3.782393062455510
  12 9 -.7871411492846730
  12 10 -2.915477552426420
  12 11 -2.815146116674430
  12 13 -1.922882029466310
  12 14 .8005908985964740
  12 15 -1.923270169191830
  12 16 -.8648948374262050
  12 17 -3.639515197694210
  12 18 -3.794605560908010
  12 19 .3202929083426311E-02
  12 20 -2.975458762640450
  12 21 .7988657508248120
  12 22 9.474415880584470
  12 23 -.2070525139684820
  12 24 9.430752066524660
  12 25 -3.645931420713640
  12 26 -1.963524574773620
  12 27 9.937014865513669
  12 28 9.932983233947960
  12 29 -2.820167823896030
  12 30 -7.416882351942280
  12 31 .4878735894061520
  12 32 -1.187364934653260
  12 33 -8.169521414513190
  12 34 -8.089284919196650
  13 1 -5.245493363943630
  13 2 -9.762705005609069
  13 3 -2.815146116674430
  13 4 -.9127165809670140
  13 5 -5.244451162219740
  13 6 -4.638973165968690
  13 7 -5.356192635127770
  13 8 -2.398644945344100
  13 9 -1.717884734352150
  13 10 -3.686973203315320
  13 11 -3.638806365233790
  13 12 -1.922882029466310
  13 14 -1.205596995582900
  13 15 -4.488886324537080
  13 16 -1.714590204292090
  13 17 -5.488255986692590
  13 18 -5.353652844092980
  13 19 -2.541252088655070
  13 20 -3.648603280220150
  13 21 -1.194295839023340
  13 22 8.223758583676490
  13 23 -2.975458762640450
  13 24 8.222435866319850
  13 25 -5.479874446885670
  13 26 -4.615739148530930
  13 27 7.769383001492360
  13 28 7.805664544389360
  13 29 -3.681590347893520
  13 30 -9.723223703707809
  13 31 -.9150248855137540
  13 32 -1.923270169191830
  13 33 -9.127878575027941
  13 34 -9.128215564874530
  14 1 -2.698031265648190
  14 2 -6.925976732975980
  14 3 .4878735894061520
  14 4 1.735869558951950
  14 5 -2.782469809815640
  14 6 -1.217700687394520
  14 7 -2.774495774802100
  14 8 .6626397850792050
  14 9 .9953024647316370
  14 10 -.9507682848496170
  14 11 -.9150248855137540
  14 12 .8005908985964740
  14 13 -1.205596995582900
  14 15 -1.194295839023340
  14 16 1.001621314563050
  14 17 -3.075516821140370
  14 18 -2.728443236821820
  14 19 .6198075157094640
  14 20 -.9127165809670140
  14 21 1.264084231668570
  14 22 10.88398111776030
  14 23 .4727260357841840
  14 24 10.89659279768510
  14 25 -2.962521701284490
  14 26 -1.221378365604330
  14 27 10.32070158253850
  14 28 10.47026837401850
  14 29 -.9480440456867650
  14 30 -6.843987355273090
  14 31 1.718648796485680
  14 32 .7988657508248120
  14 33 -6.435041954199130
  14 34 -6.439645434369810
  15 1 -5.244451162219740
  15 2 -9.723223703707809
  15 3 -2.975458762640450
  15 4 -.9150248855137540
  15 5 -5.245493363943630
  15 6 -4.615739148530930
  15 7 -5.353652844092980
  15 8 -2.541252088655070
  15 9 -1.714590204292090
  15 10 -3.681590347893520
  15 11 -3.648603280220150
  15 12 -1.923270169191830
  15 13 -4.488886324537080
  15 14 -1.194295839023340
  15 16 -1.717884734352150
  15 17 -5.479874446885670
  15 18 -5.356192635127770
  15 19 -2.398644945344100
  15 20 -3.638806365233790
  15 21 -1.205596995582900
  15 22 8.222435866319850
  15 23 -2.815146116674430
  15 24 8.223758583676490
  15 25 -5.488255986692590
  15 26 -4.638973165968690
  15 27 7.805664544389360
  15 28 7.769383001492360
  15 29 -3.686973203315320
  15 30 -9.762705005609069
  15 31 -.9127165809670140
  15 32 -1.922882029466310
  15 33 -9.128215564874530
  15 34 -9.127878575027941
  16 1 -3.364519839543920
  16 2 -7.213042667171000
  16 4 .6198075157094640
  16 5 -3.351827288218320
  16 6 -1.756568729176380
  16 7 -3.597186314788200
  16 8 .2078120986807300
  16 9 -.4783698630934030
  16 10 -2.464700310647660
  16 11 -2.398644945344100
  16 12 -.8648948374262050
  16 13 -1.714590204292090
  16 14 1.001621314563050
  16 15 -1.717884734352150
  16 17 -3.444218258174660
  16 18 -3.631146090174580
  16 19 .2095380298690410
  16 20 -2.541252088655070
  16 21 .9953024647316370
  16 22 9.657412970959889
  16 23 .3202929083426311E-02
  16 24 9.511237418041659
  16 25 -3.453096086218660
  16 26 -1.754978990909630
  16 27 10.13910569622830
  16 28 10.13245389957430
  16 29 -2.416227418664280
  16 30 -7.214854548905150
  16 31 .6626397850792050
  16 32 -.7871411492846730
  16 33 -8.071053236598230
  16 34 -7.917619785657390
  17 1 -7.166750658508660
  17 2 -11.11075733157750
  17 3 -3.782393062455510
  17 4 -2.728443236821820
  17 5 -7.305534396828400
  17 6 -5.506569836039240
  17 7 -7.340995877441690
  17 8 -3.597186314788200
  17 9 -3.453096086218660
  17 10 -5.388513042376990
  17 11 -5.356192635127770
  17 12 -3.639515197694210
  17 13 -5.488255986692590
  17 14 -3.075516821140370
  17 15 -5.479874446885670
  17 16 -3.444218258174660
  17 18 -7.184786263667070
  17 19 -3.631146090174580
  17 20 -5.353652844092980
  17 21 -2.962521701284490
  17 22 6.409028331889860
  17 23 -3.794605560908010
  17 24 6.441891260099840
  17 25 -7.291371199491270
  17 26 -5.511112216435850
  17 27 6.105723658716000
  17 28 6.258025692536930
  17 29 -5.386280764131270
  17 30 -11.06734026372720
  17 31 -2.774495774802100
  17 32 -3.645931420713640
  17 33 -10.88407683233200
  17 34 -10.89864874042620
  18 1 -7.305534396828400
  18 2 -10.88407683233200
  18 3 -3.645931420713640
  18 4 -3.075516821140370
  18 5 -7.166750658508660
  18 6 -5.386280764131270
  18 7 -7.291371199491270
  18 8 -3.453096086218660
  18 9 -3.597186314788200
  18 10 -5.511112216435850
  18 11 -5.479874446885670
  18 12 -3.794605560908010
  18 13 -5.353652844092980
  18 14 -2.728443236821820
  18 15 -5.356192635127770
  18 16 -3.631146090174580
  18 17 -7.184786263667070
  18 19 -3.444218258174660
  18 20 -5.488255986692590
  18 21 -2.774495774802100
  18 22 6.258025692536930
  18 23 -3.639515197694210
  18 24 6.105723658716000
  18 25 -7.340995877441690
  18 26 -5.388513042376990
  18 27 6.441891260099840
  18 28 6.409028331889860
  18 29 -5.506569836039240
  18 30 -10.89864874042620
  18 31 -2.962521701284490
  18 32 -3.782393062455510
  18 33 -11.11075733157750
  18 34 -11.06734026372720
  19 1 -3.351827288218320
  19 2 -8.071053236598230
  19 3 -.7871411492846730
  19 4 1.001621314563050
  19 5 -3.364519839543920
  19 6 -2.416227418664280
  19 7 -3.453096086218660
  19 8 -.4783698630934030
  19 9 .2078120986807300
  19 10 -1.754978990909630
  19 11 -1.717884734352150
  19 12 .3202929083426311E-02
  19 13 -2.541252088655070
  19 14 .6198075157094640
  19 15 -2.398644945344100
  19 16 .2095380298690410
  19 17 -3.631146090174580
  19 18 -3.444218258174660
  19 20 -1.714590204292090
  19 21 .6626397850792050
  19 22 10.13245389957430
  19 23 -.8648948374262050
  19 24 10.13910569622830
  19 25 -3.597186314788200
  19 26 -2.464700310647660
  19 27 9.511237418041659
  19 28 9.657412970959889
  19 29 -1.756568729176380
  19 30 -7.917619785657390
  19 31 .9953024647316370
  19 33 -7.213042667171000
  19 34 -7.214854548905150
  20 1 -5.244451162219740
  20 2 -9.127878575027941
  20 3 -1.923270169191830
  20 4 -1.205596995582900
  20 5 -5.245493363943630
  20 6 -3.681590347893520
  20 7 -5.479874446885670
  20 8 -1.717884734352150
  20 9 -2.398644945344100
  20 10 -4.615739148530930
  20 11 -4.488886324537080
  20 12 -2.975458762640450
  20 13 -3.648603280220150
  20 14 -.9127165809670140
  20 15 -3.638806365233790
  20 16 -2.541252088655070
  20 17 -5.353652844092980
  20 18 -5.488255986692590
  20 19 -1.714590204292090
  20 21 -.9150248855137540
  20 22 7.805664544389360
  20 23 -1.922882029466310
  20 24 7.769383001492360
  20 25 -5.356192635127770
  20 26 -3.686973203315320
  20 27 8.222435866319850
  20 28 8.223758583676490
  20 29 -4.638973165968690
  20 30 -9.128215564874530
  20 31 -1.194295839023340
  20 32 -2.815146116674430
  20 33 -9.762705005609069
  20 34 -9.723223703707809
  21 1 -2.782469809815640
  21 2 -6.843987355273090
  21 3 .4727260357841840
  21 4 1.718648796485680
  21 5 -2.698031265648190
  21 6 -1.221378365604330
  21 7 -2.728443236821820
  21 8 .6198075157094640
  21 9 1.001621314563050
  21 10 -.9480440456867650
  21 11 -.9127165809670140
  21 12 .7988657508248120
  21 13 -1.194295839023340
  21 14 1.264084231668570
  21 15 -1.205596995582900
  21 16 .9953024647316370
  21 17 -2.962521701284490
  21 18 -2.774495774802100
  21 19 .6626397850792050
  21 20 -.9150248855137540
  21 22 10.89659279768510
  21 23 .4878735894061520
  21 24 10.88398111776030
  21 25 -3.075516821140370
  21 26 -1.217700687394520
  21 27 10.47026837401850
  21 28 10.32070158253850
  21 29 -.9507682848496170
  21 30 -6.925976732975980
  21 31 1.735869558951950
  21 32 .8005908985964740
  21 33 -6.439645434369810
  21 34 -6.435041954199130
  22 1 6.509543642852600
  22 2 2.701447981368520
  22 3 9.937014865513669
  22 4 10.47026837401850
  22 5 6.463586474291120
  22 6 8.190857672844730
  22 7 6.105723658716000
  22 8 10.13910569622830
  22 9 9.511237418041659
  22 10 7.784814640672550
  22 11 7.769383001492360
  22 12 9.474415880584470
  22 13 8.223758583676490
  22 14 10.88398111776030
  22 15 8.222435866319850
  22 16 9.657412970959889
  22 17 6.409028331889860
  22 18 6.258025692536930
  22 19 10.13245389957430
  22 20 7.805664544389360
  22 21 10.89659279768510
  22 23 9.932983233947960
  22 24 19.59641484914670
  22 25 6.441891260099840
  22 26 8.187252141794071
  22 27 20.03252328452110
  22 28 20.04572152735260
  22 29 7.767961098028570
  22 30 2.705283858549160
  22 31 10.32070158253850
  22 32 9.430752066524660
  22 33 2.135893439952640
  22 34 2.038739713203910
  23 1 -3.541118192936720
  23 2 -8.169521414513190
  23 3 -1.187364934653260
  23 4 .8005908985964740
  23 5 -3.545315300702260
  23 6 -2.820167823896030
  23 7 -3.645931420713640
  23 8 -.7871411492846730
  23 10 -1.963524574773620
  23 11 -1.923270169191830
  23 12 -.2070525139684820
  23 13 -2.975458762640450
  23 14 .4727260357841840
  23 15 -2.815146116674430
  23 16 .3202929083426311E-02
  23 17 -3.794605560908010
  23 18 -3.639515197694210
  23 19 -.8648948374262050
  23 20 -1.922882029466310
  23 21 .4878735894061520
  23 22 9.932983233947960
  23 24 9.937014865513669
  23 25 -3.782393062455510
  23 26 -2.915477552426420
  23 27 9.430752066524660
  23 28 9.474415880584470
  23 29 -1.962988249674670
  23 30 -8.089284919196650
  23 31 .7988657508248120
  23 32 -.2042249083309100
  23 33 -7.417089987652190
  23 34 -7.416882351942280
  24 1 6.463586474291120
  24 2 2.705283858549160
  24 3 9.932983233947960
  24 4 10.32070158253850
  24 5 6.509543642852600
  24 6 8.187252141794071
  24 7 6.258025692536930
  24 8 10.13245389957430
  24 9 9.657412970959889
  24 10 7.767961098028570
  24 11 7.805664544389360
  24 12 9.430752066524660
  24 13 8.222435866319850
  24 14 10.89659279768510
  24 15 8.223758583676490
  24 16 9.511237418041659
  24 17 6.441891260099840
  24 18 6.105723658716000
  24 19 10.13910569622830
  24 20 7.769383001492360
  24 21 10.88398111776030
  24 22 19.59641484914670
  24 23 9.937014865513669
  24 25 6.409028331889860
  24 26 8.190857672844730
  24 27 20.04572152735260
  24 28 20.03252328452110
  24 29 7.784814640672550
  24 30 2.701447981368520
  24 31 10.47026837401850
  24 32 9.474415880584470
  24 33 2.038739713203910
  24 34 2.135893439952640
  25 1 -7.305534396828400
  25 2 -11.06734026372720
  25 3 -3.794605560908010
  25 4 -2.774495774802100
  25 5 -7.166750658508660
  25 6 -5.511112216435850
  25 7 -7.184786263667070
  25 8 -3.631146090174580
  25 9 -3.444218258174660
  25 10 -5.386280764131270
  25 11 -5.353652844092980
  25 12 -3.645931420713640
  25 13 -5.479874446885670
  25 14 -2.962521701284490
  25 15 -5.488255986692590
  25 16 -3.453096086218660
  25 17 -7.291371199491270
  25 18 -7.340995877441690
  25 19 -3.597186314788200
  25 20 -5.356192635127770
  25 21 -3.075516821140370
  25 22 6.441891260099840
  25 23 -3.782393062455510
  25 24 6.409028331889860
  25 26 -5.506569836039240
  25 27 6.258025692536930
  25 28 6.105723658716000
  25 29 -5.388513042376990
  25 30 -11.11075733157750
  25 31 -2.728443236821820
  25 32 -3.639515197694210
  25 33 -10.89864874042620
  25 34 -10.88407683233200
  26 1 -5.275673921673890
  26 2 -9.744722148656660
  26 3 -2.820167823896030
  26 4 -.9507682848496170
  26 5 -5.275766202928080
  26 6 -4.779736391075210
  26 7 -5.386280764131270
  26 8 -2.416227418664280
  26 9 -1.756568729176380
  26 10 -3.734902696183040
  26 11 -3.681590347893520
  26 12 -1.963524574773620
  26 13 -4.615739148530930
  26 14 -1.221378365604330
  26 15 -4.638973165968690
  26 16 -1.754978990909630
  26 17 -5.511112216435850
  26 18 -5.388513042376990
  26 19 -2.464700310647660
  26 20 -3.686973203315320
  26 21 -1.217700687394520
  26 22 8.187252141794071
  26 23 -2.915477552426420
  26 24 8.190857672844730
  26 25 -5.506569836039240
  26 27 7.767961098028570
  26 28 7.784814640672550
  26 29 -3.724850490917780
  26 30 -9.730987589928850
  26 31 -.9480440456867650
  26 32 -1.962988249674670
  26 33 -9.169346988961530
  26 34 -9.166436777270160
  27 1 6.509543642852600
  27 2 2.038739713203910
  27 3 9.474415880584470
  27 4 10.89659279768510
  27 5 6.463586474291120
  27 6 7.784814640672550
  27 7 6.409028331889860
  27 8 9.657412970959889
  27 9 10.13245389957430
  27 10 8.190857672844730
  27 11 8.223758583676490
  27 12 9.937014865513669
  27 13 7.769383001492360
  27 14 10.32070158253850
  27 15 7.805664544389360
  27 16 10.13910569622830
  27 17 6.105723658716000
  27 18 6.441891260099840
  27 19 9.511237418041659
  27 20 8.222435866319850
  27 21 10.47026837401850
  27 22 20.03252328452110
  27 23 9.430752066524660
  27 24 20.04572152735260
  27 25 6.258025692536930
  27 26 7.767961098028570
  27 28 19.59641484914670
  27 29 8.187252141794071
  27 30 2.135893439952640
  27 31 10.88398111776030
  27 32 9.932983233947960
  27 33 2.705283858549160
  27 34 2.701447981368520
  28 1 6.463586474291120
  28 2 2.135893439952640
  28 3 9.430752066524660
  28 4 10.88398111776030
  28 5 6.509543642852600
  28 6 7.767961098028570
  28 7 6.441891260099840
  28 8 9.511237418041659
  28 9 10.13910569622830
  28 10 8.187252141794071
  28 11 8.222435866319850
  28 12 9.932983233947960
  28 13 7.805664544389360
  28 14 10.47026837401850
  28 15 7.769383001492360
  28 16 10.13245389957430
  28 17 6.258025692536930
  28 18 6.409028331889860
  28 19 9.657412970959889
  28 20 8.223758583676490
  28 21 10.32070158253850
  28 22 20.04572152735260
  28 23 9.474415880584470
  28 24 20.03252328452110
  28 25 6.105723658716000
  28 26 7.784814640672550
  28 27 19.59641484914670
  28 29 8.190857672844730
  28 30 2.038739713203910
  28 31 10.89659279768510
  28 32 9.937014865513669
  28 33 2.701447981368520
  28 34 2.705283858549160
  29 1 -5.275673921673890
  29 2 -9.166436777270160
  29 3 -1.963524574773620
  29 4 -1.217700687394520
  29 5 -5.275766202928080
  29 6 -3.734902696183040
  29 7 -5.511112216435850
  29 8 -1.754978990909630
  29 9 -2.464700310647660
  29 10 -4.779736391075210
  29 11 -4.615739148530930
  29 12 -2.820167823896030
  29 13 -3.681590347893520
