  10 4 -0.26381174091570071E-001
  10 6 -0.26381174091570071E-001
  10 7 -0.19110272713583040
  10 8 -0.73118921088488087
  10 9 -0.92729518240461606
  10 11 -1.1857208202705729
  10 12 -0.37478757059597440
  10 13 -0.12224472228405769
  10 14 -0.53695590979275933E-001
  10 15 -0.26381174091570071E-001
  10 16 -0.53695590979275933E-001
  10 17 -0.12224472228405769
  10 18 -0.37478757059597440
  10 19 -1.1857208202705729
  10 20 -0.92729518240461606
  10 21 -0.37478757059597440
  10 22 -0.22493156399728617
  10 23 -0.11967592448960376
  10 24 -0.12224472228405769
  10 25 -0.19110272713583040
  10 26 -0.12224472228405769
  10 27 -0.11967592448960376
  10 28 -0.22493156399728617
  10 29 -0.37478757059597440
  10 30 -0.73118921088488087
  10 31 -0.12224472228405769
  10 32 -0.11967592448960376
  10 33 -0.22493156399728617
  10 34 -0.37478757059597440
  10 35 -0.73118921088488087
  10 36 -0.37478757059597440
  10 37 -0.22493156399728617
  10 38 -0.11967592448960376
  10 39 -0.12224472228405769
  10 40 -0.19110272713583040
  10 41 -0.53695590979275933E-001
  10 42 -0.12224472228405769
  10 43 -0.37478757059597440
  10 44 -1.1857208202705729
  10 45 -0.92729518240461606
  10 46 -1.1857208202705729
  10 47 -0.37478757059597440
  10 48 -0.12224472228405769
  10 49 -0.53695590979275933E-001
  10 50 -0.26381174091570071E-001
  11 1 -0.92729518240461606
  11 2 -1.1857208202705729
  11 3 -0.37478757059597440
  11 4 -0.12224472228405769
  11 5 -0.53695590979275933E-001
  11 6 -0.26381174091570071E-001
  11 7 -0.53695590979275933E-001
  11 8 -0.12224472228405769
  11 9 -0.37478757059597440
  11 10 -1.1857208202705729
  11 12 -0.92729518240461606
  11 13 -0.73118921088488087
  11 14 -0.19110272713583040
  11 15 -0.26381174091570071E-001
  11 17 -0.26381174091570071E-001
  11 18 -0.19110272713583040
  11 19 -0.73118921088488087
  11 20 -0.92729518240461606
  11 21 -0.92729518240461606
  11 22 -1.1857208202705729
  11 23 -0.37478757059597440
  11 24 -0.12224472228405769
  11 25 -0.53695590979275933E-001
  11 26 -0.26381174091570071E-001
  11 27 -0.53695590979275933E-001
  11 28 -0.12224472228405769
  11 29 -0.37478757059597440
  11 30 -1.1857208202705729
  11 31 -0.73118921088488087
  11 32 -0.37478757059597440
  11 33 -0.22493156399728617
  11 34 -0.11967592448960376
  11 35 -0.12224472228405769
  11 36 -0.19110272713583040
  11 37 -0.12224472228405769
  11 38 -0.11967592448960376
  11 39 -0.22493156399728617
  11 40 -0.37478757059597440
  11 41 -0.19110272713583040
  11 42 -0.12224472228405769
  11 43 -0.11967592448960376
  11 44 -0.22493156399728617
  11 45 -0.37478757059597440
  11 46 -0.73118921088488087
  11 47 -0.37478757059597440
  11 48 -0.22493156399728617
  11 49 -0.11967592448960376
  11 50 -0.12224472228405769
  12 1 -1.1857208202705729
  12 2 -0.92729518240461606
  12 3 -1.1857208202705729
  12 4 -0.37478757059597440
  12 5 -0.12224472228405769
  12 6 -0.53695590979275933E-001
  12 7 -0.26381174091570071E-001
  12 8 -0.53695590979275933E-001
  12 9 -0.12224472228405769
  12 10 -0.37478757059597440
  12 11 -0.92729518240461606
  12 13 -0.92729518240461606
  12 14 -0.73118921088488087
  12 15 -0.19110272713583040
  12 16 -0.26381174091570071E-001
  12 18 -0.26381174091570071E-001
  12 19 -0.19110272713583040
  12 20 -0.73118921088488087
  12 21 -1.1857208202705729
  12 22 -0.92729518240461606
  12 23 -1.1857208202705729
  12 24 -0.37478757059597440
  12 25 -0.12224472228405769
  12 26 -0.53695590979275933E-001
  12 27 -0.26381174091570071E-001
  12 28 -0.53695590979275933E-001
  12 29 -0.12224472228405769
  12 30 -0.37478757059597440
  12 31 -0.37478757059597440
  12 32 -0.73118921088488087
  12 33 -0.37478757059597440
  12 34 -0.22493156399728617
  12 35 -0.11967592448960376
  12 36 -0.12224472228405769
  12 37 -0.19110272713583040
  12 38 -0.12224472228405769
  12 39 -0.11967592448960376
  12 40 -0.22493156399728617
  12 41 -0.12224472228405769
  12 42 -0.19110272713583040
  12 43 -0.12224472228405769
  12 44 -0.11967592448960376
  12 45 -0.22493156399728617
  12 46 -0.37478757059597440
  12 47 -0.73118921088488087
  12 48 -0.37478757059597440
  12 49 -0.22493156399728617
  12 50 -0.11967592448960376
  13 1 -0.37478757059597440
  13 2 -1.1857208202705729
  13 3 -0.92729518240461606
  13 4 -1.1857208202705729
  13 5 -0.37478757059597440
  13 6 -0.12224472228405769
  13 7 -0.53695590979275933E-001
  13 8 -0.26381174091570071E-001
  13 9 -0.53695590979275933E-001
  13 10 -0.12224472228405769
  13 11 -0.73118921088488087
  13 12 -0.92729518240461606
  13 14 -0.92729518240461606
  13 15 -0.73118921088488087
  13 16 -0.19110272713583040
  13 17 -0.26381174091570071E-001
  13 19 -0.26381174091570071E-001
  13 20 -0.19110272713583040
  13 21 -0.37478757059597440
  13 22 -1.1857208202705729
  13 23 -0.92729518240461606
  13 24 -1.1857208202705729
  13 25 -0.37478757059597440
  13 26 -0.12224472228405769
  13 27 -0.53695590979275933E-001
  13 28 -0.26381174091570071E-001
  13 29 -0.53695590979275933E-001
  13 30 -0.12224472228405769
  13 31 -0.22493156399728617
  13 32 -0.37478757059597440
  13 33 -0.73118921088488087
  13 34 -0.37478757059597440
  13 35 -0.22493156399728617
  13 36 -0.11967592448960376
  13 37 -0.12224472228405769
  13 38 -0.19110272713583040
  13 39 -0.12224472228405769
  13 40 -0.11967592448960376
  13 41 -0.11967592448960376
  13 42 -0.12224472228405769
  13 43 -0.19110272713583040
  13 44 -0.12224472228405769
  13 45 -0.11967592448960376
  13 46 -0.22493156399728617
  13 47 -0.37478757059597440
  13 48 -0.73118921088488087
  13 49 -0.37478757059597440
  13 50 -0.22493156399728617
  14 1 -0.12224472228405769
  14 2 -0.37478757059597440
  14 3 -1.1857208202705729
  14 4 -0.92729518240461606
  14 5 -1.1857208202705729
  14 6 -0.37478757059597440
  14 7 -0.12224472228405769
  14 8 -0.53695590979275933E-001
  14 9 -0.26381174091570071E-001
  14 10 -0.53695590979275933E-001
  14 11 -0.19110272713583040
  14 12 -0.73118921088488087
  14 13 -0.92729518240461606
  14 15 -0.92729518240461606
  14 16 -0.73118921088488087
  14 17 -0.19110272713583040
  14 18 -0.26381174091570071E-001
  14 20 -0.26381174091570071E-001
  14 21 -0.12224472228405769
  14 22 -0.37478757059597440
  14 23 -1.1857208202705729
  14 24 -0.92729518240461606
  14 25 -1.1857208202705729
  14 26 -0.37478757059597440
  14 27 -0.12224472228405769
  14 28 -0.53695590979275933E-001
  14 29 -0.26381174091570071E-001
  14 30 -0.53695590979275933E-001
  14 31 -0.11967592448960376
  14 32 -0.22493156399728617
  14 33 -0.37478757059597440
  14 34 -0.73118921088488087
  14 35 -0.37478757059597440
  14 36 -0.22493156399728617
  14 37 -0.11967592448960376
  14 38 -0.12224472228405769
  14 39 -0.19110272713583040
  14 40 -0.12224472228405769
  14 41 -0.22493156399728617
  14 42 -0.11967592448960376
  14 43 -0.12224472228405769
  14 44 -0.19110272713583040
  14 45 -0.12224472228405769
  14 46 -0.11967592448960376
  14 47 -0.22493156399728617
  14 48 -0.37478757059597440
  14 49 -0.73118921088488087
  14 50 -0.37478757059597440
  15 1 -0.53695590979275933E-001
  15 2 -0.12224472228405769
  15 3 -0.37478757059597440
  15 4 -1.1857208202705729
  15 5 -0.92729518240461606
  15 6 -1.1857208202705729
  15 7 -0.37478757059597440
  15 8 -0.12224472228405769
  15 9 -0.53695590979275933E-001
  15 10 -0.26381174091570071E-001
  15 11 -0.26381174091570071E-001
  15 12 -0.19110272713583040
  15 13 -0.73118921088488087
  15 14 -0.92729518240461606
  15 16 -0.92729518240461606
  15 17 -0.73118921088488087
  15 18 -0.19110272713583040
  15 19 -0.26381174091570071E-001
  15 21 -0.53695590979275933E-001
  15 22 -0.12224472228405769
  15 23 -0.37478757059597440
  15 24 -1.1857208202705729
  15 25 -0.92729518240461606
  15 26 -1.1857208202705729
  15 27 -0.37478757059597440
  15 28 -0.12224472228405769
  15 29 -0.53695590979275933E-001
  15 30 -0.26381174091570071E-001
  15 31 -0.12224472228405769
  15 32 -0.11967592448960376
  15 33 -0.22493156399728617
  15 34 -0.37478757059597440
  15 35 -0.73118921088488087
  15 36 -0.37478757059597440
  15 37 -0.22493156399728617
  15 38 -0.11967592448960376
  15 39 -0.12224472228405769
  15 40 -0.19110272713583040
  15 41 -0.37478757059597440
  15 42 -0.22493156399728617
  15 43 -0.11967592448960376
  15 44 -0.12224472228405769
  15 45 -0.19110272713583040
  15 46 -0.12224472228405769
  15 47 -0.11967592448960376
  15 48 -0.22493156399728617
  15 49 -0.37478757059597440
  15 50 -0.73118921088488087
  16 1 -0.26381174091570071E-001
  16 2 -0.53695590979275933E-001
  16 3 -0.12224472228405769
  16 4 -0.37478757059597440
  16 5 -1.1857208202705729
  16 6 -0.92729518240461606
  16 7 -1.1857208202705729
  16 8 -0.37478757059597440
  16 9 -0.12224472228405769
  16 10 -0.53695590979275933E-001
  16 12 -0.26381174091570071E-001
  16 13 -0.19110272713583040
  16 14 -0.73118921088488087
  16 15 -0.92729518240461606
  16 17 -0.92729518240461606
  16 18 -0.73118921088488087
  16 19 -0.19110272713583040
  16 20 -0.26381174091570071E-001
  16 21 -0.26381174091570071E-001
  16 22 -0.53695590979275933E-001
  16 23 -0.12224472228405769
  16 24 -0.37478757059597440
  16 25 -1.1857208202705729
  16 26 -0.92729518240461606
  16 27 -1.1857208202705729
  16 28 -0.37478757059597440
  16 29 -0.12224472228405769
  16 30 -0.53695590979275933E-001
  16 31 -0.19110272713583040
  16 32 -0.12224472228405769
  16 33 -0.11967592448960376
  16 34 -0.22493156399728617
  16 35 -0.37478757059597440
  16 36 -0.73118921088488087
  16 37 -0.37478757059597440
  16 38 -0.22493156399728617
  16 39 -0.11967592448960376
  16 40 -0.12224472228405769
  16 41 -0.73118921088488087
  16 42 -0.37478757059597440
  16 43 -0.22493156399728617
  16 44 -0.11967592448960376
  16 45 -0.12224472228405769
  16 46 -0.19110272713583040
  16 47 -0.12224472228405769
  16 48 -0.11967592448960376
  16 49 -0.22493156399728617
  16 50 -0.37478757059597440
  17 1 -0.53695590979275933E-001
  17 2 -0.26381174091570071E-001
  17 3 -0.53695590979275933E-001
  17 4 -0.12224472228405769
  17 5 -0.37478757059597440
  17 6 -1.1857208202705729
  17 7 -0.92729518240461606
  17 8 -1.1857208202705729
  17 9 -0.37478757059597440
  17 10 -0.12224472228405769
  17 11 -0.26381174091570071E-001
  17 13 -0.26381174091570071E-001
  17 14 -0.19110272713583040
  17 15 -0.73118921088488087
  17 16 -0.92729518240461606
  17 18 -0.92729518240461606
  17 19 -0.73118921088488087
  17 20 -0.19110272713583040
  17 21 -0.53695590979275933E-001
  17 22 -0.26381174091570071E-001
  17 23 -0.53695590979275933E-001
  17 24 -0.12224472228405769
  17 25 -0.37478757059597440
  17 26 -1.1857208202705729
  17 27 -0.92729518240461606
  17 28 -1.1857208202705729
  17 29 -0.37478757059597440
  17 30 -0.12224472228405769
  17 31 -0.12224472228405769
  17 32 -0.19110272713583040
  17 33 -0.12224472228405769
  17 34 -0.11967592448960376
  17 35 -0.22493156399728617
  17 36 -0.37478757059597440
  17 37 -0.73118921088488087
  17 38 -0.37478757059597440
  17 39 -0.22493156399728617
  17 40 -0.11967592448960376
  17 41 -0.37478757059597440
  17 42 -0.73118921088488087
  17 43 -0.37478757059597440
  17 44 -0.22493156399728617
  17 45 -0.11967592448960376
  17 46 -0.12224472228405769
  17 47 -0.19110272713583040
  17 48 -0.12224472228405769
  17 49 -0.11967592448960376
  17 50 -0.22493156399728617
  18 1 -0.12224472228405769
  18 2 -0.53695590979275933E-001
  18 3 -0.26381174091570071E-001
  18 4 -0.53695590979275933E-001
  18 5 -0.12224472228405769
  18 6 -0.37478757059597440
  18 7 -1.1857208202705729
  18 8 -0.92729518240461606
  18 9 -1.1857208202705729
  18 10 -0.37478757059597440
  18 11 -0.19110272713583040
  18 12 -0.26381174091570071E-001
  18 14 -0.26381174091570071E-001
  18 15 -0.19110272713583040
  18 16 -0.73118921088488087
  18 17 -0.92729518240461606
  18 19 -0.92729518240461606
  18 20 -0.73118921088488087
  18 21 -0.12224472228405769
  18 22 -0.53695590979275933E-001
  18 23 -0.26381174091570071E-001
  18 24 -0.53695590979275933E-001
  18 25 -0.12224472228405769
  18 26 -0.37478757059597440
  18 27 -1.1857208202705729
  18 28 -0.92729518240461606
  18 29 -1.1857208202705729
  18 30 -0.37478757059597440
  18 31 -0.11967592448960376
  18 32 -0.12224472228405769
  18 33 -0.19110272713583040
  18 34 -0.12224472228405769
  18 35 -0.11967592448960376
  18 36 -0.22493156399728617
  18 37 -0.37478757059597440
  18 38 -0.73118921088488087
  18 39 -0.37478757059597440
  18 40 -0.22493156399728617
  18 41 -0.22493156399728617
  18 42 -0.37478757059597440
  18 43 -0.73118921088488087
  18 44 -0.37478757059597440
  18 45 -0.22493156399728617
  18 46 -0.11967592448960376
  18 47 -0.12224472228405769
  18 48 -0.19110272713583040
  18 49 -0.12224472228405769
  18 50 -0.11967592448960376
  19 1 -0.37478757059597440
  19 2 -0.12224472228405769
  19 3 -0.53695590979275933E-001
  19 4 -0.26381174091570071E-001
  19 5 -0.53695590979275933E-001
  19 6 -0.12224472228405769
  19 7 -0.37478757059597440
  19 8 -1.1857208202705729
  19 9 -0.92729518240461606
  19 10 -1.1857208202705729
  19 11 -0.73118921088488087
  19 12 -0.19110272713583040
  19 13 -0.26381174091570071E-001
  19 15 -0.26381174091570071E-001
  19 16 -0.19110272713583040
  19 17 -0.73118921088488087
  19 18 -0.92729518240461606
  19 20 -0.92729518240461606
  19 21 -0.37478757059597440
  19 22 -0.12224472228405769
  19 23 -0.53695590979275933E-001
  19 24 -0.26381174091570071E-001
  19 25 -0.53695590979275933E-001
  19 26 -0.12224472228405769
  19 27 -0.37478757059597440
  19 28 -1.1857208202705729
  19 29 -0.92729518240461606
  19 30 -1.1857208202705729
  19 31 -0.22493156399728617
  19 32 -0.11967592448960376
  19 33 -0.12224472228405769
  19 34 -0.19110272713583040
  19 35 -0.12224472228405769
  19 36 -0.11967592448960376
  19 37 -0.22493156399728617
  19 38 -0.37478757059597440
  19 39 -0.73118921088488087
  19 40 -0.37478757059597440
  19 41 -0.11967592448960376
  19 42 -0.22493156399728617
  19 43 -0.37478757059597440
  19 44 -0.73118921088488087
  19 45 -0.37478757059597440
  19 46 -0.22493156399728617
  19 47 -0.11967592448960376
  19 48 -0.12224472228405769
  19 49 -0.19110272713583040
  19 50 -0.12224472228405769
  20 1 -1.1857208202705729
  20 2 -0.37478757059597440
  20 3 -0.12224472228405769
  20 4 -0.53695590979275933E-001
  20 5 -0.26381174091570071E-001
  20 6 -0.53695590979275933E-001
  20 7 -0.12224472228405769
  20 8 -0.37478757059597440
  20 9 -1.1857208202705729
  20 10 -0.92729518240461606
  20 11 -0.92729518240461606
  20 12 -0.73118921088488087
  20 13 -0.19110272713583040
  20 14 -0.26381174091570071E-001
  20 16 -0.26381174091570071E-001
  20 17 -0.19110272713583040
  20 18 -0.73118921088488087
  20 19 -0.92729518240461606
  20 21 -1.1857208202705729
  20 22 -0.37478757059597440
  20 23 -0.12224472228405769
  20 24 -0.53695590979275933E-001
  20 25 -0.26381174091570071E-001
  20 26 -0.53695590979275933E-001
  20 27 -0.12224472228405769
  20 28 -0.37478757059597440
  20 29 -1.1857208202705729
  20 30 -0.92729518240461606
  20 31 -0.37478757059597440
  20 32 -0.22493156399728617
  20 33 -0.11967592448960376
  20 34 -0.12224472228405769
  20 35 -0.19110272713583040
  20 36 -0.12224472228405769
  20 37 -0.11967592448960376
  20 38 -0.22493156399728617
  20 39 -0.37478757059597440
  20 40 -0.73118921088488087
  20 41 -0.12224472228405769
  20 42 -0.11967592448960376
  20 43 -0.22493156399728617
  20 44 -0.37478757059597440
  20 45 -0.73118921088488087
  20 46 -0.37478757059597440
  20 47 -0.22493156399728617
  20 48 -0.11967592448960376
  20 49 -0.12224472228405769
  20 50 -0.19110272713583040
  21 1 -0.73118921088488087
  21 2 -0.37478757059597440
  21 3 -0.22493156399728617
  21 4 -0.11967592448960376
  21 5 -0.12224472228405769
  21 6 -0.19110272713583040
  21 7 -0.12224472228405769
  21 8 -0.11967592448960376
  21 9 -0.22493156399728617
  21 10 -0.37478757059597440
  21 11 -0.92729518240461606
  21 12 -1.1857208202705729
  21 13 -0.37478757059597440
  21 14 -0.12224472228405769
  21 15 -0.53695590979275933E-001
  21 16 -0.26381174091570071E-001
  21 17 -0.53695590979275933E-001
  21 18 -0.12224472228405769
  21 19 -0.37478757059597440
  21 20 -1.1857208202705729
  21 22 -0.92729518240461606
  21 23 -0.73118921088488087
  21 24 -0.19110272713583040
  21 25 -0.26381174091570071E-001
  21 27 -0.26381174091570071E-001
  21 28 -0.19110272713583040
  21 29 -0.73118921088488087
  21 30 -0.92729518240461606
  21 31 -0.92729518240461606
  21 32 -1.1857208202705729
  21 33 -0.37478757059597440
  21 34 -0.12224472228405769
  21 35 -0.53695590979275933E-001
  21 36 -0.26381174091570071E-001
  21 37 -0.53695590979275933E-001
  21 38 -0.12224472228405769
  21 39 -0.37478757059597440
  21 40 -1.1857208202705729
  21 41 -0.73118921088488087
  21 42 -0.37478757059597440
  21 43 -0.22493156399728617
  21 44 -0.11967592448960376
  21 45 -0.12224472228405769
  21 46 -0.19110272713583040
  21 47 -0.12224472228405769
  21 48 -0.11967592448960376
  21 49 -0.22493156399728617
  21 50 -0.37478757059597440
  22 1 -0.37478757059597440
  22 2 -0.73118921088488087
  22 3 -0.37478757059597440
  22 4 -0.22493156399728617
  22 5 -0.11967592448960376
  22 6 -0.12224472228405769
  22 7 -0.19110272713583040
  22 8 -0.12224472228405769
  22 9 -0.11967592448960376
  22 10 -0.22493156399728617
  22 11 -1.1857208202705729
  22 12 -0.92729518240461606
  22 13 -1.1857208202705729
  22 14 -0.37478757059597440
  22 15 -0.12224472228405769
  22 16 -0.53695590979275933E-001
  22 17 -0.26381174091570071E-001
  22 18 -0.53695590979275933E-001
  22 19 -0.12224472228405769
  22 20 -0.37478757059597440
  22 21 -0.92729518240461606
  22 23 -0.92729518240461606
  22 24 -0.73118921088488087
  22 25 -0.19110272713583040
  22 26 -0.26381174091570071E-001
  22 28 -0.26381174091570071E-001
  22 29 -0.19110272713583040
  22 30 -0.73118921088488087
  22 31 -1.1857208202705729
  22 32 -0.92729518240461606
  22 33 -1.1857208202705729
  22 34 -0.37478757059597440
  22 35 -0.12224472228405769
  22 36 -0.53695590979275933E-001
  22 37 -0.26381174091570071E-001
  22 38 -0.53695590979275933E-001
  22 39 -0.12224472228405769
  22 40 -0.37478757059597440
  22 41 -0.37478757059597440
  22 42 -0.73118921088488087
  22 43 -0.37478757059597440
  22 44 -0.22493156399728617
  22 45 -0.11967592448960376
  22 46 -0.12224472228405769
  22 47 -0.19110272713583040
  22 48 -0.12224472228405769
  22 49 -0.11967592448960376
  22 50 -0.22493156399728617
  23 1 -0.22493156399728617
  23 2 -0.37478757059597440
  23 3 -0.73118921088488087
  23 4 -0.37478757059597440
  23 5 -0.22493156399728617
  23 6 -0.11967592448960376
  23 7 -0.12224472228405769
  23 8 -0.19110272713583040
  23 9 -0.12224472228405769
  23 10 -0.11967592448960376
  23 11 -0.37478757059597440
  23 12 -1.1857208202705729
  23 13 -0.92729518240461606
  23 14 -1.1857208202705729
  23 15 -0.37478757059597440
  23 16 -0.12224472228405769
  23 17 -0.53695590979275933E-001
  23 18 -0.26381174091570071E-001
  23 19 -0.53695590979275933E-001
  23 20 -0.12224472228405769
  23 21 -0.73118921088488087
  23 22 -0.92729518240461606
  23 24 -0.92729518240461606
  23 25 -0.73118921088488087
  23 26 -0.19110272713583040
  23 27 -0.26381174091570071E-001
  23 29 -0.26381174091570071E-001
  23 30 -0.19110272713583040
  23 31 -0.37478757059597440
  23 32 -1.1857208202705729
  23 33 -0.92729518240461606
  23 34 -1.1857208202705729
  23 35 -0.37478757059597440
  23 36 -0.12224472228405769
  23 37 -0.53695590979275933E-001
  23 38 -0.26381174091570071E-001
  23 39 -0.53695590979275933E-001
  23 40 -0.12224472228405769
  23 41 -0.22493156399728617
  23 42 -0.37478757059597440
  23 43 -0.73118921088488087
  23 44 -0.37478757059597440
  23 45 -0.22493156399728617
  23 46 -0.11967592448960376
  23 47 -0.12224472228405769
  23 48 -0.19110272713583040
  23 49 -0.12224472228405769
  23 50 -0.11967592448960376
  24 1 -0.11967592448960376
  24 2 -0.22493156399728617
  24 3 -0.37478757059597440
  24 4 -0.73118921088488087
  24 5 -0.37478757059597440
  24 6 -0.22493156399728617
  24 7 -0.11967592448960376
  24 8 -0.12224472228405769
  24 9 -0.19110272713583040
  24 10 -0.12224472228405769
  24 11 -0.12224472228405769
  24 12 -0.37478757059597440
  24 13 -1.1857208202705729
  24 14 -0.92729518240461606
  24 15 -1.1857208202705729
  24 16 -0.37478757059597440
  24 17 -0.12224472228405769
  24 18 -0.53695590979275933E-001
  24 19 -0.26381174091570071E-001
  24 20 -0.53695590979275933E-001
  24 21 -0.19110272713583040
  24 22 -0.73118921088488087
  24 23 -0.92729518240461606
  24 25 -0.92729518240461606
  24 26 -0.73118921088488087
  24 27 -0.19110272713583040
  24 28 -0.26381174091570071E-001
  24 30 -0.26381174091570071E-001
  24 31 -0.12224472228405769
  24 32 -0.37478757059597440
  24 33 -1.1857208202705729
  24 34 -0.92729518240461606
  24 35 -1.1857208202705729
  24 36 -0.37478757059597440
  24 37 -0.12224472228405769
  24 38 -0.53695590979275933E-001
  24 39 -0.26381174091570071E-001
  24 40 -0.53695590979275933E-001
  24 41 -0.11967592448960376
  24 42 -0.22493156399728617
  24 43 -0.37478757059597440
  24 44 -0.73118921088488087
  24 45 -0.37478757059597440
  24 46 -0.22493156399728617
  24 47 -0.11967592448960376
  24 48 -0.12224472228405769
  24 49 -0.19110272713583040
  24 50 -0.12224472228405769
  25 1 -0.12224472228405769
  25 2 -0.11967592448960376
  25 3 -0.22493156399728617
  25 4 -0.37478757059597440
  25 5 -0.73118921088488087
  25 6 -0.37478757059597440
  25 7 -0.22493156399728617
  25 8 -0.11967592448960376
  25 9 -0.12224472228405769
  25 10 -0.19110272713583040
  25 11 -0.53695590979275933E-001
  25 12 -0.12224472228405769
  25 13 -0.37478757059597440
  25 14 -1.1857208202705729
  25 15 -0.92729518240461606
  25 16 -1.1857208202705729
  25 17 -0.37478757059597440
  25 18 -0.12224472228405769
  25 19 -0.53695590979275933E-001
  25 20 -0.26381174091570071E-001
  25 21 -0.26381174091570071E-001
  25 22 -0.19110272713583040
  25 23 -0.73118921088488087
  25 24 -0.92729518240461606
  25 26 -0.92729518240461606
  25 27 -0.73118921088488087
  25 28 -0.19110272713583040
  25 29 -0.26381174091570071E-001
  25 31 -0.53695590979275933E-001
  25 32 -0.12224472228405769
  25 33 -0.37478757059597440
  25 34 -1.1857208202705729
  25 35 -0.92729518240461606
  25 36 -1.1857208202705729
  25 37 -0.37478757059597440
  25 38 -0.12224472228405769
  25 39 -0.53695590979275933E-001
  25 40 -0.26381174091570071E-001
  25 41 -0.12224472228405769
  25 42 -0.11967592448960376
  25 43 -0.22493156399728617
  25 44 -0.37478757059597440
  25 45 -0.73118921088488087
  25 46 -0.37478757059597440
  25 47 -0.22493156399728617
  25 48 -0.11967592448960376
  25 49 -0.12224472228405769
  25 50 -0.19110272713583040
  26 1 -0.19110272713583040
  26 2 -0.12224472228405769
  26 3 -0.11967592448960376
  26 4 -0.22493156399728617
  26 5 -0.37478757059597440
  26 6 -0.73118921088488087
  26 7 -0.37478757059597440
  26 8 -0.22493156399728617
  26 9 -0.11967592448960376
  26 10 -0.12224472228405769
  26 11 -0.26381174091570071E-001
  26 12 -0.53695590979275933E-001
  26 13 -0.12224472228405769
  26 14 -0.37478757059597440
  26 15 -1.1857208202705729
  26 16 -0.92729518240461606
  26 17 -1.1857208202705729
  26 18 -0.37478757059597440
  26 19 -0.12224472228405769
  26 20 -0.53695590979275933E-001
  26 22 -0.26381174091570071E-001
  26 23 -0.19110272713583040
  26 24 -0.73118921088488087
  26 25 -0.92729518240461606
  26 27 -0.92729518240461606
  26 28 -0.73118921088488087
  26 29 -0.19110272713583040
  26 30 -0.26381174091570071E-001
  26 31 -0.26381174091570071E-001
  26 32 -0.53695590979275933E-001
  26 33 -0.12224472228405769
  26 34 -0.37478757059597440
  26 35 -1.1857208202705729
  26 36 -0.92729518240461606
  26 37 -1.1857208202705729
  26 38 -0.37478757059597440
  26 39 -0.12224472228405769
  26 40 -0.53695590979275933E-001
  26 41 -0.19110272713583040
  26 42 -0.12224472228405769
  26 43 -0.11967592448960376
  26 44 -0.22493156399728617
  26 45 -0.37478757059597440
  26 46 -0.73118921088488087
  26 47 -0.37478757059597440
  26 48 -0.22493156399728617
  26 49 -0.11967592448960376
  26 50 -0.12224472228405769
  27 1 -0.12224472228405769
  27 2 -0.19110272713583040
  27 3 -0.12224472228405769
  27 4 -0.11967592448960376
  27 5 -0.22493156399728617
  27 6 -0.37478757059597440
  27 7 -0.73118921088488087
  27 8 -0.37478757059597440
  27 9 -0.22493156399728617
  27 10 -0.11967592448960376
  27 11 -0.53695590979275933E-001
  27 12 -0.26381174091570071E-001
  27 13 -0.53695590979275933E-001
  27 14 -0.12224472228405769
  27 15 -0.37478757059597440
  27 16 -1.1857208202705729
  27 17 -0.92729518240461606
  27 18 -1.1857208202705729
  27 19 -0.37478757059597440
  27 20 -0.12224472228405769
  27 21 -0.26381174091570071E-001
  27 23 -0.26381174091570071E-001
  27 24 -0.19110272713583040
  27 25 -0.73118921088488087
  27 26 -0.92729518240461606
  27 28 -0.92729518240461606
  27 29 -0.73118921088488087
  27 30 -0.19110272713583040
  27 31 -0.53695590979275933E-001
  27 32 -0.26381174091570071E-001
  27 33 -0.53695590979275933E-001
  27 34 -0.12224472228405769
  27 35 -0.37478757059597440
  27 36 -1.1857208202705729
  27 37 -0.92729518240461606
  27 38 -1.1857208202705729
  27 39 -0.37478757059597440
  27 40 -0.12224472228405769
  27 41 -0.12224472228405769
  27 42 -0.19110272713583040
  27 43 -0.12224472228405769
  27 44 -0.11967592448960376
  27 45 -0.22493156399728617
  27 46 -0.37478757059597440
  27 47 -0.73118921088488087
  27 48 -0.37478757059597440
  27 49 -0.22493156399728617
  27 50 -0.11967592448960376
  28 1 -0.11967592448960376
  28 2 -0.12224472228405769
  28 3 -0.19110272713583040
  28 4 -0.12224472228405769
  28 5 -0.11967592448960376
  28 6 -0.22493156399728617
  28 7 -0.37478757059597440
  28 8 -0.73118921088488087
  28 9 -0.37478757059597440
  28 10 -0.22493156399728617
  28 11 -0.12224472228405769
  28 12 -0.53695590979275933E-001
  28 13 -0.26381174091570071E-001
  28 14 -0.53695590979275933E-001
  28 15 -0.12224472228405769
  28 16 -0.37478757059597440
  28 17 -1.1857208202705729
  28 18 -0.92729518240461606
  28 19 -1.1857208202705729
  28 20 -0.37478757059597440
  28 21 -0.19110272713583040
  28 22 -0.26381174091570071E-001
  28 24 -0.26381174091570071E-001
  28 25 -0.19110272713583040
  28 26 -0.73118921088488087
  28 27 -0.92729518240461606
  28 29 -0.92729518240461606
  28 30 -0.73118921088488087
  28 31 -0.12224472228405769
  28 32 -0.53695590979275933E-001
  28 33 -0.26381174091570071E-001
  28 34 -0.53695590979275933E-001
  28 35 -0.12224472228405769
  28 36 -0.37478757059597440
  28 37 -1.1857208202705729
  28 38 -0.92729518240461606
  28 39 -1.1857208202705729
  28 40 -0.37478757059597440
  28 41 -0.11967592448960376
  28 42 -0.12224472228405769
  28 43 -0.19110272713583040
