TERM-2
  24 20 -0.11654731375654101E-001
  24 21 -0.38773062617348628E-001
  24 22 -0.24581690823670696
  24 23 -0.15979492864368366
  24 25 -0.15979492864368366
  24 26 -0.24581690823670696
  24 27 -0.38773062617348628E-001
  24 28 -0.36275813428538604E-001
  24 30 -0.36275813428538604E-001
  24 31 -0.54765320521595461E-001
  24 32 -0.82921724976767919E-001
  24 33 -0.36884374628666444
  24 34 -0.15979492864368366
  24 35 -0.36884374628666444
  24 36 -0.82921724976767919E-001
  24 37 -0.54765320521595461E-001
  24 38 -0.11654731375654101E-001
  24 39 -0.36275813428538604E-001
  24 40 -0.11654731375654101E-001
  24 41 -0.29267558692954419E-001
  24 42 -0.71649268715178044E-001
  24 43 -0.82921724976767919E-001
  24 44 -0.24581690823670696
  24 45 -0.82921724976767919E-001
  24 46 -0.71649268715178044E-001
  24 47 -0.29267558692954419E-001
  24 48 -0.54765320521595461E-001
  24 49 -0.38773062617348628E-001
  24 50 -0.54765320521595461E-001
  25 1 -0.54765320521595461E-001
  25 2 -0.29267558692954419E-001
  25 3 -0.71649268715178044E-001
  25 4 -0.82921724976767919E-001
  25 5 -0.24581690823670696
  25 6 -0.82921724976767919E-001
  25 7 -0.71649268715178044E-001
  25 8 -0.29267558692954419E-001
  25 9 -0.54765320521595461E-001
  25 10 -0.38773062617348628E-001
  25 11 -0.11654731375654101E-001
  25 12 -0.54765320521595461E-001
  25 13 -0.82921724976767919E-001
  25 14 -0.36884374628666444
  25 15 -0.15979492864368366
  25 16 -0.36884374628666444
  25 17 -0.82921724976767919E-001
  25 18 -0.54765320521595461E-001
  25 19 -0.11654731375654101E-001
  25 20 -0.36275813428538604E-001
  25 21 -0.36275813428538604E-001
  25 22 -0.38773062617348628E-001
  25 23 -0.24581690823670696
  25 24 -0.15979492864368366
  25 26 -0.15979492864368366
  25 27 -0.24581690823670696
  25 28 -0.38773062617348628E-001
  25 29 -0.36275813428538604E-001
  25 31 -0.11654731375654101E-001
  25 32 -0.54765320521595461E-001
  25 33 -0.82921724976767919E-001
  25 34 -0.36884374628666444
  25 35 -0.15979492864368366
  25 36 -0.36884374628666444
  25 37 -0.82921724976767919E-001
  25 38 -0.54765320521595461E-001
  25 39 -0.11654731375654101E-001
  25 40 -0.36275813428538604E-001
  25 41 -0.54765320521595461E-001
  25 42 -0.29267558692954419E-001
  25 43 -0.71649268715178044E-001
  25 44 -0.82921724976767919E-001
  25 45 -0.24581690823670696
  25 46 -0.82921724976767919E-001
  25 47 -0.71649268715178044E-001
  25 48 -0.29267558692954419E-001
  25 49 -0.54765320521595461E-001
  25 50 -0.38773062617348628E-001
  26 1 -0.38773062617348628E-001
  26 2 -0.54765320521595461E-001
  26 3 -0.29267558692954419E-001
  26 4 -0.71649268715178044E-001
  26 5 -0.82921724976767919E-001
  26 6 -0.24581690823670696
  26 7 -0.82921724976767919E-001
  26 8 -0.71649268715178044E-001
  26 9 -0.29267558692954419E-001
  26 10 -0.54765320521595461E-001
  26 11 -0.36275813428538604E-001
  26 12 -0.11654731375654101E-001
  26 13 -0.54765320521595461E-001
  26 14 -0.82921724976767919E-001
  26 15 -0.36884374628666444
  26 16 -0.15979492864368366
  26 17 -0.36884374628666444
  26 18 -0.82921724976767919E-001
  26 19 -0.54765320521595461E-001
  26 20 -0.11654731375654101E-001
  26 22 -0.36275813428538604E-001
  26 23 -0.38773062617348628E-001
  26 24 -0.24581690823670696
  26 25 -0.15979492864368366
  26 27 -0.15979492864368366
  26 28 -0.24581690823670696
  26 29 -0.38773062617348628E-001
  26 30 -0.36275813428538604E-001
  26 31 -0.36275813428538604E-001
  26 32 -0.11654731375654101E-001
  26 33 -0.54765320521595461E-001
  26 34 -0.82921724976767919E-001
  26 35 -0.36884374628666444
  26 36 -0.15979492864368366
  26 37 -0.36884374628666444
  26 38 -0.82921724976767919E-001
  26 39 -0.54765320521595461E-001
  26 40 -0.11654731375654101E-001
  26 41 -0.38773062617348628E-001
  26 42 -0.54765320521595461E-001
  26 43 -0.29267558692954419E-001
  26 44 -0.71649268715178044E-001
  26 45 -0.82921724976767919E-001
  26 46 -0.24581690823670696
  26 47 -0.82921724976767919E-001
  26 48 -0.71649268715178044E-001
  26 49 -0.29267558692954419E-001
  26 50 -0.54765320521595461E-001
  27 1 -0.54765320521595461E-001
  27 2 -0.38773062617348628E-001
  27 3 -0.54765320521595461E-001
  27 4 -0.29267558692954419E-001
  27 5 -0.71649268715178044E-001
  27 6 -0.82921724976767919E-001
  27 7 -0.24581690823670696
  27 8 -0.82921724976767919E-001
  27 9 -0.71649268715178044E-001
  27 10 -0.29267558692954419E-001
  27 11 -0.11654731375654101E-001
  27 12 -0.36275813428538604E-001
  27 13 -0.11654731375654101E-001
  27 14 -0.54765320521595461E-001
  27 15 -0.82921724976767919E-001
  27 16 -0.36884374628666444
  27 17 -0.15979492864368366
  27 18 -0.36884374628666444
  27 19 -0.82921724976767919E-001
  27 20 -0.54765320521595461E-001
  27 21 -0.36275813428538604E-001
  27 23 -0.36275813428538604E-001
  27 24 -0.38773062617348628E-001
  27 25 -0.24581690823670696
  27 26 -0.15979492864368366
  27 28 -0.15979492864368366
  27 29 -0.24581690823670696
  27 30 -0.38773062617348628E-001
  27 31 -0.11654731375654101E-001
  27 32 -0.36275813428538604E-001
  27 33 -0.11654731375654101E-001
  27 34 -0.54765320521595461E-001
  27 35 -0.82921724976767919E-001
  27 36 -0.36884374628666444
  27 37 -0.15979492864368366
  27 38 -0.36884374628666444
  27 39 -0.82921724976767919E-001
  27 40 -0.54765320521595461E-001
  27 41 -0.54765320521595461E-001
  27 42 -0.38773062617348628E-001
  27 43 -0.54765320521595461E-001
  27 44 -0.29267558692954419E-001
  27 45 -0.71649268715178044E-001
  27 46 -0.82921724976767919E-001
  27 47 -0.24581690823670696
  27 48 -0.82921724976767919E-001
  27 49 -0.71649268715178044E-001
  27 50 -0.29267558692954419E-001
  28 1 -0.29267558692954419E-001
  28 2 -0.54765320521595461E-001
  28 3 -0.38773062617348628E-001
  28 4 -0.54765320521595461E-001
  28 5 -0.29267558692954419E-001
  28 6 -0.71649268715178044E-001
  28 7 -0.82921724976767919E-001
  28 8 -0.24581690823670696
  28 9 -0.82921724976767919E-001
  28 10 -0.71649268715178044E-001
  28 11 -0.54765320521595461E-001
  28 12 -0.11654731375654101E-001
  28 13 -0.36275813428538604E-001
  28 14 -0.11654731375654101E-001
  28 15 -0.54765320521595461E-001
  28 16 -0.82921724976767919E-001
  28 17 -0.36884374628666444
  28 18 -0.15979492864368366
  28 19 -0.36884374628666444
  28 20 -0.82921724976767919E-001
  28 21 -0.38773062617348628E-001
  28 22 -0.36275813428538604E-001
  28 24 -0.36275813428538604E-001
  28 25 -0.38773062617348628E-001
  28 26 -0.24581690823670696
  28 27 -0.15979492864368366
  28 29 -0.15979492864368366
  28 30 -0.24581690823670696
  28 31 -0.54765320521595461E-001
  28 32 -0.11654731375654101E-001
  28 33 -0.36275813428538604E-001
  28 34 -0.11654731375654101E-001
  28 35 -0.54765320521595461E-001
  28 36 -0.82921724976767919E-001
  28 37 -0.36884374628666444
  28 38 -0.15979492864368366
  28 39 -0.36884374628666444
  28 40 -0.82921724976767919E-001
  28 41 -0.29267558692954419E-001
  28 42 -0.54765320521595461E-001
  28 43 -0.38773062617348628E-001
  28 44 -0.54765320521595461E-001
  28 45 -0.29267558692954419E-001
  28 46 -0.71649268715178044E-001
  28 47 -0.82921724976767919E-001
  28 48 -0.24581690823670696
  28 49 -0.82921724976767919E-001
  28 50 -0.71649268715178044E-001
  29 1 -0.71649268715178044E-001
  29 2 -0.29267558692954419E-001
  29 3 -0.54765320521595461E-001
  29 4 -0.38773062617348628E-001
  29 5 -0.54765320521595461E-001
  29 6 -0.29267558692954419E-001
  29 7 -0.71649268715178044E-001
  29 8 -0.82921724976767919E-001
  29 9 -0.24581690823670696
  29 10 -0.82921724976767919E-001
  29 11 -0.82921724976767919E-001
  29 12 -0.54765320521595461E-001
  29 13 -0.11654731375654101E-001
  29 14 -0.36275813428538604E-001
  29 15 -0.11654731375654101E-001
  29 16 -0.54765320521595461E-001
  29 17 -0.82921724976767919E-001
  29 18 -0.36884374628666444
  29 19 -0.15979492864368366
  29 20 -0.36884374628666444
  29 21 -0.24581690823670696
  29 22 -0.38773062617348628E-001
  29 23 -0.36275813428538604E-001
  29 25 -0.36275813428538604E-001
  29 26 -0.38773062617348628E-001
  29 27 -0.24581690823670696
  29 28 -0.15979492864368366
  29 30 -0.15979492864368366
  29 31 -0.82921724976767919E-001
  29 32 -0.54765320521595461E-001
  29 33 -0.11654731375654101E-001
  29 34 -0.36275813428538604E-001
  29 35 -0.11654731375654101E-001
  29 36 -0.54765320521595461E-001
  29 37 -0.82921724976767919E-001
  29 38 -0.36884374628666444
  29 39 -0.15979492864368366
  29 40 -0.36884374628666444
  29 41 -0.71649268715178044E-001
  29 42 -0.29267558692954419E-001
  29 43 -0.54765320521595461E-001
  29 44 -0.38773062617348628E-001
  29 45 -0.54765320521595461E-001
  29 46 -0.29267558692954419E-001
  29 47 -0.71649268715178044E-001
  29 48 -0.82921724976767919E-001
  29 49 -0.24581690823670696
  29 50 -0.82921724976767919E-001
  30 1 -0.82921724976767919E-001
  30 2 -0.71649268715178044E-001
  30 3 -0.29267558692954419E-001
  30 4 -0.54765320521595461E-001
  30 5 -0.38773062617348628E-001
  30 6 -0.54765320521595461E-001
  30 7 -0.29267558692954419E-001
  30 8 -0.71649268715178044E-001
  30 9 -0.82921724976767919E-001
  30 10 -0.24581690823670696
  30 11 -0.36884374628666444
  30 12 -0.82921724976767919E-001
  30 13 -0.54765320521595461E-001
  30 14 -0.11654731375654101E-001
  30 15 -0.36275813428538604E-001
  30 16 -0.11654731375654101E-001
  30 17 -0.54765320521595461E-001
  30 18 -0.82921724976767919E-001
  30 19 -0.36884374628666444
  30 20 -0.15979492864368366
  30 21 -0.15979492864368366
  30 22 -0.24581690823670696
  30 23 -0.38773062617348628E-001
  30 24 -0.36275813428538604E-001
  30 26 -0.36275813428538604E-001
  30 27 -0.38773062617348628E-001
  30 28 -0.24581690823670696
  30 29 -0.15979492864368366
  30 31 -0.36884374628666444
  30 32 -0.82921724976767919E-001
  30 33 -0.54765320521595461E-001
  30 34 -0.11654731375654101E-001
  30 35 -0.36275813428538604E-001
  30 36 -0.11654731375654101E-001
  30 37 -0.54765320521595461E-001
  30 38 -0.82921724976767919E-001
  30 39 -0.36884374628666444
  30 40 -0.15979492864368366
  30 41 -0.82921724976767919E-001
  30 42 -0.71649268715178044E-001
  30 43 -0.29267558692954419E-001
  30 44 -0.54765320521595461E-001
  30 45 -0.38773062617348628E-001
  30 46 -0.54765320521595461E-001
  30 47 -0.29267558692954419E-001
  30 48 -0.71649268715178044E-001
  30 49 -0.82921724976767919E-001
  30 50 -0.24581690823670696
  31 1 -0.38773062617348628E-001
  31 2 -0.54765320521595461E-001
  31 3 -0.29267558692954419E-001
  31 4 -0.71649268715178044E-001
  31 5 -0.82921724976767919E-001
  31 6 -0.24581690823670696
  31 7 -0.82921724976767919E-001
  31 8 -0.71649268715178044E-001
  31 9 -0.29267558692954419E-001
  31 10 -0.54765320521595461E-001
  31 11 -0.24581690823670696
  31 12 -0.82921724976767919E-001
  31 13 -0.71649268715178044E-001
  31 14 -0.29267558692954419E-001
  31 15 -0.54765320521595461E-001
  31 16 -0.38773062617348628E-001
  31 17 -0.54765320521595461E-001
  31 18 -0.29267558692954419E-001
  31 19 -0.71649268715178044E-001
  31 20 -0.82921724976767919E-001
  31 21 -0.15979492864368366
  31 22 -0.36884374628666444
  31 23 -0.82921724976767919E-001
  31 24 -0.54765320521595461E-001
  31 25 -0.11654731375654101E-001
  31 26 -0.36275813428538604E-001
  31 27 -0.11654731375654101E-001
  31 28 -0.54765320521595461E-001
  31 29 -0.82921724976767919E-001
  31 30 -0.36884374628666444
  31 32 -0.15979492864368366
  31 33 -0.24581690823670696
  31 34 -0.38773062617348628E-001
  31 35 -0.36275813428538604E-001
  31 37 -0.36275813428538604E-001
  31 38 -0.38773062617348628E-001
  31 39 -0.24581690823670696
  31 40 -0.15979492864368366
  31 41 -0.15979492864368366
  31 42 -0.36884374628666444
  31 43 -0.82921724976767919E-001
  31 44 -0.54765320521595461E-001
  31 45 -0.11654731375654101E-001
  31 46 -0.36275813428538604E-001
  31 47 -0.11654731375654101E-001
  31 48 -0.54765320521595461E-001
  31 49 -0.82921724976767919E-001
  31 50 -0.36884374628666444
  32 1 -0.54765320521595461E-001
  32 2 -0.38773062617348628E-001
  32 3 -0.54765320521595461E-001
  32 4 -0.29267558692954419E-001
  32 5 -0.71649268715178044E-001
  32 6 -0.82921724976767919E-001
  32 7 -0.24581690823670696
  32 8 -0.82921724976767919E-001
  32 9 -0.71649268715178044E-001
  32 10 -0.29267558692954419E-001
  32 11 -0.82921724976767919E-001
  32 12 -0.24581690823670696
  32 13 -0.82921724976767919E-001
  32 14 -0.71649268715178044E-001
  32 15 -0.29267558692954419E-001
  32 16 -0.54765320521595461E-001
  32 17 -0.38773062617348628E-001
  32 18 -0.54765320521595461E-001
  32 19 -0.29267558692954419E-001
  32 20 -0.71649268715178044E-001
  32 21 -0.36884374628666444
  32 22 -0.15979492864368366
  32 23 -0.36884374628666444
  32 24 -0.82921724976767919E-001
  32 25 -0.54765320521595461E-001
  32 26 -0.11654731375654101E-001
  32 27 -0.36275813428538604E-001
  32 28 -0.11654731375654101E-001
  32 29 -0.54765320521595461E-001
  32 30 -0.82921724976767919E-001
  32 31 -0.15979492864368366
  32 33 -0.15979492864368366
  32 34 -0.24581690823670696
  32 35 -0.38773062617348628E-001
  32 36 -0.36275813428538604E-001
  32 38 -0.36275813428538604E-001
  32 39 -0.38773062617348628E-001
  32 40 -0.24581690823670696
  32 41 -0.36884374628666444
  32 42 -0.15979492864368366
  32 43 -0.36884374628666444
  32 44 -0.82921724976767919E-001
  32 45 -0.54765320521595461E-001
  32 46 -0.11654731375654101E-001
  32 47 -0.36275813428538604E-001
  32 48 -0.11654731375654101E-001
  32 49 -0.54765320521595461E-001
  32 50 -0.82921724976767919E-001
  33 1 -0.29267558692954419E-001
  33 2 -0.54765320521595461E-001
  33 3 -0.38773062617348628E-001
  33 4 -0.54765320521595461E-001
  33 5 -0.29267558692954419E-001
  33 6 -0.71649268715178044E-001
  33 7 -0.82921724976767919E-001
  33 8 -0.24581690823670696
  33 9 -0.82921724976767919E-001
  33 10 -0.71649268715178044E-001
  33 11 -0.71649268715178044E-001
  33 12 -0.82921724976767919E-001
  33 13 -0.24581690823670696
  33 14 -0.82921724976767919E-001
  33 15 -0.71649268715178044E-001
  33 16 -0.29267558692954419E-001
  33 17 -0.54765320521595461E-001
  33 18 -0.38773062617348628E-001
  33 19 -0.54765320521595461E-001
  33 20 -0.29267558692954419E-001
  33 21 -0.82921724976767919E-001
  33 22 -0.36884374628666444
  33 23 -0.15979492864368366
  33 24 -0.36884374628666444
  33 25 -0.82921724976767919E-001
  33 26 -0.54765320521595461E-001
  33 27 -0.11654731375654101E-001
  33 28 -0.36275813428538604E-001
  33 29 -0.11654731375654101E-001
  33 30 -0.54765320521595461E-001
  33 31 -0.24581690823670696
  33 32 -0.15979492864368366
  33 34 -0.15979492864368366
  33 35 -0.24581690823670696
  33 36 -0.38773062617348628E-001
  33 37 -0.36275813428538604E-001
  33 39 -0.36275813428538604E-001
  33 40 -0.38773062617348628E-001
  33 41 -0.82921724976767919E-001
  33 42 -0.36884374628666444
  33 43 -0.15979492864368366
  33 44 -0.36884374628666444
  33 45 -0.82921724976767919E-001
  33 46 -0.54765320521595461E-001
  33 47 -0.11654731375654101E-001
  33 48 -0.36275813428538604E-001
  33 49 -0.11654731375654101E-001
  33 50 -0.54765320521595461E-001
  34 1 -0.71649268715178044E-001
  34 2 -0.29267558692954419E-001
  34 3 -0.54765320521595461E-001
  34 4 -0.38773062617348628E-001
  34 5 -0.54765320521595461E-001
  34 6 -0.29267558692954419E-001
  34 7 -0.71649268715178044E-001
  34 8 -0.82921724976767919E-001
  34 9 -0.24581690823670696
  34 10 -0.82921724976767919E-001
  34 11 -0.29267558692954419E-001
  34 12 -0.71649268715178044E-001
  34 13 -0.82921724976767919E-001
  34 14 -0.24581690823670696
  34 15 -0.82921724976767919E-001
  34 16 -0.71649268715178044E-001
  34 17 -0.29267558692954419E-001
  34 18 -0.54765320521595461E-001
  34 19 -0.38773062617348628E-001
  34 20 -0.54765320521595461E-001
  34 21 -0.54765320521595461E-001
  34 22 -0.82921724976767919E-001
  34 23 -0.36884374628666444
  34 24 -0.15979492864368366
  34 25 -0.36884374628666444
  34 26 -0.82921724976767919E-001
  34 27 -0.54765320521595461E-001
  34 28 -0.11654731375654101E-001
  34 29 -0.36275813428538604E-001
  34 30 -0.11654731375654101E-001
  34 31 -0.38773062617348628E-001
  34 32 -0.24581690823670696
  34 33 -0.15979492864368366
  34 35 -0.15979492864368366
  34 36 -0.24581690823670696
  34 37 -0.38773062617348628E-001
  34 38 -0.36275813428538604E-001
  34 40 -0.36275813428538604E-001
  34 41 -0.54765320521595461E-001
  34 42 -0.82921724976767919E-001
  34 43 -0.36884374628666444
  34 44 -0.15979492864368366
  34 45 -0.36884374628666444
  34 46 -0.82921724976767919E-001
  34 47 -0.54765320521595461E-001
  34 48 -0.11654731375654101E-001
  34 49 -0.36275813428538604E-001
  34 50 -0.11654731375654101E-001
  35 1 -0.82921724976767919E-001
  35 2 -0.71649268715178044E-001
  35 3 -0.29267558692954419E-001
  35 4 -0.54765320521595461E-001
  35 5 -0.38773062617348628E-001
  35 6 -0.54765320521595461E-001
  35 7 -0.29267558692954419E-001
  35 8 -0.71649268715178044E-001
  35 9 -0.82921724976767919E-001
  35 10 -0.24581690823670696
  35 11 -0.54765320521595461E-001
  35 12 -0.29267558692954419E-001
  35 13 -0.71649268715178044E-001
  35 14 -0.82921724976767919E-001
  35 15 -0.24581690823670696
  35 16 -0.82921724976767919E-001
  35 17 -0.71649268715178044E-001
  35 18 -0.29267558692954419E-001
  35 19 -0.54765320521595461E-001
  35 20 -0.38773062617348628E-001
  35 21 -0.11654731375654101E-001
  35 22 -0.54765320521595461E-001
  35 23 -0.82921724976767919E-001
  35 24 -0.36884374628666444
  35 25 -0.15979492864368366
  35 26 -0.36884374628666444
  35 27 -0.82921724976767919E-001
  35 28 -0.54765320521595461E-001
  35 29 -0.11654731375654101E-001
  35 30 -0.36275813428538604E-001
  35 31 -0.36275813428538604E-001
  35 32 -0.38773062617348628E-001
  35 33 -0.24581690823670696
  35 34 -0.15979492864368366
  35 36 -0.15979492864368366
  35 37 -0.24581690823670696
  35 38 -0.38773062617348628E-001
  35 39 -0.36275813428538604E-001
  35 41 -0.11654731375654101E-001
  35 42 -0.54765320521595461E-001
  35 43 -0.82921724976767919E-001
  35 44 -0.36884374628666444
  35 45 -0.15979492864368366
  35 46 -0.36884374628666444
  35 47 -0.82921724976767919E-001
  35 48 -0.54765320521595461E-001
  35 49 -0.11654731375654101E-001
  35 50 -0.36275813428538604E-001
  36 1 -0.24581690823670696
  36 2 -0.82921724976767919E-001
  36 3 -0.71649268715178044E-001
  36 4 -0.29267558692954419E-001
  36 5 -0.54765320521595461E-001
  36 6 -0.38773062617348628E-001
  36 7 -0.54765320521595461E-001
  36 8 -0.29267558692954419E-001
  36 9 -0.71649268715178044E-001
  36 10 -0.82921724976767919E-001
  36 11 -0.38773062617348628E-001
  36 12 -0.54765320521595461E-001
  36 13 -0.29267558692954419E-001
  36 14 -0.71649268715178044E-001
  36 15 -0.82921724976767919E-001
  36 16 -0.24581690823670696
  36 17 -0.82921724976767919E-001
  36 18 -0.71649268715178044E-001
  36 19 -0.29267558692954419E-001
  36 20 -0.54765320521595461E-001
  36 21 -0.36275813428538604E-001
  36 22 -0.11654731375654101E-001
  36 23 -0.54765320521595461E-001
  36 24 -0.82921724976767919E-001
  36 25 -0.36884374628666444
  36 26 -0.15979492864368366
  36 27 -0.36884374628666444
  36 28 -0.82921724976767919E-001
  36 29 -0.54765320521595461E-001
  36 30 -0.11654731375654101E-001
  36 32 -0.36275813428538604E-001
  36 33 -0.38773062617348628E-001
  36 34 -0.24581690823670696
  36 35 -0.15979492864368366
  36 37 -0.15979492864368366
  36 38 -0.24581690823670696
  36 39 -0.38773062617348628E-001
  36 40 -0.36275813428538604E-001
  36 41 -0.36275813428538604E-001
  36 42 -0.11654731375654101E-001
  36 43 -0.54765320521595461E-001
  36 44 -0.82921724976767919E-001
  36 45 -0.36884374628666444
  36 46 -0.15979492864368366
  36 47 -0.36884374628666444
  36 48 -0.82921724976767919E-001
  36 49 -0.54765320521595461E-001
  36 50 -0.11654731375654101E-001
  37 1 -0.82921724976767919E-001
  37 2 -0.24581690823670696
  37 3 -0.82921724976767919E-001
  37 4 -0.71649268715178044E-001
  37 5 -0.29267558692954419E-001
  37 6 -0.54765320521595461E-001
  37 7 -0.38773062617348628E-001
  37 8 -0.54765320521595461E-001
  37 9 -0.29267558692954419E-001
  37 10 -0.71649268715178044E-001
  37 11 -0.54765320521595461E-001
  37 12 -0.38773062617348628E-001
  37 13 -0.54765320521595461E-001
  37 14 -0.29267558692954419E-001
  37 15 -0.71649268715178044E-001
  37 16 -0.82921724976767919E-001
  37 17 -0.24581690823670696
  37 18 -0.82921724976767919E-001
  37 19 -0.71649268715178044E-001
  37 20 -0.29267558692954419E-001
  37 21 -0.11654731375654101E-001
  37 22 -0.36275813428538604E-001
  37 23 -0.11654731375654101E-001
  37 24 -0.54765320521595461E-001
  37 25 -0.82921724976767919E-001
  37 26 -0.36884374628666444
  37 27 -0.15979492864368366
  37 28 -0.36884374628666444
  37 29 -0.82921724976767919E-001
  37 30 -0.54765320521595461E-001
  37 31 -0.36275813428538604E-001
  37 33 -0.36275813428538604E-001
  37 34 -0.38773062617348628E-001
  37 35 -0.24581690823670696
  37 36 -0.15979492864368366
  37 38 -0.15979492864368366
  37 39 -0.24581690823670696
  37 40 -0.38773062617348628E-001
  37 41 -0.11654731375654101E-001
  37 42 -0.36275813428538604E-001
  37 43 -0.11654731375654101E-001
  37 44 -0.54765320521595461E-001
  37 45 -0.82921724976767919E-001
  37 46 -0.36884374628666444
  37 47 -0.15979492864368366
  37 48 -0.36884374628666444
  37 49 -0.82921724976767919E-001
  37 50 -0.54765320521595461E-001
  38 1 -0.71649268715178044E-001
  38 2 -0.82921724976767919E-001
  38 3 -0.24581690823670696
  38 4 -0.82921724976767919E-001
  38 5 -0.71649268715178044E-001
  38 6 -0.29267558692954419E-001
  38 7 -0.54765320521595461E-001
  38 8 -0.38773062617348628E-001
  38 9 -0.54765320521595461E-001
  38 10 -0.29267558692954419E-001
  38 11 -0.29267558692954419E-001
  38 12 -0.54765320521595461E-001
  38 13 -0.38773062617348628E-001
  38 14 -0.54765320521595461E-001
  38 15 -0.29267558692954419E-001
  38 16 -0.71649268715178044E-001
  38 17 -0.82921724976767919E-001
  38 18 -0.24581690823670696
  38 19 -0.82921724976767919E-001
  38 20 -0.71649268715178044E-001
  38 21 -0.54765320521595461E-001
  38 22 -0.11654731375654101E-001
  38 23 -0.36275813428538604E-001
  38 24 -0.11654731375654101E-001
  38 25 -0.54765320521595461E-001
  38 26 -0.82921724976767919E-001
  38 27 -0.36884374628666444
  38 28 -0.15979492864368366
  38 29 -0.36884374628666444
  38 30 -0.82921724976767919E-001
  38 31 -0.38773062617348628E-001
  38 32 -0.36275813428538604E-001
  38 34 -0.36275813428538604E-001
  38 35 -0.38773062617348628E-001
  38 36 -0.24581690823670696
  38 37 -0.15979492864368366
  38 39 -0.15979492864368366
  38 40 -0.24581690823670696
  38 41 -0.54765320521595461E-001
  38 42 -0.11654731375654101E-001
  38 43 -0.36275813428538604E-001
  38 44 -0.11654731375654101E-001
  38 45 -0.54765320521595461E-001
  38 46 -0.82921724976767919E-001
  38 47 -0.36884374628666444
  38 48 -0.15979492864368366
  38 49 -0.36884374628666444
  38 50 -0.82921724976767919E-001
  39 1 -0.29267558692954419E-001
  39 2 -0.71649268715178044E-001
  39 3 -0.82921724976767919E-001
  39 4 -0.24581690823670696
  39 5 -0.82921724976767919E-001
  39 6 -0.71649268715178044E-001
  39 7 -0.29267558692954419E-001
  39 8 -0.54765320521595461E-001
  39 9 -0.38773062617348628E-001
  39 10 -0.54765320521595461E-001
  39 11 -0.71649268715178044E-001
  39 12 -0.29267558692954419E-001
  39 13 -0.54765320521595461E-001
  39 14 -0.38773062617348628E-001
  39 15 -0.54765320521595461E-001
  39 16 -0.29267558692954419E-001
  39 17 -0.71649268715178044E-001
  39 18 -0.82921724976767919E-001
  39 19 -0.24581690823670696
  39 20 -0.82921724976767919E-001
  39 21 -0.82921724976767919E-001
  39 22 -0.54765320521595461E-001
  39 23 -0.11654731375654101E-001
  39 24 -0.36275813428538604E-001
  39 25 -0.11654731375654101E-001
  39 26 -0.54765320521595461E-001
  39 27 -0.82921724976767919E-001
  39 28 -0.36884374628666444
  39 29 -0.15979492864368366
  39 30 -0.36884374628666444
  39 31 -0.24581690823670696
  39 32 -0.38773062617348628E-001
  39 33 -0.36275813428538604E-001
  39 35 -0.36275813428538604E-001
  39 36 -0.38773062617348628E-001
  39 37 -0.24581690823670696
  39 38 -0.15979492864368366
  39 40 -0.15979492864368366
  39 41 -0.82921724976767919E-001
  39 42 -0.54765320521595461E-001
  39 43 -0.11654731375654101E-001
  39 44 -0.36275813428538604E-001
  39 45 -0.11654731375654101E-001
  39 46 -0.54765320521595461E-001
  39 47 -0.82921724976767919E-001
  39 48 -0.36884374628666444
  39 49 -0.15979492864368366
  39 50 -0.36884374628666444
  40 1 -0.54765320521595461E-001
  40 2 -0.29267558692954419E-001
  40 3 -0.71649268715178044E-001
  40 4 -0.82921724976767919E-001
  40 5 -0.24581690823670696
  40 6 -0.82921724976767919E-001
  40 7 -0.71649268715178044E-001
  40 8 -0.29267558692954419E-001
  40 9 -0.54765320521595461E-001
  40 10 -0.38773062617348628E-001
  40 11 -0.82921724976767919E-001
  40 12 -0.71649268715178044E-001
  40 13 -0.29267558692954419E-001
  40 14 -0.54765320521595461E-001
  40 15 -0.38773062617348628E-001
  40 16 -0.54765320521595461E-001
  40 17 -0.29267558692954419E-001
  40 18 -0.71649268715178044E-001
  40 19 -0.82921724976767919E-001
  40 20 -0.24581690823670696
  40 21 -0.36884374628666444
  40 22 -0.82921724976767919E-001
  40 23 -0.54765320521595461E-001
  40 24 -0.11654731375654101E-001
  40 25 -0.36275813428538604E-001
  40 26 -0.11654731375654101E-001
  40 27 -0.54765320521595461E-001
  40 28 -0.82921724976767919E-001
  40 29 -0.36884374628666444
  40 30 -0.15979492864368366
  40 31 -0.15979492864368366
  40 32 -0.24581690823670696
  40 33 -0.38773062617348628E-001
  40 34 -0.36275813428538604E-001
  40 36 -0.36275813428538604E-001
  40 37 -0.38773062617348628E-001
  40 38 -0.24581690823670696
  40 39 -0.15979492864368366
  40 41 -0.36884374628666444
  40 42 -0.82921724976767919E-001
  40 43 -0.54765320521595461E-001
  40 44 -0.11654731375654101E-001
  40 45 -0.36275813428538604E-001
  40 46 -0.11654731375654101E-001
  40 47 -0.54765320521595461E-001
  40 48 -0.82921724976767919E-001
  40 49 -0.36884374628666444
  40 50 -0.15979492864368366
  41 1 -0.36275813428538604E-001
  41 2 -0.11654731375654101E-001
  41 3 -0.54765320521595461E-001
  41 4 -0.82921724976767919E-001
  41 5 -0.36884374628666444
  41 6 -0.15979492864368366
  41 7 -0.36884374628666444
  41 8 -0.82921724976767919E-001
  41 9 -0.54765320521595461E-001
  41 10 -0.11654731375654101E-001
  41 11 -0.38773062617348628E-001
  41 12 -0.54765320521595461E-001
  41 13 -0.29267558692954419E-001
  41 14 -0.71649268715178044E-001
