TERM-2
  12 17 4.8608397636815646
  12 18 3.4805097076133213
  13 1 -2.2881895935742529
  13 2 4.6503838333693102
  13 3 -2.2404595180109164
  13 4 6.4703079994694956
  13 5 3.4805097076133213
  13 6 6.9660240572107721
  13 7 6.4445564968781275
  13 8 5.2807621813569217
  13 9 6.2662494100592969
  13 10 6.1360037044209781
  13 11 4.8608397636815646
  13 12 6.9574218237346246
  13 14 6.4435054912726288
  13 15 3.4846328891940663
  13 16 2.8756818847554260
  13 17 5.2906118308031402
  13 18 2.4976529171921888
  14 1 -2.9895418676260723
  14 2 4.7216486650698952
  14 3 -2.7623009240227585
  14 4 5.8570107503141635
  14 5 2.7260394975212328
  14 6 6.2662494100592969
  14 7 6.4703079994694956
  14 8 4.3064230075704160
  14 9 5.9724396820183143
  14 10 5.8328245576509783
  14 11 4.7677183259937399
  14 12 6.1360037044209781
  14 13 6.4435054912726288
  14 15 2.7800585326789817
  14 16 2.9938324231562921
  14 17 4.5547445045388217
  14 18 2.9834475624333900
  15 1 -5.7057469229878031
  15 2 1.8153666000148592
  15 3 -5.7227685490238454
  15 4 2.7260394975212328
  15 5 -0.78811005122419164
  15 6 2.4976529171921888
  15 7 3.4805097076133213
  15 8 1.3545624848521345
  15 9 2.9834475624333900
  15 10 2.9938324231562921
  15 11 1.8089569071462004
  15 12 2.8756818847554260
  15 13 3.4846328891940663
  15 14 2.7800585326789817
  15 17 1.2899492607563008
  15 18 0.26145385796819257E-002
  16 1 -5.7057469229878031
  16 2 1.3545624848521345
  16 3 -5.7227685490238454
  16 4 2.9834475624333900
  16 5 0.26145385796819257E-002
  16 6 3.4805097076133213
  16 7 2.4976529171921888
  16 8 1.8153666000148592
  16 9 2.7260394975212328
  16 10 2.7800585326789817
  16 11 1.2899492607563008
  16 12 3.4846328891940663
  16 13 2.8756818847554260
  16 14 2.9938324231562921
  16 17 1.8089569071462004
  16 18 -0.78811005122419164
  17 1 -3.9797742472897424
  17 2 3.6015411306852414
  17 3 -4.0469427745613569
  17 4 4.3064230075704160
  17 5 1.3545624848521345
  17 6 4.6503838333693102
  17 7 5.2807621813569217
  17 8 3.1309235101061268
  17 9 4.7216486650698952
  17 10 4.7677183259937399
  17 11 3.5860475124921267
  17 12 4.8608397636815646
  17 13 5.2906118308031402
  17 14 4.5547445045388217
  17 15 1.2899492607563008
  17 16 1.8089569071462004
  17 18 1.8153666000148592
  18 1 -5.7227685490238454
  18 2 1.2899492607563008
  18 3 -5.7057469229878031
  18 4 2.9938324231562921
  18 6 3.4846328891940663
  18 7 2.8756818847554260
  18 8 1.8089569071462004
  18 9 2.7800585326789817
  18 10 2.7260394975212328
  18 11 1.3545624848521345
  18 12 3.4805097076133213
  18 13 2.4976529171921888
  18 14 2.9834475624333900
  18 15 0.26145385796819257E-002
  18 16 -0.78811005122419164
  18 17 1.8153666000148592
TERM-du
  1 2 -4.0469427745613569
  1 3 -11.510698962029323
  1 4 -2.7623009240227585
  1 5 -5.7227685490238454
  1 6 -2.2404595180109164
  1 7 -2.2404595180109164
  1 8 -4.0469427745613569
  1 9 -2.7623009240227585
  1 10 -2.9895418676260723
  1 11 -3.9797742472897424
  1 12 -2.2881895935742529
  1 13 -2.2881895935742529
  1 14 -2.9895418676260723
  1 15 -5.7057469229878031
  1 16 -5.7057469229878031
  1 17 -3.9797742472897424
  1 18 -5.7227685490238454
  2 1 -4.0469427745613569
  2 3 -3.9797742472897424
  2 4 4.7677183259937399
  2 5 1.8089569071462004
  2 6 5.2906118308031402
  2 7 4.8608397636815646
  2 8 3.5860475124921267
  2 9 4.5547445045388217
  2 10 4.3064230075704160
  2 11 3.1309235101061268
  2 12 5.2807621813569217
  2 13 4.6503838333693102
  2 14 4.7216486650698952
  2 15 1.8153666000148592
  2 16 1.3545624848521345
  2 17 3.6015411306852414
  2 18 1.2899492607563008
  3 1 -11.510698962029323
  3 2 -3.9797742472897424
  3 4 -2.9895418676260723
  3 5 -5.7057469229878031
  3 6 -2.2881895935742529
  3 7 -2.2881895935742529
  3 8 -3.9797742472897424
  3 9 -2.9895418676260723
  3 10 -2.7623009240227585
  3 11 -4.0469427745613569
  3 12 -2.2404595180109164
