  2 12 3 0.21688935207329449
  2 12 4 0.10064901378561764
  2 12 5 -0.15592395735173376
  2 12 6 0.54731433494611714
  2 12 7 0.54731433494611714
  2 12 8 0.21688935207329449
  2 12 9 0.40532360783094179
  2 12 10 0.21688935207329449
  2 12 11 0.54731433494611714
  2 12 13 -0.15592395735173376
  2 12 14 0.10064901378561764
  2 12 15 0.21688935207329449
  2 12 16 0.10064901378561764
  2 12 17 -0.15592395735173376
  2 12 18 0.54731433494611714
  2 13 1 0.21688935207329449
  2 13 2 0.10064901378561764
  2 13 3 -0.15592395735173376
  2 13 4 0.54731433494611714
  2 13 5 -0.15592395735173376
  2 13 6 0.10064901378561764
  2 13 7 0.54731433494611714
  2 13 8 -0.15592395735173376
  2 13 9 0.10064901378561764
  2 13 10 0.21688935207329449
  2 13 11 0.10064901378561764
  2 13 12 -0.15592395735173376
  2 13 14 0.54731433494611714
  2 13 15 0.21688935207329449
  2 13 16 0.40532360783094179
  2 13 17 0.21688935207329449
  2 13 18 0.54731433494611714
  2 14 1 0.10064901378561764
  2 14 2 0.21688935207329449
  2 14 3 0.10064901378561764
  2 14 4 -0.15592395735173376
  2 14 5 0.54731433494611714
  2 14 6 -0.15592395735173376
  2 14 7 -0.15592395735173376
  2 14 8 0.54731433494611714
  2 14 9 -0.15592395735173376
  2 14 10 0.10064901378561764
  2 14 11 0.21688935207329449
  2 14 12 0.10064901378561764
  2 14 13 0.54731433494611714
  2 14 15 0.54731433494611714
  2 14 16 0.21688935207329449
  2 14 17 0.40532360783094179
  2 14 18 0.21688935207329449
  2 15 1 -0.15592395735173376
  2 15 2 0.10064901378561764
  2 15 3 0.21688935207329449
  2 15 4 0.10064901378561764
  2 15 5 -0.15592395735173376
  2 15 6 0.54731433494611714
  2 15 7 0.10064901378561764
  2 15 8 -0.15592395735173376
  2 15 9 0.54731433494611714
  2 15 10 -0.15592395735173376
  2 15 11 0.10064901378561764
  2 15 12 0.21688935207329449
  2 15 13 0.21688935207329449
  2 15 14 0.54731433494611714
  2 15 16 0.54731433494611714
  2 15 17 0.21688935207329449
  2 15 18 0.40532360783094179
  2 16 1 0.54731433494611714
  2 16 2 -0.15592395735173376
  2 16 3 0.10064901378561764
  2 16 4 0.21688935207329449
  2 16 5 0.10064901378561764
  2 16 6 -0.15592395735173376
  2 16 7 0.21688935207329449
  2 16 8 0.10064901378561764
  2 16 9 -0.15592395735173376
  2 16 10 0.54731433494611714
  2 16 11 -0.15592395735173376
  2 16 12 0.10064901378561764
  2 16 13 0.40532360783094179
  2 16 14 0.21688935207329449
  2 16 15 0.54731433494611714
  2 16 17 0.54731433494611714
  2 16 18 0.21688935207329449
  2 17 1 -0.15592395735173376
  2 17 2 0.54731433494611714
  2 17 3 -0.15592395735173376
  2 17 4 0.10064901378561764
  2 17 5 0.21688935207329449
  2 17 6 0.10064901378561764
  2 17 7 0.10064901378561764
  2 17 8 0.21688935207329449
  2 17 9 0.10064901378561764
  2 17 10 -0.15592395735173376
  2 17 11 0.54731433494611714
  2 17 12 -0.15592395735173376
  2 17 13 0.21688935207329449
  2 17 14 0.40532360783094179
  2 17 15 0.21688935207329449
  2 17 16 0.54731433494611714
  2 17 18 0.54731433494611714
  2 18 1 0.10064901378561764
  2 18 2 -0.15592395735173376
  2 18 3 0.54731433494611714
  2 18 4 -0.15592395735173376
  2 18 5 0.10064901378561764
  2 18 6 0.21688935207329449
  2 18 7 -0.15592395735173376
  2 18 8 0.10064901378561764
  2 18 9 0.21688935207329449
  2 18 10 0.10064901378561764
  2 18 11 -0.15592395735173376
  2 18 12 0.54731433494611714
  2 18 13 0.54731433494611714
  2 18 14 0.21688935207329449
  2 18 15 0.40532360783094179
  2 18 16 0.21688935207329449
  2 18 17 0.54731433494611714
TERM-du
  2 1 2 0.22480254138032832
  2 1 3 -0.48082206810755321E-004
  2 1 4 -0.19210323160339528E-001
  2 1 5 -0.48082206810755321E-004
  2 1 6 0.22480254138032832
  2 1 7 0.22480254138032832
  2 1 8 0.81702793798070191E-003
  2 1 9 0.39466529699844266E-001
  2 1 10 -0.48082206810755321E-004
  2 1 11 0.39466529699844266E-001
  2 1 12 0.81702793798070191E-003
  2 1 13 -0.48082206810755321E-004
  2 1 14 0.39466529699844266E-001
  2 1 15 0.81702793798070191E-003
  2 1 16 0.22480254138032832
  2 1 17 0.81702793798070191E-003
  2 1 18 0.39466529699844266E-001
  2 2 1 0.22480254138032832
  2 2 3 0.22480254138032832
  2 2 4 -0.48082206810755321E-004
  2 2 5 -0.19210323160339528E-001
  2 2 6 -0.48082206810755321E-004
  2 2 7 0.81702793798070191E-003
  2 2 8 0.22480254138032832
  2 2 9 0.81702793798070191E-003
  2 2 10 0.39466529699844266E-001
  2 2 11 -0.48082206810755321E-004
  2 2 12 0.39466529699844266E-001
  2 2 13 0.39466529699844266E-001
  2 2 14 -0.48082206810755321E-004
  2 2 15 0.39466529699844266E-001
  2 2 16 0.81702793798070191E-003
  2 2 17 0.22480254138032832
  2 2 18 0.81702793798070191E-003
  2 3 1 -0.48082206810755321E-004
  2 3 2 0.22480254138032832
  2 3 4 0.22480254138032832
  2 3 5 -0.48082206810755321E-004
  2 3 6 -0.19210323160339528E-001
  2 3 7 0.39466529699844266E-001
  2 3 8 0.81702793798070191E-003
  2 3 9 0.22480254138032832
  2 3 10 0.81702793798070191E-003
  2 3 11 0.39466529699844266E-001
  2 3 12 -0.48082206810755321E-004
  2 3 13 0.81702793798070191E-003
  2 3 14 0.39466529699844266E-001
  2 3 15 -0.48082206810755321E-004
  2 3 16 0.39466529699844266E-001
  2 3 17 0.81702793798070191E-003
  2 3 18 0.22480254138032832
  2 4 1 -0.19210323160339528E-001
  2 4 2 -0.48082206810755321E-004
  2 4 3 0.22480254138032832
  2 4 5 0.22480254138032832
  2 4 6 -0.48082206810755321E-004
  2 4 7 -0.48082206810755321E-004
  2 4 8 0.39466529699844266E-001
  2 4 9 0.81702793798070191E-003
  2 4 10 0.22480254138032832
  2 4 11 0.81702793798070191E-003
  2 4 12 0.39466529699844266E-001
  2 4 13 0.22480254138032832
  2 4 14 0.81702793798070191E-003
  2 4 15 0.39466529699844266E-001
  2 4 16 -0.48082206810755321E-004
  2 4 17 0.39466529699844266E-001
  2 4 18 0.81702793798070191E-003
  2 5 1 -0.48082206810755321E-004
  2 5 2 -0.19210323160339528E-001
  2 5 3 -0.48082206810755321E-004
  2 5 4 0.22480254138032832
  2 5 6 0.22480254138032832
  2 5 7 0.39466529699844266E-001
  2 5 8 -0.48082206810755321E-004
  2 5 9 0.39466529699844266E-001
  2 5 10 0.81702793798070191E-003
  2 5 11 0.22480254138032832
  2 5 12 0.81702793798070191E-003
  2 5 13 0.81702793798070191E-003
  2 5 14 0.22480254138032832
  2 5 15 0.81702793798070191E-003
  2 5 16 0.39466529699844266E-001
  2 5 17 -0.48082206810755321E-004
  2 5 18 0.39466529699844266E-001
  2 6 1 0.22480254138032832
  2 6 2 -0.48082206810755321E-004
  2 6 3 -0.19210323160339528E-001
  2 6 4 -0.48082206810755321E-004
  2 6 5 0.22480254138032832
  2 6 7 0.81702793798070191E-003
  2 6 8 0.39466529699844266E-001
  2 6 9 -0.48082206810755321E-004
  2 6 10 0.39466529699844266E-001
  2 6 11 0.81702793798070191E-003
  2 6 12 0.22480254138032832
  2 6 13 0.39466529699844266E-001
  2 6 14 0.81702793798070191E-003
  2 6 15 0.22480254138032832
  2 6 16 0.81702793798070191E-003
  2 6 17 0.39466529699844266E-001
  2 6 18 -0.48082206810755321E-004
  2 7 1 0.22480254138032832
  2 7 2 0.81702793798070191E-003
  2 7 3 0.39466529699844266E-001
  2 7 4 -0.48082206810755321E-004
  2 7 5 0.39466529699844266E-001
  2 7 6 0.81702793798070191E-003
  2 7 8 0.22480254138032832
  2 7 9 -0.48082206810755321E-004
  2 7 10 -0.19210323160339528E-001
  2 7 11 -0.48082206810755321E-004
  2 7 12 0.22480254138032832
  2 7 13 0.22480254138032832
  2 7 14 0.81702793798070191E-003
  2 7 15 0.39466529699844266E-001
  2 7 16 -0.48082206810755321E-004
  2 7 17 0.39466529699844266E-001
  2 7 18 0.81702793798070191E-003
  2 8 1 0.81702793798070191E-003
  2 8 2 0.22480254138032832
  2 8 3 0.81702793798070191E-003
  2 8 4 0.39466529699844266E-001
  2 8 5 -0.48082206810755321E-004
  2 8 6 0.39466529699844266E-001
  2 8 7 0.22480254138032832
  2 8 9 0.22480254138032832
  2 8 10 -0.48082206810755321E-004
  2 8 11 -0.19210323160339528E-001
  2 8 12 -0.48082206810755321E-004
  2 8 13 0.81702793798070191E-003
  2 8 14 0.22480254138032832
  2 8 15 0.81702793798070191E-003
  2 8 16 0.39466529699844266E-001
  2 8 17 -0.48082206810755321E-004
  2 8 18 0.39466529699844266E-001
  2 9 1 0.39466529699844266E-001
  2 9 2 0.81702793798070191E-003
  2 9 3 0.22480254138032832
  2 9 4 0.81702793798070191E-003
  2 9 5 0.39466529699844266E-001
  2 9 6 -0.48082206810755321E-004
  2 9 7 -0.48082206810755321E-004
  2 9 8 0.22480254138032832
  2 9 10 0.22480254138032832
  2 9 11 -0.48082206810755321E-004
  2 9 12 -0.19210323160339528E-001
  2 9 13 0.39466529699844266E-001
  2 9 14 0.81702793798070191E-003
  2 9 15 0.22480254138032832
  2 9 16 0.81702793798070191E-003
  2 9 17 0.39466529699844266E-001
  2 9 18 -0.48082206810755321E-004
  2 10 1 -0.48082206810755321E-004
  2 10 2 0.39466529699844266E-001
  2 10 3 0.81702793798070191E-003
  2 10 4 0.22480254138032832
  2 10 5 0.81702793798070191E-003
  2 10 6 0.39466529699844266E-001
  2 10 7 -0.19210323160339528E-001
  2 10 8 -0.48082206810755321E-004
  2 10 9 0.22480254138032832
  2 10 11 0.22480254138032832
  2 10 12 -0.48082206810755321E-004
  2 10 13 -0.48082206810755321E-004
  2 10 14 0.39466529699844266E-001
  2 10 15 0.81702793798070191E-003
  2 10 16 0.22480254138032832
  2 10 17 0.81702793798070191E-003
  2 10 18 0.39466529699844266E-001
  2 11 1 0.39466529699844266E-001
  2 11 2 -0.48082206810755321E-004
  2 11 3 0.39466529699844266E-001
  2 11 4 0.81702793798070191E-003
  2 11 5 0.22480254138032832
  2 11 6 0.81702793798070191E-003
  2 11 7 -0.48082206810755321E-004
  2 11 8 -0.19210323160339528E-001
  2 11 9 -0.48082206810755321E-004
  2 11 10 0.22480254138032832
  2 11 12 0.22480254138032832
  2 11 13 0.39466529699844266E-001
  2 11 14 -0.48082206810755321E-004
  2 11 15 0.39466529699844266E-001
  2 11 16 0.81702793798070191E-003
  2 11 17 0.22480254138032832
  2 11 18 0.81702793798070191E-003
  2 12 1 0.81702793798070191E-003
  2 12 2 0.39466529699844266E-001
  2 12 3 -0.48082206810755321E-004
  2 12 4 0.39466529699844266E-001
  2 12 5 0.81702793798070191E-003
  2 12 6 0.22480254138032832
  2 12 7 0.22480254138032832
  2 12 8 -0.48082206810755321E-004
  2 12 9 -0.19210323160339528E-001
  2 12 10 -0.48082206810755321E-004
  2 12 11 0.22480254138032832
  2 12 13 0.81702793798070191E-003
  2 12 14 0.39466529699844266E-001
  2 12 15 -0.48082206810755321E-004
  2 12 16 0.39466529699844266E-001
  2 12 17 0.81702793798070191E-003
  2 12 18 0.22480254138032832
  2 13 1 -0.48082206810755321E-004
  2 13 2 0.39466529699844266E-001
  2 13 3 0.81702793798070191E-003
  2 13 4 0.22480254138032832
  2 13 5 0.81702793798070191E-003
  2 13 6 0.39466529699844266E-001
  2 13 7 0.22480254138032832
  2 13 8 0.81702793798070191E-003
  2 13 9 0.39466529699844266E-001
  2 13 10 -0.48082206810755321E-004
  2 13 11 0.39466529699844266E-001
  2 13 12 0.81702793798070191E-003
  2 13 14 0.22480254138032832
  2 13 15 -0.48082206810755321E-004
  2 13 16 -0.19210323160339528E-001
  2 13 17 -0.48082206810755321E-004
  2 13 18 0.22480254138032832
  2 14 1 0.39466529699844266E-001
  2 14 2 -0.48082206810755321E-004
  2 14 3 0.39466529699844266E-001
  2 14 4 0.81702793798070191E-003
  2 14 5 0.22480254138032832
  2 14 6 0.81702793798070191E-003
  2 14 7 0.81702793798070191E-003
  2 14 8 0.22480254138032832
  2 14 9 0.81702793798070191E-003
  2 14 10 0.39466529699844266E-001
  2 14 11 -0.48082206810755321E-004
  2 14 12 0.39466529699844266E-001
  2 14 13 0.22480254138032832
  2 14 15 0.22480254138032832
  2 14 16 -0.48082206810755321E-004
  2 14 17 -0.19210323160339528E-001
  2 14 18 -0.48082206810755321E-004
  2 15 1 0.81702793798070191E-003
  2 15 2 0.39466529699844266E-001
  2 15 3 -0.48082206810755321E-004
  2 15 4 0.39466529699844266E-001
  2 15 5 0.81702793798070191E-003
  2 15 6 0.22480254138032832
  2 15 7 0.39466529699844266E-001
  2 15 8 0.81702793798070191E-003
  2 15 9 0.22480254138032832
  2 15 10 0.81702793798070191E-003
  2 15 11 0.39466529699844266E-001
  2 15 12 -0.48082206810755321E-004
  2 15 13 -0.48082206810755321E-004
  2 15 14 0.22480254138032832
  2 15 16 0.22480254138032832
  2 15 17 -0.48082206810755321E-004
  2 15 18 -0.19210323160339528E-001
  2 16 1 0.22480254138032832
  2 16 2 0.81702793798070191E-003
  2 16 3 0.39466529699844266E-001
  2 16 4 -0.48082206810755321E-004
  2 16 5 0.39466529699844266E-001
  2 16 6 0.81702793798070191E-003
  2 16 7 -0.48082206810755321E-004
  2 16 8 0.39466529699844266E-001
  2 16 9 0.81702793798070191E-003
  2 16 10 0.22480254138032832
  2 16 11 0.81702793798070191E-003
  2 16 12 0.39466529699844266E-001
  2 16 13 -0.19210323160339528E-001
  2 16 14 -0.48082206810755321E-004
  2 16 15 0.22480254138032832
  2 16 17 0.22480254138032832
  2 16 18 -0.48082206810755321E-004
  2 17 1 0.81702793798070191E-003
  2 17 2 0.22480254138032832
  2 17 3 0.81702793798070191E-003
  2 17 4 0.39466529699844266E-001
  2 17 5 -0.48082206810755321E-004
  2 17 6 0.39466529699844266E-001
  2 17 7 0.39466529699844266E-001
  2 17 8 -0.48082206810755321E-004
  2 17 9 0.39466529699844266E-001
  2 17 10 0.81702793798070191E-003
  2 17 11 0.22480254138032832
  2 17 12 0.81702793798070191E-003
  2 17 13 -0.48082206810755321E-004
  2 17 14 -0.19210323160339528E-001
  2 17 15 -0.48082206810755321E-004
  2 17 16 0.22480254138032832
  2 17 18 0.22480254138032832
  2 18 1 0.39466529699844266E-001
  2 18 2 0.81702793798070191E-003
  2 18 3 0.22480254138032832
  2 18 4 0.81702793798070191E-003
  2 18 5 0.39466529699844266E-001
  2 18 6 -0.48082206810755321E-004
  2 18 7 0.81702793798070191E-003
  2 18 8 0.39466529699844266E-001
  2 18 9 -0.48082206810755321E-004
  2 18 10 0.39466529699844266E-001
  2 18 11 0.81702793798070191E-003
  2 18 12 0.22480254138032832
  2 18 13 0.22480254138032832
  2 18 14 -0.48082206810755321E-004
  2 18 15 -0.19210323160339528E-001
  2 18 16 -0.48082206810755321E-004
  2 18 17 0.22480254138032832
TERM-20
  1 1 2 2.8360538654674006
  1 1 3 0.55702903729600104E-003
  1 1 4 0.85688363109948951
  1 1 5 0.55702903729600104E-003
  1 1 6 2.8360538654674006
  1 1 7 2.8360538654674006
  1 1 8 -0.84643507049913025E-004
  1 1 9 0.91691410779735485E-001
  1 1 10 0.55702903729600104E-003
  1 1 11 0.91691410779735485E-001
  1 1 12 -0.84643507049913025E-004
  1 1 13 0.55702903729600104E-003
  1 1 14 0.91691410779735485E-001
  1 1 15 -0.84643507049913025E-004
  1 1 16 2.8360538654674006
  1 1 17 -0.84643507049913025E-004
  1 1 18 0.91691410779735485E-001
  1 2 1 2.8360538654674006
  1 2 3 2.8360538654674006
  1 2 4 0.55702903729600104E-003
  1 2 5 0.85688363109948951
  1 2 6 0.55702903729600104E-003
  1 2 7 -0.84643507049913025E-004
  1 2 8 2.8360538654674006
  1 2 9 -0.84643507049913025E-004
  1 2 10 0.91691410779735485E-001
  1 2 11 0.55702903729600104E-003
  1 2 12 0.91691410779735485E-001
  1 2 13 0.91691410779735485E-001
  1 2 14 0.55702903729600104E-003
  1 2 15 0.91691410779735485E-001
  1 2 16 -0.84643507049913025E-004
  1 2 17 2.8360538654674006
  1 2 18 -0.84643507049913025E-004
  1 3 1 0.55702903729600104E-003
  1 3 2 2.8360538654674006
  1 3 4 2.8360538654674006
  1 3 5 0.55702903729600104E-003
  1 3 6 0.85688363109948951
  1 3 7 0.91691410779735485E-001
  1 3 8 -0.84643507049913025E-004
  1 3 9 2.8360538654674006
  1 3 10 -0.84643507049913025E-004
  1 3 11 0.91691410779735485E-001
  1 3 12 0.55702903729600104E-003
  1 3 13 -0.84643507049913025E-004
  1 3 14 0.91691410779735485E-001
  1 3 15 0.55702903729600104E-003
  1 3 16 0.91691410779735485E-001
  1 3 17 -0.84643507049913025E-004
  1 3 18 2.8360538654674006
  1 4 1 0.85688363109948951
  1 4 2 0.55702903729600104E-003
  1 4 3 2.8360538654674006
  1 4 5 2.8360538654674006
  1 4 6 0.55702903729600104E-003
  1 4 7 0.55702903729600104E-003
  1 4 8 0.91691410779735485E-001
  1 4 9 -0.84643507049913025E-004
  1 4 10 2.8360538654674006
  1 4 11 -0.84643507049913025E-004
  1 4 12 0.91691410779735485E-001
  1 4 13 2.8360538654674006
  1 4 14 -0.84643507049913025E-004
  1 4 15 0.91691410779735485E-001
  1 4 16 0.55702903729600104E-003
  1 4 17 0.91691410779735485E-001
  1 4 18 -0.84643507049913025E-004
  1 5 1 0.55702903729600104E-003
  1 5 2 0.85688363109948951
  1 5 3 0.55702903729600104E-003
  1 5 4 2.8360538654674006
  1 5 6 2.8360538654674006
  1 5 7 0.91691410779735485E-001
  1 5 8 0.55702903729600104E-003
  1 5 9 0.91691410779735485E-001
  1 5 10 -0.84643507049913025E-004
  1 5 11 2.8360538654674006
  1 5 12 -0.84643507049913025E-004
  1 5 13 -0.84643507049913025E-004
  1 5 14 2.8360538654674006
  1 5 15 -0.84643507049913025E-004
  1 5 16 0.91691410779735485E-001
  1 5 17 0.55702903729600104E-003
  1 5 18 0.91691410779735485E-001
  1 6 1 2.8360538654674006
  1 6 2 0.55702903729600104E-003
  1 6 3 0.85688363109948951
  1 6 4 0.55702903729600104E-003
  1 6 5 2.8360538654674006
  1 6 7 -0.84643507049913025E-004
  1 6 8 0.91691410779735485E-001
  1 6 9 0.55702903729600104E-003
  1 6 10 0.91691410779735485E-001
  1 6 11 -0.84643507049913025E-004
  1 6 12 2.8360538654674006
  1 6 13 0.91691410779735485E-001
  1 6 14 -0.84643507049913025E-004
  1 6 15 2.8360538654674006
  1 6 16 -0.84643507049913025E-004
  1 6 17 0.91691410779735485E-001
  1 6 18 0.55702903729600104E-003
  1 7 1 2.8360538654674006
  1 7 2 -0.84643507049913025E-004
  1 7 3 0.91691410779735485E-001
  1 7 4 0.55702903729600104E-003
  1 7 5 0.91691410779735485E-001
  1 7 6 -0.84643507049913025E-004
  1 7 8 2.8360538654674006
  1 7 9 0.55702903729600104E-003
  1 7 10 0.85688363109948951
  1 7 11 0.55702903729600104E-003
  1 7 12 2.8360538654674006
  1 7 13 2.8360538654674006
  1 7 14 -0.84643507049913025E-004
  1 7 15 0.91691410779735485E-001
  1 7 16 0.55702903729600104E-003
  1 7 17 0.91691410779735485E-001
  1 7 18 -0.84643507049913025E-004
  1 8 1 -0.84643507049913025E-004
  1 8 2 2.8360538654674006
  1 8 3 -0.84643507049913025E-004
  1 8 4 0.91691410779735485E-001
  1 8 5 0.55702903729600104E-003
  1 8 6 0.91691410779735485E-001
  1 8 7 2.8360538654674006
  1 8 9 2.8360538654674006
  1 8 10 0.55702903729600104E-003
  1 8 11 0.85688363109948951
  1 8 12 0.55702903729600104E-003
  1 8 13 -0.84643507049913025E-004
  1 8 14 2.8360538654674006
  1 8 15 -0.84643507049913025E-004
  1 8 16 0.91691410779735485E-001
  1 8 17 0.55702903729600104E-003
  1 8 18 0.91691410779735485E-001
  1 9 1 0.91691410779735485E-001
  1 9 2 -0.84643507049913025E-004
  1 9 3 2.8360538654674006
  1 9 4 -0.84643507049913025E-004
  1 9 5 0.91691410779735485E-001
  1 9 6 0.55702903729600104E-003
  1 9 7 0.55702903729600104E-003
  1 9 8 2.8360538654674006
  1 9 10 2.8360538654674006
  1 9 11 0.55702903729600104E-003
  1 9 12 0.85688363109948951
  1 9 13 0.91691410779735485E-001
  1 9 14 -0.84643507049913025E-004
  1 9 15 2.8360538654674006
  1 9 16 -0.84643507049913025E-004
  1 9 17 0.91691410779735485E-001
  1 9 18 0.55702903729600104E-003
  1 10 1 0.55702903729600104E-003
  1 10 2 0.91691410779735485E-001
  1 10 3 -0.84643507049913025E-004
  1 10 4 2.8360538654674006
  1 10 5 -0.84643507049913025E-004
  1 10 6 0.91691410779735485E-001
  1 10 7 0.85688363109948951
  1 10 8 0.55702903729600104E-003
  1 10 9 2.8360538654674006
  1 10 11 2.8360538654674006
  1 10 12 0.55702903729600104E-003
  1 10 13 0.55702903729600104E-003
  1 10 14 0.91691410779735485E-001
  1 10 15 -0.84643507049913025E-004
  1 10 16 2.8360538654674006
  1 10 17 -0.84643507049913025E-004
  1 10 18 0.91691410779735485E-001
  1 11 1 0.91691410779735485E-001
  1 11 2 0.55702903729600104E-003
  1 11 3 0.91691410779735485E-001
  1 11 4 -0.84643507049913025E-004
  1 11 5 2.8360538654674006
  1 11 6 -0.84643507049913025E-004
  1 11 7 0.55702903729600104E-003
  1 11 8 0.85688363109948951
  1 11 9 0.55702903729600104E-003
  1 11 10 2.8360538654674006
  1 11 12 2.8360538654674006
  1 11 13 0.91691410779735485E-001
  1 11 14 0.55702903729600104E-003
  1 11 15 0.91691410779735485E-001
  1 11 16 -0.84643507049913025E-004
  1 11 17 2.8360538654674006
  1 11 18 -0.84643507049913025E-004
  1 12 1 -0.84643507049913025E-004
  1 12 2 0.91691410779735485E-001
  1 12 3 0.55702903729600104E-003
  1 12 4 0.91691410779735485E-001
  1 12 5 -0.84643507049913025E-004
  1 12 6 2.8360538654674006
  1 12 7 2.8360538654674006
  1 12 8 0.55702903729600104E-003
  1 12 9 0.85688363109948951
  1 12 10 0.55702903729600104E-003
  1 12 11 2.8360538654674006
  1 12 13 -0.84643507049913025E-004
  1 12 14 0.91691410779735485E-001
  1 12 15 0.55702903729600104E-003
  1 12 16 0.91691410779735485E-001
  1 12 17 -0.84643507049913025E-004
  1 12 18 2.8360538654674006
  1 13 1 0.55702903729600104E-003
  1 13 2 0.91691410779735485E-001
  1 13 3 -0.84643507049913025E-004
  1 13 4 2.8360538654674006
  1 13 5 -0.84643507049913025E-004
  1 13 6 0.91691410779735485E-001
  1 13 7 2.8360538654674006
  1 13 8 -0.84643507049913025E-004
  1 13 9 0.91691410779735485E-001
  1 13 10 0.55702903729600104E-003
  1 13 11 0.91691410779735485E-001
  1 13 12 -0.84643507049913025E-004
  1 13 14 2.8360538654674006
  1 13 15 0.55702903729600104E-003
  1 13 16 0.85688363109948951
  1 13 17 0.55702903729600104E-003
  1 13 18 2.8360538654674006
  1 14 1 0.91691410779735485E-001
  1 14 2 0.55702903729600104E-003
  1 14 3 0.91691410779735485E-001
  1 14 4 -0.84643507049913025E-004
  1 14 5 2.8360538654674006
  1 14 6 -0.84643507049913025E-004
  1 14 7 -0.84643507049913025E-004
  1 14 8 2.8360538654674006
  1 14 9 -0.84643507049913025E-004
  1 14 10 0.91691410779735485E-001
  1 14 11 0.55702903729600104E-003
  1 14 12 0.91691410779735485E-001
  1 14 13 2.8360538654674006
  1 14 15 2.8360538654674006
  1 14 16 0.55702903729600104E-003
  1 14 17 0.85688363109948951
  1 14 18 0.55702903729600104E-003
  1 15 1 -0.84643507049913025E-004
  1 15 2 0.91691410779735485E-001
  1 15 3 0.55702903729600104E-003
  1 15 4 0.91691410779735485E-001
  1 15 5 -0.84643507049913025E-004
  1 15 6 2.8360538654674006
  1 15 7 0.91691410779735485E-001
  1 15 8 -0.84643507049913025E-004
  1 15 9 2.8360538654674006
  1 15 10 -0.84643507049913025E-004
  1 15 11 0.91691410779735485E-001
  1 15 12 0.55702903729600104E-003
  1 15 13 0.55702903729600104E-003
  1 15 14 2.8360538654674006
  1 15 16 2.8360538654674006
  1 15 17 0.55702903729600104E-003
  1 15 18 0.85688363109948951
  1 16 1 2.8360538654674006
  1 16 2 -0.84643507049913025E-004
  1 16 3 0.91691410779735485E-001
  1 16 4 0.55702903729600104E-003
  1 16 5 0.91691410779735485E-001
  1 16 6 -0.84643507049913025E-004
  1 16 7 0.55702903729600104E-003
  1 16 8 0.91691410779735485E-001
  1 16 9 -0.84643507049913025E-004
  1 16 10 2.8360538654674006
  1 16 11 -0.84643507049913025E-004
  1 16 12 0.91691410779735485E-001
  1 16 13 0.85688363109948951
  1 16 14 0.55702903729600104E-003
  1 16 15 2.8360538654674006
  1 16 17 2.8360538654674006
  1 16 18 0.55702903729600104E-003
  1 17 1 -0.84643507049913025E-004
  1 17 2 2.8360538654674006
  1 17 3 -0.84643507049913025E-004
  1 17 4 0.91691410779735485E-001
  1 17 5 0.55702903729600104E-003
  1 17 6 0.91691410779735485E-001
  1 17 7 0.91691410779735485E-001
  1 17 8 0.55702903729600104E-003
  1 17 9 0.91691410779735485E-001
  1 17 10 -0.84643507049913025E-004
  1 17 11 2.8360538654674006
  1 17 12 -0.84643507049913025E-004
  1 17 13 0.55702903729600104E-003
  1 17 14 0.85688363109948951
  1 17 15 0.55702903729600104E-003
  1 17 16 2.8360538654674006
  1 17 18 2.8360538654674006
  1 18 1 0.91691410779735485E-001
  1 18 2 -0.84643507049913025E-004
  1 18 3 2.8360538654674006
  1 18 4 -0.84643507049913025E-004
  1 18 5 0.91691410779735485E-001
  1 18 6 0.55702903729600104E-003
  1 18 7 -0.84643507049913025E-004
  1 18 8 0.91691410779735485E-001
  1 18 9 0.55702903729600104E-003
  1 18 10 0.91691410779735485E-001
  1 18 11 -0.84643507049913025E-004
  1 18 12 2.8360538654674006
  1 18 13 2.8360538654674006
  1 18 14 0.55702903729600104E-003
  1 18 15 0.85688363109948951
  1 18 16 0.55702903729600104E-003
  1 18 17 2.8360538654674006
  2 1 2 2.8360538654674006
  2 1 3 0.55702903729600104E-003
  2 1 4 0.85688363109948951
  2 1 5 0.55702903729600104E-003
  2 1 6 2.8360538654674006
  2 1 7 2.8360538654674006
  2 1 8 -0.84643507049913025E-004
  2 1 9 0.91691410779735485E-001
  2 1 10 0.55702903729600104E-003
  2 1 11 0.91691410779735485E-001
  2 1 12 -0.84643507049913025E-004
  2 1 13 0.55702903729600104E-003
  2 1 14 0.91691410779735485E-001
  2 1 15 -0.84643507049913025E-004
  2 1 16 2.8360538654674006
  2 1 17 -0.84643507049913025E-004
  2 1 18 0.91691410779735485E-001
  2 2 1 2.8360538654674006
  2 2 3 2.8360538654674006
  2 2 4 0.55702903729600104E-003
  2 2 5 0.85688363109948951
  2 2 6 0.55702903729600104E-003
  2 2 7 -0.84643507049913025E-004
  2 2 8 2.8360538654674006
  2 2 9 -0.84643507049913025E-004
  2 2 10 0.91691410779735485E-001
  2 2 11 0.55702903729600104E-003
  2 2 12 0.91691410779735485E-001
  2 2 13 0.91691410779735485E-001
  2 2 14 0.55702903729600104E-003
  2 2 15 0.91691410779735485E-001
  2 2 16 -0.84643507049913025E-004
  2 2 17 2.8360538654674006
  2 2 18 -0.84643507049913025E-004
  2 3 1 0.55702903729600104E-003
  2 3 2 2.8360538654674006
  2 3 4 2.8360538654674006
  2 3 5 0.55702903729600104E-003
  2 3 6 0.85688363109948951
  2 3 7 0.91691410779735485E-001
  2 3 8 -0.84643507049913025E-004
  2 3 9 2.8360538654674006
  2 3 10 -0.84643507049913025E-004
