TERM-2
  4 24 1.824228067161330
  4 25 1.893224652080340
  4 26 -2.307776985232520
  5 1 -1.050536432636040
  5 2 5.704472474575360
  5 3 -.8068831794145460
  5 4 -1.150602114268550
  5 6 1.293882943914400
  5 7 .2920272539241620
  5 8 -2.580341571568960
  5 9 5.650065021039370
  5 10 -2.370476493161550
  5 11 -1.094437696810730
  5 12 .5918035624600710
  5 13 2.415956697133400
  5 14 2.366649287148030
  5 15 .4385271859552580
  5 16 -1.297964235510100
  5 17 -2.545705993943000
  5 18 1.291298070600460
  5 19 -2.360293105196120
  5 20 .6311666560868820
  5 21 2.516796313820530
  5 22 1.113835848281770
  5 23 -1.558213391044320
  5 24 5.899751535840500
  5 25 5.912899508658280
  5 26 1.101952505204070
  6 1 -1.978500632012340
  6 2 4.645188625057160
  6 3 -1.982703338881890
  6 4 -2.648794748068570
  6 5 1.293882943914400
  6 7 -.6231733639836430
  6 8 -3.647252319993000
  6 9 4.648166556341880
  6 10 -4.522540271925210
  6 11 -2.666569247030520
  6 12 -1.179664316390740
  6 13 1.291298070600460
  6 14 1.113835848281770
  6 15 -.6242698852768600
  6 16 -2.307776985232520
  6 17 -3.648218335962690
  6 18 -1.022899520124100
  6 19 -4.857440035973740
  6 20 -1.237493399739610
  6 21 1.101952505204070
  6 22 -.9330688266598717E-03
  6 23 -2.306309294365370
  6 24 3.905562507904890
  6 25 3.836451173827180
  7 1 -2.724574542847240
  7 2 3.415775830495590
  7 3 -2.672534022618690
  7 4 -2.975535264906140
  7 5 .2920272539241620
  7 6 -.6231733639836430
  7 8 -4.965304428920880
  7 9 3.145029908075870
  7 10 -4.276747724734860
  7 11 -2.963179740776940
  7 12 -1.273638606298650
  7 13 .4385271859552580
  7 14 .5918035624600710
  7 15 -1.754139801949350
  7 16 -3.361438302991300
  7 17 -4.828968879210590
  7 18 -.6242698852768600
  7 19 -4.272882548159910
  7 20 -1.261976967130840
  7 21 .6311666560868820
  7 22 -1.179664316390740
  7 23 -3.576158232636410
  7 24 4.010284075622050
  7 25 4.013486353603220
  7 26 -1.237493399739610
  8 1 -5.651075249097650
  8 2 .2620787833469260
  8 3 -5.639346017313310
  8 4 -5.964185640275010
  8 5 -2.580341571568960
  8 6 -3.647252319993000
  8 7 -4.965304428920880
  8 9 .7364562080717291E-01
  8 10 -7.296698068731640
  8 11 -5.960464204902490
  8 12 -4.276747724734860
  8 13 -2.545705993943000
  8 14 -2.370476493161550
  8 15 -4.828968879210590
  8 16 -6.320468869535060
  8 17 -8.102270254918380
  8 18 -3.648218335962690
  8 19 -7.294619930216380
  8 20 -4.272882548159910
  8 21 -2.360293105196120
  8 22 -4.522540271925210
  8 23 -6.366996244051290
  8 24 .9962029634969420
  8 25 .9989372743043340
  8 26 -4.857440035973740
  9 1 2.605756982622430
  9 2 8.493391583455660
  9 3 2.620089544736300
  9 4 2.315699329265210
  9 5 5.650065021039370
  9 6 4.648166556341880
  9 7 3.145029908075870
  9 8 .7364562080717291E-01
  9 10 .9962029634969420
  9 11 2.319534982262370
  9 12 4.010284075622050
  9 13 5.704472474575360
  9 14 5.899751535840500
  9 15 3.415775830495590
  9 16 1.893224652080340
  9 17 .2620787833469260
  9 18 4.645188625057160
  9 19 .9989372743043340
  9 20 4.013486353603220
  9 21 5.912899508658280
  9 22 3.905562507904890
  9 23 1.824228067161330
  9 24 9.287251916147151
  9 25 9.288081060544989
  9 26 3.836451173827180
  10 1 -5.651075249097650
  10 2 .9989372743043340
  10 3 -5.639346017313310
  10 4 -6.366602484698650
  10 5 -2.370476493161550
  10 6 -4.522540271925210
  10 7 -4.276747724734860
  10 8 -7.296698068731640
  10 9 .9962029634969420
  10 11 -6.320468869535060
  10 12 -4.965304428920880
  10 13 -2.360293105196120
  10 14 -2.580341571568960
  10 15 -4.272882548159910
  10 16 -5.960464204902490
  10 17 -7.294619930216380
  10 18 -4.857440035973740
  10 19 -8.102270254918380
  10 20 -4.828968879210590
  10 21 -2.545705993943000
  10 22 -3.647252319993000
  10 23 -5.964185640275010
  10 24 .7364562080717291E-01
  10 25 .2620787833469260
  10 26 -3.648218335962690
  11 1 -4.437380826027580
  11 2 2.315699329265210
  11 3 -4.511738445927420
  11 4 -5.099029223166150
  11 5 -1.094437696810730
  11 6 -2.666569247030520
  11 7 -2.963179740776940
  11 8 -5.960464204902490
  11 9 2.319534982262370
  11 10 -6.320468869535060
  11 12 -3.361438302991300
  11 13 -1.150602114268550
  11 14 -1.297964235510100
  11 15 -2.975535264906140
  11 16 -4.694075059617380
  11 17 -5.964185640275010
  11 18 -2.648794748068570
  11 19 -6.366602484698650
  11 20 -3.576158232636410
  11 21 -1.558213391044320
  11 22 -2.307776985232520
  11 23 -4.678109061940180
  11 24 1.893224652080340
  11 25 1.824228067161330
  11 26 -2.306309294365370
  12 1 -2.724574542847240
  12 2 4.013486353603220
  12 3 -2.672534022618690
  12 4 -3.576158232636410
  12 5 .5918035624600710
  12 6 -1.179664316390740
  12 7 -1.273638606298650
  12 8 -4.276747724734860
  12 9 4.010284075622050
  12 10 -4.965304428920880
  12 11 -3.361438302991300
  12 13 .6311666560868820
  12 14 .2920272539241620
  12 15 -1.261976967130840
  12 16 -2.963179740776940
  12 17 -4.272882548159910
  12 18 -1.237493399739610
  12 19 -4.828968879210590
  12 20 -1.754139801949350
  12 21 .4385271859552580
  12 22 -.6231733639836430
  12 23 -2.975535264906140
  12 24 3.145029908075870
  12 25 3.415775830495590
  12 26 -.6242698852768600
  13 1 -.8068831794145460
  13 2 5.650065021039370
  13 3 -1.050536432636040
  13 4 -1.094437696810730
  13 5 2.415956697133400
  13 6 1.291298070600460
  13 7 .4385271859552580
  13 8 -2.545705993943000
  13 9 5.704472474575360
  13 10 -2.360293105196120
  13 11 -1.150602114268550
  13 12 .6311666560868820
  13 14 2.516796313820530
  13 15 .2920272539241620
  13 16 -1.558213391044320
  13 17 -2.580341571568960
  13 18 1.293882943914400
  13 19 -2.370476493161550
  13 20 .5918035624600710
  13 21 2.366649287148030
  13 22 1.101952505204070
  13 23 -1.297964235510100
  13 24 5.912899508658280
  13 25 5.899751535840500
  13 26 1.113835848281770
  14 1 -1.050536432636040
  14 2 5.912899508658280
  14 3 -.8068831794145460
  14 4 -1.558213391044320
  14 5 2.366649287148030
  14 6 1.113835848281770
  14 7 .5918035624600710
  14 8 -2.370476493161550
  14 9 5.899751535840500
  14 10 -2.580341571568960
  14 11 -1.297964235510100
  14 12 .2920272539241620
  14 13 2.516796313820530
  14 15 .6311666560868820
  14 16 -1.094437696810730
  14 17 -2.360293105196120
  14 18 1.101952505204070
  14 19 -2.545705993943000
  14 20 .4385271859552580
  14 21 2.415956697133400
  14 22 1.293882943914400
  14 23 -1.150602114268550
  14 24 5.650065021039370
  14 25 5.704472474575360
  14 26 1.291298070600460
  15 1 -2.672534022618690
  15 2 3.145029908075870
  15 3 -2.724574542847240
  15 4 -2.963179740776940
  15 5 .4385271859552580
  15 6 -.6242698852768600
  15 7 -1.754139801949350
  15 8 -4.828968879210590
  15 9 3.415775830495590
  15 10 -4.272882548159910
  15 11 -2.975535264906140
  15 12 -1.261976967130840
  15 13 .2920272539241620
  15 14 .6311666560868820
  15 16 -3.576158232636410
  15 17 -4.965304428920880
  15 18 -.6231733639836430
  15 19 -4.276747724734860
  15 20 -1.273638606298650
  15 21 .5918035624600710
  15 22 -1.237493399739610
  15 23 -3.361438302991300
  15 24 4.013486353603220
  15 25 4.010284075622050
  15 26 -1.179664316390740
  16 1 -4.437380826027580
  16 2 1.824228067161330
  16 3 -4.511738445927420
  16 4 -4.678109061940180
  16 5 -1.297964235510100
  16 6 -2.307776985232520
  16 7 -3.361438302991300
  16 8 -6.320468869535060
  16 9 1.893224652080340
  16 10 -5.960464204902490
  16 11 -4.694075059617380
  16 12 -2.963179740776940
  16 13 -1.558213391044320
  16 14 -1.094437696810730
  16 15 -3.576158232636410
  16 17 -6.366688128458980
  16 18 -2.306309294365370
  16 19 -5.964185640275010
  16 20 -2.975535264906140
  16 21 -1.150602114268550
  16 22 -2.666569247030520
  16 23 -5.099029223166150
  16 24 2.319534982262370
  16 25 2.315699329265210
  16 26 -2.648794748068570
  17 1 -5.639346017313310
  17 2 .7364562080717291E-01
  17 3 -5.651075249097650
  17 4 -5.960464204902490
  17 5 -2.545705993943000
  17 6 -3.648218335962690
  17 7 -4.828968879210590
  17 8 -8.102270254918380
  17 9 .2620787833469260
  17 10 -7.294619930216380
  17 11 -5.964185640275010
  17 12 -4.272882548159910
  17 13 -2.580341571568960
  17 14 -2.360293105196120
  17 15 -4.965304428920880
  17 16 -6.366688128458980
  17 18 -3.647252319993000
  17 19 -7.296698068731640
  17 20 -4.276747724734860
  17 21 -2.370476493161550
  17 22 -4.857440035973740
  17 23 -6.320468869535060
  17 24 .9989372743043340
  17 25 .9962029634969420
  17 26 -4.522540271925210
  18 1 -1.982703338881890
  18 2 4.648166556341880
  18 3 -1.978500632012340
  18 4 -2.666569247030520
  18 5 1.291298070600460
  18 6 -1.022899520124100
  18 7 -.6242698852768600
  18 8 -3.648218335962690
  18 9 4.645188625057160
  18 10 -4.857440035973740
  18 11 -2.648794748068570
  18 12 -1.237493399739610
  18 13 1.293882943914400
  18 14 1.101952505204070
  18 15 -.6231733639836430
  18 16 -2.306309294365370
  18 17 -3.647252319993000
  18 19 -4.522540271925210
  18 20 -1.179664316390740
  18 21 1.113835848281770
  18 23 -2.307776985232520
  18 24 3.836451173827180
  18 25 3.905562507904890
  18 26 -.9330688266598717E-03
  19 1 -5.639346017313310
  19 2 .9962029634969420
  19 3 -5.651075249097650
  19 4 -6.320468869535060
  19 5 -2.360293105196120
  19 6 -4.857440035973740
  19 7 -4.272882548159910
  19 8 -7.294619930216380
  19 9 .9989372743043340
  19 10 -8.102270254918380
  19 11 -6.366602484698650
  19 12 -4.828968879210590
  19 13 -2.370476493161550
  19 14 -2.545705993943000
  19 15 -4.276747724734860
  19 16 -5.964185640275010
  19 17 -7.296698068731640
  19 18 -4.522540271925210
  19 20 -4.965304428920880
  19 21 -2.580341571568960
  19 22 -3.648218335962690
  19 23 -5.960464204902490
  19 24 .2620787833469260
  19 25 .7364562080717291E-01
  19 26 -3.647252319993000
  20 1 -2.672534022618690
  20 2 4.010284075622050
  20 3 -2.724574542847240
  20 4 -3.361438302991300
  20 5 .6311666560868820
  20 6 -1.237493399739610
  20 7 -1.261976967130840
  20 8 -4.272882548159910
  20 9 4.013486353603220
  20 10 -4.828968879210590
  20 11 -3.576158232636410
  20 12 -1.754139801949350
  20 13 .5918035624600710
  20 14 .4385271859552580
  20 15 -1.273638606298650
  20 16 -2.975535264906140
  20 17 -4.276747724734860
  20 18 -1.179664316390740
  20 19 -4.965304428920880
  20 21 .2920272539241620
  20 22 -.6242698852768600
  20 23 -2.963179740776940
  20 24 3.415775830495590
  20 25 3.145029908075870
  20 26 -.6231733639836430
  21 1 -.8068831794145460
  21 2 5.899751535840500
  21 3 -1.050536432636040
  21 4 -1.297964235510100
  21 5 2.516796313820530
  21 6 1.101952505204070
  21 7 .6311666560868820
  21 8 -2.360293105196120
  21 9 5.912899508658280
  21 10 -2.545705993943000
  21 11 -1.558213391044320
  21 12 .4385271859552580
  21 13 2.366649287148030
  21 14 2.415956697133400
  21 15 .5918035624600710
  21 16 -1.150602114268550
  21 17 -2.370476493161550
  21 18 1.113835848281770
  21 19 -2.580341571568960
  21 20 .2920272539241620
  21 22 1.291298070600460
  21 23 -1.094437696810730
  21 24 5.704472474575360
  21 25 5.650065021039370
  21 26 1.293882943914400
  22 1 -1.978500632012340
  22 2 3.836451173827180
  22 3 -1.982703338881890
  22 4 -2.306309294365370
  22 5 1.113835848281770
  22 6 -.9330688266598717E-03
  22 7 -1.179664316390740
  22 8 -4.522540271925210
  22 9 3.905562507904890
  22 10 -3.647252319993000
  22 11 -2.307776985232520
  22 12 -.6231733639836430
  22 13 1.101952505204070
  22 14 1.293882943914400
  22 15 -1.237493399739610
  22 16 -2.666569247030520
  22 17 -4.857440035973740
  22 19 -3.648218335962690
  22 20 -.6242698852768600
  22 21 1.291298070600460
  22 23 -2.648794748068570
  22 24 4.648166556341880
  22 25 4.645188625057160
  22 26 -1.022899520124100
  23 1 -4.511738445927420
  23 2 1.893224652080340
  23 3 -4.437380826027580
  23 4 -4.694075059617380
  23 5 -1.558213391044320
  23 6 -2.306309294365370
  23 7 -3.576158232636410
  23 8 -6.366996244051290
  23 9 1.824228067161330
  23 10 -5.964185640275010
  23 11 -4.678109061940180
  23 12 -2.975535264906140
  23 13 -1.297964235510100
  23 14 -1.150602114268550
  23 15 -3.361438302991300
  23 16 -5.099029223166150
  23 17 -6.320468869535060
  23 18 -2.307776985232520
  23 19 -5.960464204902490
  23 20 -2.963179740776940
  23 21 -1.094437696810730
  23 22 -2.648794748068570
  23 24 2.315699329265210
  23 25 2.319534982262370
  23 26 -2.666569247030520
  24 1 2.605756982622430
  24 2 9.288081060544989
  24 3 2.620089544736300
  24 4 1.824228067161330
  24 5 5.899751535840500
  24 6 3.905562507904890
  24 7 4.010284075622050
  24 8 .9962029634969420
  24 9 9.287251916147151
  24 10 .7364562080717291E-01
  24 11 1.893224652080340
  24 12 3.145029908075870
  24 13 5.912899508658280
  24 14 5.650065021039370
  24 15 4.013486353603220
  24 16 2.319534982262370
  24 17 .9989372743043340
  24 18 3.836451173827180
  24 19 .2620787833469260
  24 20 3.415775830495590
  24 21 5.704472474575360
  24 22 4.648166556341880
  24 23 2.315699329265210
  24 25 8.493391583455660
  24 26 4.645188625057160
  25 1 2.620089544736300
  25 2 9.287251916147151
  25 3 2.605756982622430
  25 4 1.893224652080340
  25 5 5.912899508658280
  25 6 3.836451173827180
  25 7 4.013486353603220
  25 8 .9989372743043340
  25 9 9.288081060544989
  25 10 .2620787833469260
  25 11 1.824228067161330
  25 12 3.415775830495590
  25 13 5.899751535840500
  25 14 5.704472474575360
  25 15 4.010284075622050
  25 16 2.315699329265210
  25 17 .9962029634969420
  25 18 3.905562507904890
  25 19 .7364562080717291E-01
  25 20 3.145029908075870
  25 21 5.650065021039370
  25 22 4.645188625057160
  25 23 2.319534982262370
  25 24 8.493391583455660
  25 26 4.648166556341880
  26 1 -1.982703338881890
  26 2 3.905562507904890
  26 3 -1.978500632012340
  26 4 -2.307776985232520
  26 5 1.101952505204070
  26 7 -1.237493399739610
  26 8 -4.857440035973740
  26 9 3.836451173827180
  26 10 -3.648218335962690
  26 11 -2.306309294365370
  26 12 -.6242698852768600
  26 13 1.113835848281770
  26 14 1.291298070600460
  26 15 -1.179664316390740
  26 16 -2.648794748068570
  26 17 -4.522540271925210
  26 18 -.9330688266598717E-03
  26 19 -3.647252319993000
  26 20 -.6231733639836430
  26 21 1.293882943914400
  26 22 -1.022899520124100
  26 23 -2.666569247030520
  26 24 4.645188625057160
  26 25 4.648166556341880
TERM-dd
  1 2 -3.459068709506430
  1 3 3.107109603570350
  1 4 3.780605166646840
  1 5 -.4350697348269880
  1 6 1.624963012880180
  1 7 2.104527882568420
  1 8 5.562205490929070
  1 9 -3.466317504155650
  1 10 5.562205490929070
  1 11 3.808326680226390
  1 12 2.104527882568420
  1 13 -.2507993197491560
  1 14 -.4350697348269880
  1 15 2.136666432131730
  1 16 3.808326680226390
  1 17 5.568354370443770
  1 18 1.623752377753380
  1 19 5.568354370443770
  1 20 2.136666432131730
  1 21 -.2507993197491560
  1 22 1.624963012880180
  1 23 3.780605166646840
  1 24 -3.466317504155650
  1 25 -3.459068709506430
  1 26 1.623752377753380
  2 1 -3.459068709506430
  2 3 -3.466317504155650
  2 4 -2.722141884027860
  2 5 -7.109398342381530
  2 6 -5.031053266403130
  2 7 -5.282107690314690
  2 8 -2.114571330837160
  2 9 -11.15248943618640
  2 10 -1.077161797422790
  2 11 -2.724485543251710
  2 12 -4.456284519627630
  2 13 -7.140166577309620
  2 14 -6.814789564593540
  2 15 -5.468389718744490
  2 16 -3.359738315387500
  2 17 -2.278183313850350
  2 18 -5.031445693382480
  2 19 -1.078039334057220
  2 20 -4.457719424987800
  2 21 -6.818727446874710
  2 22 -6.103147669553030
  2 23 -3.329019203520830
  2 24 -10.07143019371090
  2 25 -10.07291194626920
  2 26 -6.073686029901400
  3 1 3.107109603570350
  3 2 -3.466317504155650
  3 4 3.808326680226390
  3 5 -.2507993197491560
  3 6 1.623752377753380
  3 7 2.136666432131730
  3 8 5.568354370443770
  3 9 -3.459068709506430
  3 10 5.568354370443770
  3 11 3.780605166646840
  3 12 2.136666432131730
  3 13 -.4350697348269880
  3 14 -.2507993197491560
  3 15 2.104527882568420
  3 16 3.780605166646840
  3 17 5.562205490929070
  3 18 1.624963012880180
  3 19 5.562205490929070
  3 20 2.104527882568420
  3 21 -.4350697348269880
  3 22 1.623752377753380
  3 23 3.808326680226390
  3 24 -3.459068709506430
  3 25 -3.466317504155650
  3 26 1.624963012880180
  4 1 3.780605166646840
  4 2 -2.722141884027860
  4 3 3.808326680226390
  4 5 .4605962617840910
  4 6 1.805721788945120
  4 7 2.877850281735440
  4 8 6.280903219149180
  4 9 -2.724485543251710
  4 10 5.709447262645460
  4 11 4.020231783050180
  4 12 2.120167767787220
  4 13 .4925026456095010
  4 14 .2622137375510912E-01
  4 15 2.884297090674230
  4 16 4.597608789182850
  4 17 6.283253251304030
  4 18 1.799746010802400
  4 19 5.738996764106010
  4 20 2.304247504990860
  4 21 .2059796669148500
  4 22 2.332698857026050
  4 23 4.590072516548270
  4 24 -3.359738315387500
  4 25 -3.329019203520830
  4 26 2.331719253167750
  5 1 -.4350697348269880
  5 2 -7.109398342381530
  5 3 -.2507993197491560
  5 4 .4605962617840910
  5 6 -1.750169586355250
  5 7 -1.586901340444230
  5 8 1.911477320416170
  5 9 -7.140166577309620
  5 10 2.194180289236160
  5 11 .4925026456095010
  5 12 -1.225952873236580
  5 13 -3.759562152485060
  5 14 -3.683676772926300
  5 15 -1.501240214428800
  5 16 .2059796669148500
  5 17 1.925934895482540
  5 18 -1.751511364145780
  5 19 2.198907492828180
  5 20 -1.211150164729260
  5 21 -3.596503382303830
  5 22 -2.014610080158450
  5 23 .2622137375510912E-01
  5 24 -6.818727446874710
  5 25 -6.814789564593540
  5 26 -2.019082113300410
  6 1 1.624963012880180
  6 2 -5.031053266403130
  6 3 1.623752377753380
  6 4 1.805721788945120
  6 5 -1.750169586355250
  6 7 .5896108438568960
  6 8 3.957522786878880
  6 9 -5.031445693382480
  6 10 2.764355730766420
  6 11 1.799746010802400
  6 12 -.1904707006489710
  6 13 -1.751511364145780
  6 14 -2.014610080158450
  6 15 .5879196738150539
  6 16 2.331719253167750
  6 17 3.956154251325990
  6 18 -1.398572286712500
  6 19 2.566452653673290
  6 20 -.2256757868636870
  6 21 -2.019082113300410
  6 22 -.6463452530935920E-03
  6 23 2.332698857026050
  6 24 -6.073686029901400
  6 25 -6.103147669553030
  7 1 2.104527882568420
  7 2 -5.282107690314690
  7 3 2.136666432131730
  7 4 2.877850281735440
  7 5 -1.586901340444230
  7 6 .5896108438568960
  7 8 3.665244185599600
  7 9 -5.468389718744490
  7 10 4.540066554346850
  7 11 2.884297090674230
  7 12 1.153390894256950
  7 13 -1.501240214428800
  7 14 -1.225952873236580
  7 15 .4412979083011710
  7 16 2.304247504990860
  7 17 3.751470237425090
  7 18 .5879196738150539
  7 19 4.543156341299210
  7 20 1.156887579194430
  7 21 -1.211150164729260
  7 22 -.1904707006489710
  7 23 2.120167767787220
  7 24 -4.457719424987800
  7 25 -4.456284519627630
  7 26 -.2256757868636870
  8 1 5.562205490929070
  8 2 -2.114571330837160
  8 3 5.568354370443770
  8 4 6.280903219149180
  8 5 1.911477320416170
  8 6 3.957522786878880
  8 7 3.665244185599600
  8 9 -2.278183313850350
  8 10 7.912906389834900
  8 11 6.283253251304030
  8 12 4.540066554346850
  8 13 1.925934895482540
  8 14 2.194180289236160
  8 15 3.751470237425090
  8 16 5.738996764106010
  8 17 6.799542542358480
  8 18 3.956154251325990
  8 19 7.914010117860460
  8 20 4.543156341299210
  8 21 2.198907492828180
  8 22 2.764355730766420
  8 23 5.709985935656800
  8 24 -1.078039334057220
  8 25 -1.077161797422790
  8 26 2.566452653673290
  9 1 -3.466317504155650
  9 2 -11.15248943618640
  9 3 -3.459068709506430
  9 4 -2.724485543251710
  9 5 -7.140166577309620
  9 6 -5.031445693382480
  9 7 -5.468389718744490
  9 8 -2.278183313850350
  9 10 -1.078039334057220
  9 11 -2.722141884027860
  9 12 -4.457719424987800
  9 13 -7.109398342381530
  9 14 -6.818727446874710
  9 15 -5.282107690314690
  9 16 -3.329019203520830
  9 17 -2.114571330837160
  9 18 -5.031053266403130
  9 19 -1.077161797422790
  9 20 -4.456284519627630
  9 21 -6.814789564593540
  9 22 -6.073686029901400
  9 23 -3.359738315387500
  9 24 -10.07291194626920
  9 25 -10.07143019371090
  9 26 -6.103147669553030
  10 1 5.562205490929070
  10 2 -1.077161797422790
  10 3 5.568354370443770
  10 4 5.709447262645460
  10 5 2.194180289236160
  10 6 2.764355730766420
  10 7 4.540066554346850
  10 8 7.912906389834900
  10 9 -1.078039334057220
  10 11 5.738996764106010
  10 12 3.665244185599600
  10 13 2.198907492828180
  10 14 1.911477320416170
  10 15 4.543156341299210
  10 16 6.283253251304030
  10 17 7.914010117860460
  10 18 2.566452653673290
  10 19 6.799542542358480
  10 20 3.751470237425090
  10 21 1.925934895482540
  10 22 3.957522786878880
  10 23 6.280903219149180
  10 24 -2.278183313850350
  10 25 -2.114571330837160
  10 26 3.956154251325990
  11 1 3.808326680226390
  11 2 -2.724485543251710
  11 3 3.780605166646840
  11 4 4.020231783050180
  11 5 .4925026456095010
  11 6 1.799746010802400
  11 7 2.884297090674230
  11 8 6.283253251304030
  11 9 -2.722141884027860
  11 10 5.738996764106010
  11 12 2.304247504990860
  11 13 .4605962617840910
  11 14 .2059796669148500
  11 15 2.877850281735440
  11 16 4.590072516548270
  11 17 6.280903219149180
  11 18 1.805721788945120
  11 19 5.709447262645460
  11 20 2.120167767787220
  11 21 .2622137375510912E-01
  11 22 2.331719253167750
  11 23 4.597608789182850
  11 24 -3.329019203520830
  11 25 -3.359738315387500
  11 26 2.332698857026050
  12 1 2.104527882568420
  12 2 -4.456284519627630
  12 3 2.136666432131730
  12 4 2.120167767787220
  12 5 -1.225952873236580
  12 6 -.1904707006489710
  12 7 1.153390894256950
  12 8 4.540066554346850
  12 9 -4.457719424987800
  12 10 3.665244185599600
  12 11 2.304247504990860
  12 13 -1.211150164729260
  12 14 -1.586901340444230
  12 15 1.156887579194430
  12 16 2.884297090674230
  12 17 4.543156341299210
  12 18 -.2256757868636870
  12 19 3.751470237425090
  12 20 .4412979083011710
  12 21 -1.501240214428800
  12 22 .5896108438568960
  12 23 2.877850281735440
  12 24 -5.468389718744490
  12 25 -5.282107690314690
  12 26 .5879196738150539
  13 1 -.2507993197491560
  13 2 -7.140166577309620
  13 3 -.4350697348269880
  13 4 .4925026456095010
  13 5 -3.759562152485060
  13 6 -1.751511364145780
  13 7 -1.501240214428800
  13 8 1.925934895482540
  13 9 -7.109398342381530
  13 10 2.198907492828180
  13 11 .4605962617840910
  13 12 -1.211150164729260
  13 14 -3.596503382303830
  13 15 -1.586901340444230
  13 16 .2622137375510912E-01
  13 17 1.911477320416170
  13 18 -1.750169586355250
  13 19 2.194180289236160
  13 20 -1.225952873236580
  13 21 -3.683676772926300
  13 22 -2.019082113300410
  13 23 .2059796669148500
  13 24 -6.814789564593540
  13 25 -6.818727446874710
  13 26 -2.014610080158450
  14 1 -.4350697348269880
  14 2 -6.814789564593540
  14 3 -.2507993197491560
  14 4 .2622137375510912E-01
  14 5 -3.683676772926300
  14 6 -2.014610080158450
  14 7 -1.225952873236580
  14 8 2.194180289236160
  14 9 -6.818727446874710
  14 10 1.911477320416170
  14 11 .2059796669148500
  14 12 -1.586901340444230
  14 13 -3.596503382303830
  14 15 -1.211150164729260
  14 16 .4925026456095010
  14 17 2.198907492828180
  14 18 -2.019082113300410
  14 19 1.925934895482540
  14 20 -1.501240214428800
  14 21 -3.759562152485060
  14 22 -1.750169586355250
  14 23 .4605962617840910
  14 24 -7.140166577309620
  14 25 -7.109398342381530
  14 26 -1.751511364145780
  15 1 2.136666432131730
  15 2 -5.468389718744490
  15 3 2.104527882568420
  15 4 2.884297090674230
  15 5 -1.501240214428800
  15 6 .5879196738150539
  15 7 .4412979083011710
  15 8 3.751470237425090
  15 9 -5.282107690314690
  15 10 4.543156341299210
  15 11 2.877850281735440
  15 12 1.156887579194430
  15 13 -1.586901340444230
  15 14 -1.211150164729260
  15 16 2.120167767787220
  15 17 3.665244185599600
  15 18 .5896108438568960
  15 19 4.540066554346850
  15 20 1.153390894256950
  15 21 -1.225952873236580
  15 22 -.2256757868636870
  15 23 2.304247504990860
  15 24 -4.456284519627630
  15 25 -4.457719424987800
  15 26 -.1904707006489710
  16 1 3.808326680226390
  16 2 -3.359738315387500
  16 3 3.780605166646840
  16 4 4.597608789182850
  16 5 .2059796669148500
  16 6 2.331719253167750
  16 7 2.304247504990860
  16 8 5.738996764106010
  16 9 -3.329019203520830
  16 10 6.283253251304030
  16 11 4.590072516548270
  16 12 2.884297090674230
  16 13 .2622137375510912E-01
  16 14 .4925026456095010
  16 15 2.120167767787220
  16 17 5.710261563948870
  16 18 2.332698857026050
  16 19 6.280903219149180
  16 20 2.877850281735440
  16 21 .4605962617840910
  16 22 1.799746010802400
  16 23 4.020231783050180
  16 24 -2.722141884027860
  16 25 -2.724485543251710
  16 26 1.805721788945120
  17 1 5.568354370443770
  17 2 -2.278183313850350
  17 3 5.562205490929070
  17 4 6.283253251304030
  17 5 1.925934895482540
  17 6 3.956154251325990
  17 7 3.751470237425090
  17 8 6.799542542358480
  17 9 -2.114571330837160
  17 10 7.914010117860460
  17 11 6.280903219149180
  17 12 4.543156341299210
  17 13 1.911477320416170
  17 14 2.198907492828180
  17 15 3.665244185599600
  17 16 5.710261563948870
  17 18 3.957522786878880
  17 19 7.912906389834900
  17 20 4.540066554346850
  17 21 2.194180289236160
  17 22 2.566452653673290
  17 23 5.738996764106010
  17 24 -1.077161797422790
  17 25 -1.078039334057220
  17 26 2.764355730766420
  18 1 1.623752377753380
  18 2 -5.031445693382480
  18 3 1.624963012880180
  18 4 1.799746010802400
  18 5 -1.751511364145780
  18 6 -1.398572286712500
  18 7 .5879196738150539
  18 8 3.956154251325990
  18 9 -5.031053266403130
  18 10 2.566452653673290
  18 11 1.805721788945120
  18 12 -.2256757868636870
  18 13 -1.750169586355250
  18 14 -2.019082113300410
  18 15 .5896108438568960
  18 16 2.332698857026050
  18 17 3.957522786878880
  18 19 2.764355730766420
  18 20 -.1904707006489710
  18 21 -2.014610080158450
  18 23 2.331719253167750
  18 24 -6.103147669553030
  18 25 -6.073686029901400
  18 26 -.6463452530935920E-03
  19 1 5.568354370443770
  19 2 -1.078039334057220
  19 3 5.562205490929070
  19 4 5.738996764106010
  19 5 2.198907492828180
  19 6 2.566452653673290
  19 7 4.543156341299210
  19 8 7.914010117860460
  19 9 -1.077161797422790
  19 10 6.799542542358480
  19 11 5.709447262645460
  19 12 3.751470237425090
  19 13 2.194180289236160
  19 14 1.925934895482540
  19 15 4.540066554346850
  19 16 6.280903219149180
  19 17 7.912906389834900
  19 18 2.764355730766420
  19 20 3.665244185599600
  19 21 1.911477320416170
  19 22 3.956154251325990
  19 23 6.283253251304030
  19 24 -2.114571330837160
  19 25 -2.278183313850350
  19 26 3.957522786878880
  20 1 2.136666432131730
  20 2 -4.457719424987800
  20 3 2.104527882568420
  20 4 2.304247504990860
  20 5 -1.211150164729260
  20 6 -.2256757868636870
  20 7 1.156887579194430
  20 8 4.543156341299210
  20 9 -4.456284519627630
