TERM-2
  2 5 1.7607416726402993
  2 6 -0.76103330998627217
  2 7 0.24188041373075689
  2 8 -4.2419094237940289
  2 9 0.45662453185596630
  2 10 -4.4150977879298354
  2 11 1.7207009734457770
  2 12 -0.89758121169100855E-001
  2 13 -3.5536281264236389
  2 14 0.44804837606878073
  2 15 -3.5506729978122418
  2 16 -0.46106772903866833
  2 17 -0.82720428955896125E-001
  2 18 -0.56687267590969204
  2 19 0.13056892553702920
  2 20 -1.0348620833417146
  2 21 -0.31133892426433601
  2 22 -0.31667754593442921
  3 1 0.81282480274848401
  3 2 -0.48603501838242424
  3 4 0.78409004996548559
  3 5 2.3603685031955095
  3 6 -0.19991667098707539E-002
  3 7 0.78344411622709531
  3 8 -3.8692784135404685
  3 9 1.0415776875583140
  3 10 -4.0751377717377117
  3 11 2.3526018929543135
  3 12 0.48039887340770160
  3 13 -3.0071528327499188
  3 14 1.0396564705719926
  3 15 -3.0066603261828062
  3 16 -0.29373030284185642
  3 17 0.48207242282685886
  3 18 0.31580925728293546E-001
  3 19 0.80502123270940928
  3 20 -0.46106772903866833
  3 21 0.24188041373075689
  3 22 0.24133484517960932
  4 1 1.0415776875583140
  4 2 0.24133484517960932
  4 3 0.78409004996548559
  4 5 2.3603685031955095
  4 6 0.48039887340770160
  4 7 -0.29373030284185642
  4 8 -3.0066603261828062
  4 9 0.81282480274848401
  4 10 -3.0071528327499188
  4 11 2.3526018929543135
  4 12 -0.23213284514479846E-002
  4 13 -4.0751377717377117
  4 14 0.80502123270940928
  4 15 -3.8692784135404685
  4 16 0.78344411622709531
  4 17 0.31580925728293546E-001
  4 18 0.48207242282685886
  4 19 1.0396564705719926
  4 20 0.24188041373075689
  4 21 -0.46106772903866833
  4 22 -0.48603501838242424
  5 1 2.3130429686395630
  5 2 1.7607416726402993
  5 3 2.3603685031955095
  5 4 2.3603685031955095
  5 6 1.9806063323278429
  5 7 2.3526018929543135
  5 8 -1.4637601076868716
  5 9 2.3130429686395630
  5 10 -1.4463513226715192
  5 11 3.9151114179806288
  5 12 1.9806063323278429
  5 13 -1.4463513226715192
  5 14 2.5000010168200046
  5 15 -1.4637601076868716
  5 16 2.3526018929543135
  5 17 1.8835824297460151
  5 18 1.8835824297460151
  5 19 2.5000010168200046
  5 20 1.7207009734457770
  5 21 1.7207009734457770
  5 22 1.7607416726402993
  6 1 0.41500140119870377
  6 2 -0.76103330998627217
  6 3 -0.19991667098707539E-002
  6 4 0.48039887340770160
  6 5 1.9806063323278429
  6 7 0.48207242282685886
  6 8 -3.7737716788589402
  6 9 0.67173645040344832
  6 10 -3.8593206624426819
  6 11 1.8835824297460151
  6 12 0.12374562015503043
  6 13 -3.3197414198396937
  6 14 0.63256412944576923
  6 15 -3.3137409815083418
  6 16 0.31580925728293546E-001
  6 17 0.14382619822243295
  6 18 -0.24235706933256260
  6 19 0.22394479879756418
  6 20 -0.56687267590969204
  6 21 -0.82720428955896125E-001
  6 22 -0.89758121169100855E-001
  7 1 1.0396564705719926
  7 2 0.24188041373075689
  7 3 0.78344411622709531
  7 4 -0.29373030284185642
  7 5 2.3526018929543135
  7 6 0.48207242282685886
  7 8 -3.0071528327499188
  7 9 0.80502123270940928
  7 10 -3.0066603261828062
  7 11 2.3603685031955095
  7 12 0.31580925728293546E-001
  7 13 -3.8692784135404685
  7 14 0.81282480274848401
  7 15 -4.0751377717377117
  7 16 0.78409004996548559
  7 17 -0.23213284514479846E-002
  7 18 0.48039887340770160
  7 19 1.0415776875583140
  7 20 0.24133484517960932
  7 21 -0.48603501838242424
  7 22 -0.46106772903866833
  8 1 -3.0327432846834448
  8 2 -4.2419094237940289
  8 3 -3.8692784135404685
  8 4 -3.0066603261828062
  8 5 -1.4637601076868716
  8 6 -3.7737716788589402
  8 7 -3.0071528327499188
  8 9 -2.7670233392369070
  8 10 -7.5915730156267101
  8 11 -1.4463513226715192
  8 12 -3.3137409815083418
  8 13 -6.7963460221731795
  8 14 -2.7604397752818657
  8 15 -6.7976175553209437
  8 16 -4.0751377717377117
  8 17 -3.3197414198396937
  8 18 -3.8593206624426819
  8 19 -2.9992365666461605
  8 20 -4.4150977879298354
  8 21 -3.5536281264236389
  8 22 -3.5506729978122418
  9 1 1.1272506393091783
  9 2 0.45662453185596630
  9 3 1.0415776875583140
  9 4 0.81282480274848401
  9 5 2.3130429686395630
  9 6 0.67173645040344832
  9 7 0.80502123270940928
  9 8 -2.7670233392369070
  9 10 -2.7604397752818657
  9 11 2.5000010168200046
  9 12 0.41500140119870377
  9 13 -2.9992365666461605
  9 14 0.93467882854178541
  9 15 -3.0327432846834448
  9 16 1.0396564705719926
  9 17 0.22394479879756418
  9 18 0.63256412944576923
  9 19 1.1599520522857665
  9 20 0.44804837606878073
  9 21 0.13056892553702920
  9 22 0.16882376750981135
  10 1 -2.9992365666461605
  10 2 -4.4150977879298354
  10 3 -4.0751377717377117
  10 4 -3.0071528327499188
  10 5 -1.4463513226715192
  10 6 -3.8593206624426819
  10 7 -3.0066603261828062
  10 8 -7.5915730156267101
  10 9 -2.7604397752818657
  10 11 -1.4637601076868716
  10 12 -3.3197414198396937
  10 13 -6.7976175553209437
  10 14 -2.7670233392369070
  10 15 -6.7963460221731795
  10 16 -3.8692784135404685
  10 17 -3.3137409815083418
  10 18 -3.7737716788589402
  10 19 -3.0327432846834448
  10 20 -4.2419094237940289
  10 21 -3.5506729978122418
  10 22 -3.5536281264236389
  11 1 2.5000010168200046
  11 2 1.7207009734457770
  11 3 2.3526018929543135
  11 4 2.3526018929543135
  11 5 3.9151114179806288
  11 6 1.8835824297460151
  11 7 2.3603685031955095
  11 8 -1.4463513226715192
  11 9 2.5000010168200046
  11 10 -1.4637601076868716
  11 12 1.8835824297460151
  11 13 -1.4637601076868716
  11 14 2.3130429686395630
  11 15 -1.4463513226715192
  11 16 2.3603685031955095
  11 17 1.9806063323278429
  11 18 1.9806063323278429
  11 19 2.3130429686395630
  11 20 1.7607416726402993
  11 21 1.7607416726402993
  11 22 1.7207009734457770
  12 1 0.67173645040344832
  12 2 -0.89758121169100855E-001
  12 3 0.48039887340770160
  12 4 -0.23213284514479846E-002
  12 5 1.9806063323278429
  12 6 0.12374562015503043
  12 7 0.31580925728293546E-001
  12 8 -3.3137409815083418
  12 9 0.41500140119870377
  12 10 -3.3197414198396937
  12 11 1.8835824297460151
  12 13 -3.8593206624426819
  12 14 0.22394479879756418
  12 15 -3.7737716788589402
  12 16 0.48207242282685886
  12 17 -0.24235706933256260
  12 18 0.14382619822243295
  12 19 0.63256412944576923
  12 20 -0.82720428955896125E-001
  12 21 -0.56687267590969204
  12 22 -0.76103330998627217
  13 1 -2.7604397752818657
  13 2 -3.5536281264236389
  13 3 -3.0071528327499188
  13 4 -4.0751377717377117
  13 5 -1.4463513226715192
  13 6 -3.3197414198396937
  13 7 -3.8692784135404685
  13 8 -6.7963460221731795
  13 9 -2.9992365666461605
  13 10 -6.7976175553209437
  13 11 -1.4637601076868716
  13 12 -3.8593206624426819
  13 14 -3.0327432846834448
  13 15 -7.5915730156267101
  13 16 -3.0066603261828062
  13 17 -3.7737716788589402
  13 18 -3.3137409815083418
  13 19 -2.7670233392369070
  13 20 -3.5506729978122418
  13 21 -4.2419094237940289
  13 22 -4.4150977879298354
  14 1 1.1599520522857665
  14 2 0.44804837606878073
  14 3 1.0396564705719926
  14 4 0.80502123270940928
  14 5 2.5000010168200046
  14 6 0.63256412944576923
  14 7 0.81282480274848401
  14 8 -2.7604397752818657
  14 9 0.93467882854178541
  14 10 -2.7670233392369070
  14 11 2.3130429686395630
  14 12 0.22394479879756418
  14 13 -3.0327432846834448
  14 15 -2.9992365666461605
  14 16 1.0415776875583140
  14 17 0.41500140119870377
  14 18 0.67173645040344832
  14 19 1.1272506393091783
  14 20 0.45662453185596630
  14 21 0.16882376750981135
  14 22 0.13056892553702920
  15 1 -2.7670233392369070
  15 2 -3.5506729978122418
  15 3 -3.0066603261828062
  15 4 -3.8692784135404685
  15 5 -1.4637601076868716
  15 6 -3.3137409815083418
  15 7 -4.0751377717377117
  15 8 -6.7976175553209437
  15 9 -3.0327432846834448
  15 10 -6.7963460221731795
  15 11 -1.4463513226715192
  15 12 -3.7737716788589402
  15 13 -7.5915730156267101
  15 14 -2.9992365666461605
  15 16 -3.0071528327499188
  15 17 -3.8593206624426819
  15 18 -3.3197414198396937
  15 19 -2.7604397752818657
  15 20 -3.5536281264236389
  15 21 -4.4150977879298354
  15 22 -4.2419094237940289
  16 1 0.80502123270940928
  16 2 -0.46106772903866833
  16 3 -0.29373030284185642
  16 4 0.78344411622709531
  16 5 2.3526018929543135
  16 6 0.31580925728293546E-001
  16 7 0.78409004996548559
  16 8 -4.0751377717377117
  16 9 1.0396564705719926
  16 10 -3.8692784135404685
  16 11 2.3603685031955095
  16 12 0.48207242282685886
  16 13 -3.0066603261828062
  16 14 1.0415776875583140
  16 15 -3.0071528327499188
  16 17 0.48039887340770160
  16 19 0.81282480274848401
  16 20 -0.48603501838242424
  16 21 0.24133484517960932
  16 22 0.24188041373075689
  17 1 0.63256412944576923
  17 2 -0.82720428955896125E-001
  17 3 0.48207242282685886
  17 4 0.31580925728293546E-001
  17 5 1.8835824297460151
  17 6 0.14382619822243295
  17 7 -0.23213284514479846E-002
  17 8 -3.3197414198396937
  17 9 0.22394479879756418
  17 10 -3.3137409815083418
  17 11 1.9806063323278429
  17 12 -0.24235706933256260
  17 13 -3.7737716788589402
  17 14 0.41500140119870377
  17 15 -3.8593206624426819
  17 16 0.48039887340770160
  17 18 0.12374562015503043
  17 19 0.67173645040344832
  17 20 -0.89758121169100855E-001
  17 21 -0.76103330998627217
  17 22 -0.56687267590969204
  18 1 0.22394479879756418
  18 2 -0.56687267590969204
  18 3 0.31580925728293546E-001
  18 4 0.48207242282685886
  18 5 1.8835824297460151
  18 6 -0.24235706933256260
  18 7 0.48039887340770160
  18 8 -3.8593206624426819
  18 9 0.63256412944576923
  18 10 -3.7737716788589402
  18 11 1.9806063323278429
  18 12 0.14382619822243295
  18 13 -3.3137409815083418
  18 14 0.67173645040344832
  18 15 -3.3197414198396937
  18 17 0.12374562015503043
  18 19 0.41500140119870377
  18 20 -0.76103330998627217
  18 21 -0.89758121169100855E-001
  18 22 -0.82720428955896125E-001
  19 1 0.93467882854178541
  19 2 0.13056892553702920
  19 3 0.80502123270940928
  19 4 1.0396564705719926
  19 5 2.5000010168200046
  19 6 0.22394479879756418
  19 7 1.0415776875583140
  19 8 -2.9992365666461605
  19 9 1.1599520522857665
  19 10 -3.0327432846834448
  19 11 2.3130429686395630
  19 12 0.63256412944576923
  19 13 -2.7670233392369070
  19 14 1.1272506393091783
  19 15 -2.7604397752818657
  19 16 0.81282480274848401
  19 17 0.67173645040344832
  19 18 0.41500140119870377
  19 20 0.16882376750981135
  19 21 0.45662453185596630
  19 22 0.44804837606878073
  20 1 0.13056892553702920
  20 2 -1.0348620833417146
  20 3 -0.46106772903866833
  20 4 0.24188041373075689
  20 5 1.7207009734457770
  20 6 -0.56687267590969204
  20 7 0.24133484517960932
  20 8 -4.4150977879298354
  20 9 0.44804837606878073
  20 10 -4.2419094237940289
  20 11 1.7607416726402993
  20 12 -0.82720428955896125E-001
  20 13 -3.5506729978122418
  20 14 0.45662453185596630
  20 15 -3.5536281264236389
  20 16 -0.48603501838242424
  20 17 -0.89758121169100855E-001
  20 18 -0.76103330998627217
  20 19 0.16882376750981135
  20 21 -0.31667754593442921
  20 22 -0.31133892426433601
  21 1 0.44804837606878073
  21 2 -0.31133892426433601
  21 3 0.24188041373075689
  21 4 -0.46106772903866833
  21 5 1.7207009734457770
  21 6 -0.82720428955896125E-001
  21 7 -0.48603501838242424
  21 8 -3.5536281264236389
  21 9 0.13056892553702920
  21 10 -3.5506729978122418
  21 11 1.7607416726402993
  21 12 -0.56687267590969204
  21 13 -4.2419094237940289
  21 14 0.16882376750981135
  21 15 -4.4150977879298354
  21 16 0.24133484517960932
  21 17 -0.76103330998627217
  21 18 -0.89758121169100855E-001
  21 19 0.45662453185596630
  21 20 -0.31667754593442921
  21 22 -1.0348620833417146
  22 1 0.45662453185596630
  22 2 -0.31667754593442921
  22 3 0.24133484517960932
  22 4 -0.48603501838242424
  22 5 1.7607416726402993
  22 6 -0.89758121169100855E-001
  22 7 -0.46106772903866833
  22 8 -3.5506729978122418
  22 9 0.16882376750981135
  22 10 -3.5536281264236389
  22 11 1.7207009734457770
  22 12 -0.76103330998627217
  22 13 -4.4150977879298354
  22 14 0.13056892553702920
  22 15 -4.2419094237940289
  22 16 0.24188041373075689
  22 17 -0.56687267590969204
  22 18 -0.82720428955896125E-001
  22 19 0.44804837606878073
  22 20 -0.31133892426433601
  22 21 -1.0348620833417146
TERM-20
  1 2 -0.16503274526772937
  1 3 -0.43434498781306546
  1 4 -0.79602112657995849
  1 5 -0.45246413088434780E-002
  1 6 -0.10508076855891978
  1 7 -0.78848073523942941
  1 8 0.33818541269710671E-001
  1 9 -0.22108599692734543
  1 10 -0.40831000969456112E-001
  1 11 -0.34654335475590664
  1 12 -0.53836892089647959
  1 13 -0.42912909123195686
  1 14 -0.36293911887359537
  1 15 -0.41046747982730486
  1 16 -0.40595827544501806
  1 17 -0.45684587204498434
  1 18 0.24156750833661175
  1 19 0.21231308600595224E-001
  1 20 -0.22150236619022046E-001
  1 21 -0.62611824121278536
  1 22 -0.65604299232102115
  2 1 -0.16808489984783112
  2 3 0.42463642544905256
  2 4 -0.87800323973386374
  2 5 -0.57026632680177392
  2 6 0.41976233449929079
  2 7 -0.88204932207024800
  2 8 0.63466707307233239
  2 9 -0.65718380297364298
  2 10 0.96349925167067962
  2 11 -0.48915314087549211
  2 12 -0.70455084500879162
  2 13 -0.52478654024283689
  2 14 -0.62747028323512999
  2 15 -0.53179755290000663
  2 16 0.28922530449438605
  2 17 -0.72455781840316613
  2 18 0.11038785839977180
  2 19 -0.26768809736533200E-001
  2 20 0.44665084396143095
  2 21 -0.80710702575867099
  2 22 -0.79817759318832260
  3 1 -0.43767301009757087
  3 2 0.40781052555991626
  3 4 -0.92860708201671749
  3 5 -0.74550221176024167
  3 6 -0.78978939711118069E-002
  3 7 -0.93011310859925422
  3 8 0.89026082357228076
  3 9 -0.79808812989540834
  3 10 1.2140175142680580
  3 11 -0.72708411003166373
  3 12 -0.81496361924403149
  3 13 -0.58570196142173137
  3 14 -0.79088445146542308
  3 15 -0.58821222734842582
  3 16 0.84905289094380754
  3 17 -0.82067173993207976
  3 18 -0.78660276025515022E-001
  3 19 -0.41185565592731727
  3 20 0.28566179752151744
  3 21 -0.88261788878185121
  3 22 -0.87893441567702557
  4 1 -0.79808812989540834
  4 2 -0.87893441567702557
  4 3 -0.92860708201671749
  4 5 -0.74550221176024167
  4 6 -0.81496361924403149
  4 7 0.84905289094380754
  4 8 -0.58821222734842582
  4 9 -0.43767301009757087
  4 10 -0.58570196142173137
  4 11 -0.72708411003166373
  4 12 -0.79267336872051106E-002
  4 13 1.2140175142680580
  4 14 -0.41185565592731727
  4 15 0.89026082357228076
  4 16 -0.93011310859925422
  4 17 -0.78660276025515022E-001
  4 18 -0.82067173993207976
  4 19 -0.79088445146542308
  4 20 -0.88261788878185121
  4 21 0.28566179752151744
  4 22 0.40781052555991626
  5 1 -0.15350107373775117E-001
  5 2 -0.56869548261738601
  5 3 -0.74207978316625933
  5 4 -0.74207978316625933
  5 6 -0.48752328855752392
  5 7 -0.72398028048191831
  5 8 -0.31746856870433754
  5 9 -0.15350107373775117E-001
  5 10 -0.37181612934962249
  5 11 -0.49683073153976598
  5 12 -0.48752328855752392
  5 13 -0.37181612934962249
  5 14 -0.34203930219688372
  5 15 -0.31746856870433754
  5 16 -0.72398028048191831
  5 17 -0.22716476700912336
  5 18 -0.22716476700912336
  5 19 -0.34203930219688372
  5 20 -0.48560585344500123
  5 21 -0.48560585344500123
  5 22 -0.56869548261738601
  6 1 -0.10680879346966345
  6 2 0.42178464845675012
  6 3 -0.27165744951505727E-002
  6 4 -0.81369059508610919
  6 5 -0.48910830264419669
  6 7 -0.81923761942783546
  6 8 0.28216546619431487
  6 9 -0.54024938789981281
  6 10 0.51529827501086989
  6 11 -0.23258087932247784
  6 12 -0.57874437289980052
  6 13 -0.45040335493711647
  6 14 -0.45882996276478094
  6 15 -0.46550971578485273
  6 16 -0.75089367102035884E-001
  6 17 -0.63610841451871325
  6 18 -0.94451330267903543E-002
  6 19 0.22344807603977784
  6 20 0.11090701626472446
  6 21 -0.72436534413926967
  6 22 -0.70420768443686410
  7 1 -0.79088445146542308
  7 2 -0.88261788878185121
  7 3 -0.93011310859925422
  7 4 0.84905289094380754
  7 5 -0.72708411003166373
  7 6 -0.82067173993207976
  7 8 -0.58570196142173137
  7 9 -0.41185565592731727
  7 10 -0.58821222734842582
  7 11 -0.74550221176024167
  7 12 -0.78660276025515022E-001
  7 13 0.89026082357228076
  7 14 -0.43767301009757087
  7 15 1.2140175142680580
  7 16 -0.92860708201671749
  7 17 -0.79267336872051106E-002
  7 18 -0.81496361924403149
  7 19 -0.79808812989540834
  7 20 -0.87893441567702557
  7 21 0.40781052555991626
  7 22 0.28566179752151744
  8 1 0.29689766537816856E-001
  8 2 0.63218898185163164
  8 3 0.88539187991723944
  8 4 -0.58799930847211623
  8 5 -0.32097566120047311
  8 6 0.27907227448961419
  8 7 -0.58502881515425120
  8 9 -0.41267861961376029
  8 10 1.0693634713485440
  8 11 -0.37445960479775764
  8 12 -0.46614220296856984
  8 13 -0.24477199332848634
  8 14 -0.43154168621543360
  8 15 -0.23848779292136066
  8 16 1.1903760090710700
  8 17 -0.45143804030969842
  8 18 0.51010463300261255
  8 19 -0.44898474013811515E-001
  8 20 0.94816927134420770
  8 21 -0.52538646795772570
  8 22 -0.53250266820923076
  9 1 -0.22108599692734543
  9 2 -0.65604299232102115
  9 3 -0.79602112657995849
  9 4 -0.43434498781306546
  9 5 -0.45246413088434780E-002
  9 6 -0.53836892089647959
  9 7 -0.40595827544501806
  9 8 -0.41046747982730486
  9 10 -0.42912909123195686
  9 11 -0.34654335475590664
  9 12 -0.10508076855891978
  9 13 -0.40831000969456112E-001
  9 14 0.21231308600595224E-001
  9 15 0.33818541269710671E-001
  9 16 -0.78848073523942941
  9 17 0.24156750833661175
  9 18 -0.45684587204498434
  9 19 -0.36293911887359537
  9 20 -0.62611824121278536
  9 21 -0.22150236619022046E-001
  9 22 -0.16503274526772937
  10 1 -0.44898474013811515E-001
  10 2 0.94816927134420770
  10 3 1.1903760090710700
  10 4 -0.58502881515425120
  10 5 -0.37445960479775764
  10 6 0.51010463300261255
  10 7 -0.58799930847211623
  10 8 1.0693634713485440
  10 9 -0.43154168621543360
  10 11 -0.32097566120047311
  10 12 -0.45143804030969842
  10 13 -0.23848779292136066
  10 14 -0.41267861961376029
  10 15 -0.24477199332848634
  10 16 0.88539187991723944
  10 17 -0.46614220296856984
  10 18 0.27907227448961419
  10 19 0.29689766537816856E-001
  10 20 0.63218898185163164
  10 21 -0.53250266820923076
  10 22 -0.52538646795772570
  11 1 -0.34203930219688372
  11 2 -0.48560585344500123
  11 3 -0.72398028048191831
  11 4 -0.72398028048191831
  11 5 -0.49683073153976598
  11 6 -0.22716476700912336
  11 7 -0.74207978316625933
  11 8 -0.37181612934962249
  11 9 -0.34203930219688372
  11 10 -0.31746856870433754
  11 12 -0.22716476700912336
  11 13 -0.31746856870433754
  11 14 -0.15350107373775117E-001
  11 15 -0.37181612934962249
  11 16 -0.74207978316625933
  11 17 -0.48752328855752392
  11 18 -0.48752328855752392
  11 19 -0.15350107373775117E-001
  11 20 -0.56869548261738601
  11 21 -0.56869548261738601
  11 22 -0.48560585344500123
  12 1 -0.54024938789981281
  12 2 -0.70420768443686410
  12 3 -0.81369059508610919
  12 4 -0.19797713435383119E-002
  12 5 -0.48910830264419669
  12 6 -0.57874437289980052
  12 7 -0.75089367102035884E-001
  12 8 -0.46550971578485273
  12 9 -0.10680879346966345
  12 10 -0.45040335493711647
  12 11 -0.23258087932247784
  12 13 0.51529827501086989
  12 14 0.22344807603977784
  12 15 0.28216546619431487
  12 16 -0.81923761942783546
  12 17 -0.94451330267903543E-002
  12 18 -0.63610841451871325
  12 19 -0.45882996276478094
  12 20 -0.72436534413926967
  12 21 0.11090701626472446
  12 22 0.42178464845675012
  13 1 -0.43154168621543360
  13 2 -0.52538646795772570
  13 3 -0.58502881515425120
  13 4 1.1903760090710700
  13 5 -0.37445960479775764
  13 6 -0.45143804030969842
  13 7 0.88539187991723944
  13 8 -0.24477199332848634
  13 9 -0.44898474013811515E-001
  13 10 -0.23848779292136066
  13 11 -0.32097566120047311
  13 12 0.51010463300261255
  13 14 0.29689766537816856E-001
  13 15 1.0693634713485440
  13 16 -0.58799930847211623
  13 17 0.27907227448961419
  13 18 -0.46614220296856984
  13 19 -0.41267861961376029
  13 20 -0.53250266820923076
  13 21 0.63218898185163164
  13 22 0.94816927134420770
  14 1 -0.36293911887359537
  14 2 -0.62611824121278536
  14 3 -0.78848073523942941
  14 4 -0.40595827544501806
  14 5 -0.34654335475590664
  14 6 -0.45684587204498434
  14 7 -0.43434498781306546
  14 8 -0.42912909123195686
  14 9 0.21231308600595224E-001
  14 10 -0.41046747982730486
  14 11 -0.45246413088434780E-002
  14 12 0.24156750833661175
  14 13 0.33818541269710671E-001
  14 15 -0.40831000969456112E-001
  14 16 -0.79602112657995849
  14 17 -0.10508076855891978
  14 18 -0.53836892089647959
  14 19 -0.22108599692734543
  14 20 -0.65604299232102115
  14 21 -0.16503274526772937
  14 22 -0.22150236619022046E-001
  15 1 -0.41267861961376029
  15 2 -0.53250266820923076
  15 3 -0.58799930847211623
  15 4 0.88539187991723944
  15 5 -0.32097566120047311
  15 6 -0.46614220296856984
  15 7 1.1903760090710700
  15 8 -0.23848779292136066
  15 9 0.29689766537816856E-001
  15 10 -0.24477199332848634
  15 11 -0.37445960479775764
  15 12 0.27907227448961419
  15 13 1.0693634713485440
  15 14 -0.44898474013811515E-001
  15 16 -0.58502881515425120
  15 17 0.51010463300261255
  15 18 -0.45143804030969842
  15 19 -0.43154168621543360
  15 20 -0.52538646795772570
  15 21 0.94816927134420770
  15 22 0.63218898185163164
  16 1 -0.41185565592731727
  16 2 0.28566179752151744
  16 3 0.84905289094380754
  16 4 -0.93011310859925422
  16 5 -0.72708411003166373
  16 6 -0.78660276025515022E-001
  16 7 -0.92860708201671749
  16 8 1.2140175142680580
  16 9 -0.79088445146542308
  16 10 0.89026082357228076
  16 11 -0.74550221176024167
  16 12 -0.82067173993207976
  16 13 -0.58821222734842582
  16 14 -0.79808812989540834
  16 15 -0.58570196142173137
  16 17 -0.81496361924403149
  16 19 -0.43767301009757087
  16 20 0.40781052555991626
  16 21 -0.87893441567702557
  16 22 -0.88261788878185121
  17 1 -0.45882996276478094
  17 2 -0.72436534413926967
  17 3 -0.81923761942783546
  17 4 -0.75089367102035884E-001
  17 5 -0.23258087932247784
  17 6 -0.63610841451871325
  17 7 -0.19797713435383119E-002
  17 8 -0.45040335493711647
  17 9 0.22344807603977784
  17 10 -0.46550971578485273
  17 11 -0.48910830264419669
  17 12 -0.94451330267903543E-002
  17 13 0.28216546619431487
  17 14 -0.10680879346966345
  17 15 0.51529827501086989
  17 16 -0.81369059508610919
  17 18 -0.57874437289980052
  17 19 -0.54024938789981281
  17 20 -0.70420768443686410
  17 21 0.42178464845675012
  17 22 0.11090701626472446
  18 1 0.22344807603977784
  18 2 0.11090701626472446
  18 3 -0.75089367102035884E-001
  18 4 -0.81923761942783546
  18 5 -0.23258087932247784
  18 6 -0.94451330267903543E-002
  18 7 -0.81369059508610919
  18 8 0.51529827501086989
  18 9 -0.45882996276478094
  18 10 0.28216546619431487
  18 11 -0.48910830264419669
  18 12 -0.63610841451871325
  18 13 -0.46550971578485273
  18 14 -0.54024938789981281
  18 15 -0.45040335493711647
  18 17 -0.57874437289980052
  18 19 -0.10680879346966345
  18 20 0.42178464845675012
  18 21 -0.70420768443686410
  18 22 -0.72436534413926967
  19 1 0.21231308600595224E-001
  19 2 -0.22150236619022046E-001
  19 3 -0.40595827544501806
  19 4 -0.78848073523942941
  19 5 -0.34654335475590664
  19 6 0.24156750833661175
  19 7 -0.79602112657995849
  19 8 -0.40831000969456112E-001
  19 9 -0.36293911887359537
  19 10 0.33818541269710671E-001
  19 11 -0.45246413088434780E-002
  19 12 -0.45684587204498434
  19 13 -0.41046747982730486
  19 14 -0.22108599692734543
  19 15 -0.42912909123195686
  19 16 -0.43434498781306546
  19 17 -0.53836892089647959
  19 18 -0.10508076855891978
  19 20 -0.16503274526772937
  19 21 -0.65604299232102115
  19 22 -0.62611824121278536
  20 1 -0.26768809736533200E-001
  20 2 0.44665084396143095
  20 3 0.28922530449438605
  20 4 -0.88204932207024800
  20 5 -0.48915314087549211
  20 6 0.11038785839977180
  20 7 -0.87800323973386374
  20 8 0.96349925167067962
  20 9 -0.62747028323512999
  20 10 0.63466707307233239
  20 11 -0.57026632680177392
  20 12 -0.72455781840316613
  20 13 -0.53179755290000663
  20 14 -0.65718380297364298
  20 15 -0.52478654024283689
  20 16 0.42463642544905256
  20 17 -0.70455084500879162
  20 18 0.41976233449929079
  20 19 -0.16808489984783112
  20 21 -0.79817759318832260
  20 22 -0.80710702575867099
  21 1 -0.62747028323512999
  21 2 -0.80710702575867099
  21 3 -0.88204932207024800
  21 4 0.28922530449438605
  21 5 -0.48915314087549211
  21 6 -0.72455781840316613
  21 7 0.42463642544905256
  21 8 -0.52478654024283689
  21 9 -0.26768809736533200E-001
  21 10 -0.53179755290000663
  21 11 -0.57026632680177392
  21 12 0.11038785839977180
  21 13 0.63466707307233239
  21 14 -0.16808489984783112
  21 15 0.96349925167067962
  21 16 -0.87800323973386374
  21 17 0.41976233449929079
  21 18 -0.70455084500879162
  21 19 -0.65718380297364298
  21 20 -0.79817759318832260
  21 22 0.44665084396143095
  22 1 -0.65718380297364298
  22 2 -0.79817759318832260
  22 3 -0.87800323973386374
  22 4 0.42463642544905256
  22 5 -0.57026632680177392
  22 6 -0.70455084500879162
  22 7 0.28922530449438605
  22 8 -0.53179755290000663
  22 9 -0.16808489984783112
  22 10 -0.52478654024283689
  22 11 -0.48915314087549211
  22 12 0.41976233449929079
  22 13 0.96349925167067962
  22 14 -0.26768809736533200E-001
  22 15 0.63466707307233239
  22 16 -0.88204932207024800
  22 17 0.11038785839977180
  22 18 -0.72455781840316613
  22 19 -0.62747028323512999
  22 20 -0.80710702575867099
  22 21 0.44665084396143095
