  36 38 0.31541897823303178
  36 39 0.14610542305796947
  36 40 0.46354005905968956E-001
  36 41 0.46354005905968956E-001
  36 42 0.71071841139981468E-001
  36 43 0.14104155792838360
  36 44 0.26114883160070740
  36 45 0.44098645358287358
  36 46 0.20816993632927858
  36 47 0.44098645358287358
  36 48 0.26114883160070740
  36 49 0.14104155792838360
  36 50 0.71071841139981468E-001
  37 1 0.26114883160070740
  37 2 0.31541897823303178
  37 3 0.26114883160070740
  37 4 0.19591819574920660
  37 5 0.13550433499104231
  37 6 0.14104155792838360
  37 7 0.14610542305796947
  37 8 0.14104155792838360
  37 9 0.13550433499104231
  37 10 0.19591819574920660
  37 11 0.14104155792838360
  37 12 0.14610542305796947
  37 13 0.14104155792838360
  37 14 0.13550433499104231
  37 15 0.19591819574920660
  37 16 0.26114883160070740
  37 17 0.31541897823303178
  37 18 0.26114883160070740
  37 19 0.19591819574920660
  37 20 0.13550433499104231
  37 21 0.71071841139981468E-001
  37 22 0.46354005905968956E-001
  37 23 0.71071841139981468E-001
  37 24 0.14104155792838360
  37 25 0.26114883160070740
  37 26 0.44098645358287358
  37 27 0.20816993632927858
  37 28 0.44098645358287358
  37 29 0.26114883160070740
  37 30 0.14104155792838360
  37 31 0.46354005905968956E-001
  37 32 0.34800250319506884E-001
  37 33 0.46354005905968956E-001
  37 34 0.14610542305796947
  37 35 0.31541897823303178
  37 36 0.20816993632927858
  37 38 0.20816993632927858
  37 39 0.31541897823303178
  37 40 0.14610542305796947
  37 41 0.71071841139981468E-001
  37 42 0.46354005905968956E-001
  37 43 0.71071841139981468E-001
  37 44 0.14104155792838360
  37 45 0.26114883160070740
  37 46 0.44098645358287358
  37 47 0.20816993632927858
  37 48 0.44098645358287358
  37 49 0.26114883160070740
  37 50 0.14104155792838360
  38 1 0.19591819574920660
  38 2 0.26114883160070740
  38 3 0.31541897823303178
  38 4 0.26114883160070740
  38 5 0.19591819574920660
  38 6 0.13550433499104231
  38 7 0.14104155792838360
  38 8 0.14610542305796947
  38 9 0.14104155792838360
  38 10 0.13550433499104231
  38 11 0.13550433499104231
  38 12 0.14104155792838360
  38 13 0.14610542305796947
  38 14 0.14104155792838360
  38 15 0.13550433499104231
  38 16 0.19591819574920660
  38 17 0.26114883160070740
  38 18 0.31541897823303178
  38 19 0.26114883160070740
  38 20 0.19591819574920660
  38 21 0.14104155792838360
  38 22 0.71071841139981468E-001
  38 23 0.46354005905968956E-001
  38 24 0.71071841139981468E-001
  38 25 0.14104155792838360
  38 26 0.26114883160070740
  38 27 0.44098645358287358
  38 28 0.20816993632927858
  38 29 0.44098645358287358
  38 30 0.26114883160070740
  38 31 0.14610542305796947
  38 32 0.46354005905968956E-001
  38 33 0.34800250319506884E-001
  38 34 0.46354005905968956E-001
  38 35 0.14610542305796947
  38 36 0.31541897823303178
  38 37 0.20816993632927858
  38 39 0.20816993632927858
  38 40 0.31541897823303178
  38 41 0.14104155792838360
  38 42 0.71071841139981468E-001
  38 43 0.46354005905968956E-001
  38 44 0.71071841139981468E-001
  38 45 0.14104155792838360
  38 46 0.26114883160070740
  38 47 0.44098645358287358
  38 48 0.20816993632927858
  38 49 0.44098645358287358
  38 50 0.26114883160070740
  39 1 0.13550433499104231
  39 2 0.19591819574920660
  39 3 0.26114883160070740
  39 4 0.31541897823303178
  39 5 0.26114883160070740
  39 6 0.19591819574920660
  39 7 0.13550433499104231
  39 8 0.14104155792838360
  39 9 0.14610542305796947
  39 10 0.14104155792838360
  39 11 0.19591819574920660
  39 12 0.13550433499104231
  39 13 0.14104155792838360
  39 14 0.14610542305796947
  39 15 0.14104155792838360
  39 16 0.13550433499104231
  39 17 0.19591819574920660
  39 18 0.26114883160070740
  39 19 0.31541897823303178
  39 20 0.26114883160070740
  39 21 0.26114883160070740
  39 22 0.14104155792838360
  39 23 0.71071841139981468E-001
  39 24 0.46354005905968956E-001
  39 25 0.71071841139981468E-001
  39 26 0.14104155792838360
  39 27 0.26114883160070740
  39 28 0.44098645358287358
  39 29 0.20816993632927858
  39 30 0.44098645358287358
  39 31 0.31541897823303178
  39 32 0.14610542305796947
  39 33 0.46354005905968956E-001
  39 34 0.34800250319506884E-001
  39 35 0.46354005905968956E-001
  39 36 0.14610542305796947
  39 37 0.31541897823303178
  39 38 0.20816993632927858
  39 40 0.20816993632927858
  39 41 0.26114883160070740
  39 42 0.14104155792838360
  39 43 0.71071841139981468E-001
  39 44 0.46354005905968956E-001
  39 45 0.71071841139981468E-001
  39 46 0.14104155792838360
  39 47 0.26114883160070740
  39 48 0.44098645358287358
  39 49 0.20816993632927858
  39 50 0.44098645358287358
  40 1 0.14104155792838360
  40 2 0.13550433499104231
  40 3 0.19591819574920660
  40 4 0.26114883160070740
  40 5 0.31541897823303178
  40 6 0.26114883160070740
  40 7 0.19591819574920660
  40 8 0.13550433499104231
  40 9 0.14104155792838360
  40 10 0.14610542305796947
  40 11 0.26114883160070740
  40 12 0.19591819574920660
  40 13 0.13550433499104231
  40 14 0.14104155792838360
  40 15 0.14610542305796947
  40 16 0.14104155792838360
  40 17 0.13550433499104231
  40 18 0.19591819574920660
  40 19 0.26114883160070740
  40 20 0.31541897823303178
  40 21 0.44098645358287358
  40 22 0.26114883160070740
  40 23 0.14104155792838360
  40 24 0.71071841139981468E-001
  40 25 0.46354005905968956E-001
  40 26 0.71071841139981468E-001
  40 27 0.14104155792838360
  40 28 0.26114883160070740
  40 29 0.44098645358287358
  40 30 0.20816993632927858
  40 31 0.20816993632927858
  40 32 0.31541897823303178
  40 33 0.14610542305796947
  40 34 0.46354005905968956E-001
  40 35 0.34800250319506884E-001
  40 36 0.46354005905968956E-001
  40 37 0.14610542305796947
  40 38 0.31541897823303178
  40 39 0.20816993632927858
  40 41 0.44098645358287358
  40 42 0.26114883160070740
  40 43 0.14104155792838360
  40 44 0.71071841139981468E-001
  40 45 0.46354005905968956E-001
  40 46 0.71071841139981468E-001
  40 47 0.14104155792838360
  40 48 0.26114883160070740
  40 49 0.44098645358287358
  40 50 0.20816993632927858
  41 1 0.46354005905968956E-001
  41 2 0.71071841139981468E-001
  41 3 0.14104155792838360
  41 4 0.26114883160070740
  41 5 0.44098645358287358
  41 6 0.20816993632927858
  41 7 0.44098645358287358
  41 8 0.26114883160070740
  41 9 0.14104155792838360
  41 10 0.71071841139981468E-001
  41 11 0.14610542305796947
  41 12 0.14104155792838360
  41 13 0.13550433499104231
  41 14 0.19591819574920660
  41 15 0.26114883160070740
  41 16 0.31541897823303178
  41 17 0.26114883160070740
  41 18 0.19591819574920660
  41 19 0.13550433499104231
  41 20 0.14104155792838360
  41 21 0.31541897823303178
  41 22 0.26114883160070740
  41 23 0.19591819574920660
  41 24 0.13550433499104231
  41 25 0.14104155792838360
  41 26 0.14610542305796947
  41 27 0.14104155792838360
  41 28 0.13550433499104231
  41 29 0.19591819574920660
  41 30 0.26114883160070740
  41 31 0.20816993632927858
  41 32 0.44098645358287358
  41 33 0.26114883160070740
  41 34 0.14104155792838360
  41 35 0.71071841139981468E-001
  41 36 0.46354005905968956E-001
  41 37 0.71071841139981468E-001
  41 38 0.14104155792838360
  41 39 0.26114883160070740
  41 40 0.44098645358287358
  41 42 0.20816993632927858
  41 43 0.31541897823303178
  41 44 0.14610542305796947
  41 45 0.46354005905968956E-001
  41 46 0.34800250319506884E-001
  41 47 0.46354005905968956E-001
  41 48 0.14610542305796947
  41 49 0.31541897823303178
  41 50 0.20816993632927858
  42 1 0.71071841139981468E-001
  42 2 0.46354005905968956E-001
  42 3 0.71071841139981468E-001
  42 4 0.14104155792838360
  42 5 0.26114883160070740
  42 6 0.44098645358287358
  42 7 0.20816993632927858
  42 8 0.44098645358287358
  42 9 0.26114883160070740
  42 10 0.14104155792838360
  42 11 0.14104155792838360
  42 12 0.14610542305796947
  42 13 0.14104155792838360
  42 14 0.13550433499104231
  42 15 0.19591819574920660
  42 16 0.26114883160070740
  42 17 0.31541897823303178
  42 18 0.26114883160070740
  42 19 0.19591819574920660
  42 20 0.13550433499104231
  42 21 0.26114883160070740
  42 22 0.31541897823303178
  42 23 0.26114883160070740
  42 24 0.19591819574920660
  42 25 0.13550433499104231
  42 26 0.14104155792838360
  42 27 0.14610542305796947
  42 28 0.14104155792838360
  42 29 0.13550433499104231
  42 30 0.19591819574920660
  42 31 0.44098645358287358
  42 32 0.20816993632927858
  42 33 0.44098645358287358
  42 34 0.26114883160070740
  42 35 0.14104155792838360
  42 36 0.71071841139981468E-001
  42 37 0.46354005905968956E-001
  42 38 0.71071841139981468E-001
  42 39 0.14104155792838360
  42 40 0.26114883160070740
  42 41 0.20816993632927858
  42 43 0.20816993632927858
  42 44 0.31541897823303178
  42 45 0.14610542305796947
  42 46 0.46354005905968956E-001
  42 47 0.34800250319506884E-001
  42 48 0.46354005905968956E-001
  42 49 0.14610542305796947
  42 50 0.31541897823303178
  43 1 0.14104155792838360
  43 2 0.71071841139981468E-001
  43 3 0.46354005905968956E-001
  43 4 0.71071841139981468E-001
  43 5 0.14104155792838360
  43 6 0.26114883160070740
  43 7 0.44098645358287358
  43 8 0.20816993632927858
  43 9 0.44098645358287358
  43 10 0.26114883160070740
  43 11 0.13550433499104231
  43 12 0.14104155792838360
  43 13 0.14610542305796947
  43 14 0.14104155792838360
  43 15 0.13550433499104231
  43 16 0.19591819574920660
  43 17 0.26114883160070740
  43 18 0.31541897823303178
  43 19 0.26114883160070740
  43 20 0.19591819574920660
  43 21 0.19591819574920660
  43 22 0.26114883160070740
  43 23 0.31541897823303178
  43 24 0.26114883160070740
  43 25 0.19591819574920660
  43 26 0.13550433499104231
  43 27 0.14104155792838360
  43 28 0.14610542305796947
  43 29 0.14104155792838360
  43 30 0.13550433499104231
  43 31 0.26114883160070740
  43 32 0.44098645358287358
  43 33 0.20816993632927858
  43 34 0.44098645358287358
  43 35 0.26114883160070740
  43 36 0.14104155792838360
  43 37 0.71071841139981468E-001
  43 38 0.46354005905968956E-001
  43 39 0.71071841139981468E-001
  43 40 0.14104155792838360
  43 41 0.31541897823303178
  43 42 0.20816993632927858
  43 44 0.20816993632927858
  43 45 0.31541897823303178
  43 46 0.14610542305796947
  43 47 0.46354005905968956E-001
  43 48 0.34800250319506884E-001
  43 49 0.46354005905968956E-001
  43 50 0.14610542305796947
  44 1 0.26114883160070740
  44 2 0.14104155792838360
  44 3 0.71071841139981468E-001
  44 4 0.46354005905968956E-001
  44 5 0.71071841139981468E-001
  44 6 0.14104155792838360
  44 7 0.26114883160070740
  44 8 0.44098645358287358
  44 9 0.20816993632927858
  44 10 0.44098645358287358
  44 11 0.19591819574920660
  44 12 0.13550433499104231
  44 13 0.14104155792838360
  44 14 0.14610542305796947
  44 15 0.14104155792838360
  44 16 0.13550433499104231
  44 17 0.19591819574920660
  44 18 0.26114883160070740
  44 19 0.31541897823303178
  44 20 0.26114883160070740
  44 21 0.13550433499104231
  44 22 0.19591819574920660
  44 23 0.26114883160070740
  44 24 0.31541897823303178
  44 25 0.26114883160070740
  44 26 0.19591819574920660
  44 27 0.13550433499104231
  44 28 0.14104155792838360
  44 29 0.14610542305796947
  44 30 0.14104155792838360
  44 31 0.14104155792838360
  44 32 0.26114883160070740
  44 33 0.44098645358287358
  44 34 0.20816993632927858
  44 35 0.44098645358287358
  44 36 0.26114883160070740
  44 37 0.14104155792838360
  44 38 0.71071841139981468E-001
  44 39 0.46354005905968956E-001
  44 40 0.71071841139981468E-001
  44 41 0.14610542305796947
  44 42 0.31541897823303178
  44 43 0.20816993632927858
  44 45 0.20816993632927858
  44 46 0.31541897823303178
  44 47 0.14610542305796947
  44 48 0.46354005905968956E-001
  44 49 0.34800250319506884E-001
  44 50 0.46354005905968956E-001
  45 1 0.44098645358287358
  45 2 0.26114883160070740
  45 3 0.14104155792838360
  45 4 0.71071841139981468E-001
  45 5 0.46354005905968956E-001
  45 6 0.71071841139981468E-001
  45 7 0.14104155792838360
  45 8 0.26114883160070740
  45 9 0.44098645358287358
  45 10 0.20816993632927858
  45 11 0.26114883160070740
  45 12 0.19591819574920660
  45 13 0.13550433499104231
  45 14 0.14104155792838360
  45 15 0.14610542305796947
  45 16 0.14104155792838360
  45 17 0.13550433499104231
  45 18 0.19591819574920660
  45 19 0.26114883160070740
  45 20 0.31541897823303178
  45 21 0.14104155792838360
  45 22 0.13550433499104231
  45 23 0.19591819574920660
  45 24 0.26114883160070740
  45 25 0.31541897823303178
  45 26 0.26114883160070740
  45 27 0.19591819574920660
  45 28 0.13550433499104231
  45 29 0.14104155792838360
  45 30 0.14610542305796947
  45 31 0.71071841139981468E-001
  45 32 0.14104155792838360
  45 33 0.26114883160070740
  45 34 0.44098645358287358
  45 35 0.20816993632927858
  45 36 0.44098645358287358
  45 37 0.26114883160070740
  45 38 0.14104155792838360
  45 39 0.71071841139981468E-001
  45 40 0.46354005905968956E-001
  45 41 0.46354005905968956E-001
  45 42 0.14610542305796947
  45 43 0.31541897823303178
  45 44 0.20816993632927858
  45 46 0.20816993632927858
  45 47 0.31541897823303178
  45 48 0.14610542305796947
  45 49 0.46354005905968956E-001
  45 50 0.34800250319506884E-001
  46 1 0.20816993632927858
  46 2 0.44098645358287358
  46 3 0.26114883160070740
  46 4 0.14104155792838360
  46 5 0.71071841139981468E-001
  46 6 0.46354005905968956E-001
  46 7 0.71071841139981468E-001
  46 8 0.14104155792838360
  46 9 0.26114883160070740
  46 10 0.44098645358287358
  46 11 0.31541897823303178
  46 12 0.26114883160070740
  46 13 0.19591819574920660
  46 14 0.13550433499104231
  46 15 0.14104155792838360
  46 16 0.14610542305796947
  46 17 0.14104155792838360
  46 18 0.13550433499104231
  46 19 0.19591819574920660
  46 20 0.26114883160070740
  46 21 0.14610542305796947
  46 22 0.14104155792838360
  46 23 0.13550433499104231
  46 24 0.19591819574920660
  46 25 0.26114883160070740
  46 26 0.31541897823303178
  46 27 0.26114883160070740
  46 28 0.19591819574920660
  46 29 0.13550433499104231
  46 30 0.14104155792838360
  46 31 0.46354005905968956E-001
  46 32 0.71071841139981468E-001
  46 33 0.14104155792838360
  46 34 0.26114883160070740
  46 35 0.44098645358287358
  46 36 0.20816993632927858
  46 37 0.44098645358287358
  46 38 0.26114883160070740
  46 39 0.14104155792838360
  46 40 0.71071841139981468E-001
  46 41 0.34800250319506884E-001
  46 42 0.46354005905968956E-001
  46 43 0.14610542305796947
  46 44 0.31541897823303178
  46 45 0.20816993632927858
  46 47 0.20816993632927858
  46 48 0.31541897823303178
  46 49 0.14610542305796947
  46 50 0.46354005905968956E-001
  47 1 0.44098645358287358
  47 2 0.20816993632927858
  47 3 0.44098645358287358
  47 4 0.26114883160070740
  47 5 0.14104155792838360
  47 6 0.71071841139981468E-001
  47 7 0.46354005905968956E-001
  47 8 0.71071841139981468E-001
  47 9 0.14104155792838360
  47 10 0.26114883160070740
  47 11 0.26114883160070740
  47 12 0.31541897823303178
  47 13 0.26114883160070740
  47 14 0.19591819574920660
  47 15 0.13550433499104231
  47 16 0.14104155792838360
  47 17 0.14610542305796947
  47 18 0.14104155792838360
  47 19 0.13550433499104231
  47 20 0.19591819574920660
  47 21 0.14104155792838360
  47 22 0.14610542305796947
  47 23 0.14104155792838360
  47 24 0.13550433499104231
  47 25 0.19591819574920660
  47 26 0.26114883160070740
  47 27 0.31541897823303178
  47 28 0.26114883160070740
  47 29 0.19591819574920660
  47 30 0.13550433499104231
  47 31 0.71071841139981468E-001
  47 32 0.46354005905968956E-001
  47 33 0.71071841139981468E-001
  47 34 0.14104155792838360
  47 35 0.26114883160070740
  47 36 0.44098645358287358
  47 37 0.20816993632927858
  47 38 0.44098645358287358
  47 39 0.26114883160070740
  47 40 0.14104155792838360
  47 41 0.46354005905968956E-001
  47 42 0.34800250319506884E-001
  47 43 0.46354005905968956E-001
  47 44 0.14610542305796947
  47 45 0.31541897823303178
  47 46 0.20816993632927858
  47 48 0.20816993632927858
  47 49 0.31541897823303178
  47 50 0.14610542305796947
  48 1 0.26114883160070740
  48 2 0.44098645358287358
  48 3 0.20816993632927858
  48 4 0.44098645358287358
  48 5 0.26114883160070740
  48 6 0.14104155792838360
  48 7 0.71071841139981468E-001
  48 8 0.46354005905968956E-001
  48 9 0.71071841139981468E-001
  48 10 0.14104155792838360
  48 11 0.19591819574920660
  48 12 0.26114883160070740
  48 13 0.31541897823303178
  48 14 0.26114883160070740
  48 15 0.19591819574920660
  48 16 0.13550433499104231
  48 17 0.14104155792838360
  48 18 0.14610542305796947
  48 19 0.14104155792838360
  48 20 0.13550433499104231
  48 21 0.13550433499104231
  48 22 0.14104155792838360
  48 23 0.14610542305796947
  48 24 0.14104155792838360
  48 25 0.13550433499104231
  48 26 0.19591819574920660
  48 27 0.26114883160070740
  48 28 0.31541897823303178
  48 29 0.26114883160070740
  48 30 0.19591819574920660
  48 31 0.14104155792838360
  48 32 0.71071841139981468E-001
  48 33 0.46354005905968956E-001
  48 34 0.71071841139981468E-001
  48 35 0.14104155792838360
  48 36 0.26114883160070740
  48 37 0.44098645358287358
  48 38 0.20816993632927858
  48 39 0.44098645358287358
  48 40 0.26114883160070740
  48 41 0.14610542305796947
  48 42 0.46354005905968956E-001
  48 43 0.34800250319506884E-001
  48 44 0.46354005905968956E-001
  48 45 0.14610542305796947
  48 46 0.31541897823303178
  48 47 0.20816993632927858
  48 49 0.20816993632927858
  48 50 0.31541897823303178
  49 1 0.14104155792838360
  49 2 0.26114883160070740
  49 3 0.44098645358287358
  49 4 0.20816993632927858
  49 5 0.44098645358287358
  49 6 0.26114883160070740
  49 7 0.14104155792838360
  49 8 0.71071841139981468E-001
  49 9 0.46354005905968956E-001
  49 10 0.71071841139981468E-001
  49 11 0.13550433499104231
  49 12 0.19591819574920660
  49 13 0.26114883160070740
  49 14 0.31541897823303178
  49 15 0.26114883160070740
  49 16 0.19591819574920660
  49 17 0.13550433499104231
  49 18 0.14104155792838360
  49 19 0.14610542305796947
  49 20 0.14104155792838360
  49 21 0.19591819574920660
  49 22 0.13550433499104231
  49 23 0.14104155792838360
  49 24 0.14610542305796947
  49 25 0.14104155792838360
  49 26 0.13550433499104231
  49 27 0.19591819574920660
  49 28 0.26114883160070740
  49 29 0.31541897823303178
  49 30 0.26114883160070740
  49 31 0.26114883160070740
  49 32 0.14104155792838360
  49 33 0.71071841139981468E-001
  49 34 0.46354005905968956E-001
  49 35 0.71071841139981468E-001
  49 36 0.14104155792838360
  49 37 0.26114883160070740
  49 38 0.44098645358287358
  49 39 0.20816993632927858
  49 40 0.44098645358287358
  49 41 0.31541897823303178
  49 42 0.14610542305796947
  49 43 0.46354005905968956E-001
  49 44 0.34800250319506884E-001
  49 45 0.46354005905968956E-001
  49 46 0.14610542305796947
  49 47 0.31541897823303178
  49 48 0.20816993632927858
  49 50 0.20816993632927858
  50 1 0.71071841139981468E-001
  50 2 0.14104155792838360
  50 3 0.26114883160070740
  50 4 0.44098645358287358
  50 5 0.20816993632927858
  50 6 0.44098645358287358
  50 7 0.26114883160070740
  50 8 0.14104155792838360
  50 9 0.71071841139981468E-001
  50 10 0.46354005905968956E-001
  50 11 0.14104155792838360
  50 12 0.13550433499104231
  50 13 0.19591819574920660
  50 14 0.26114883160070740
  50 15 0.31541897823303178
  50 16 0.26114883160070740
  50 17 0.19591819574920660
  50 18 0.13550433499104231
  50 19 0.14104155792838360
  50 20 0.14610542305796947
  50 21 0.26114883160070740
  50 22 0.19591819574920660
  50 23 0.13550433499104231
  50 24 0.14104155792838360
  50 25 0.14610542305796947
  50 26 0.14104155792838360
  50 27 0.13550433499104231
  50 28 0.19591819574920660
  50 29 0.26114883160070740
  50 30 0.31541897823303178
  50 31 0.44098645358287358
  50 32 0.26114883160070740
  50 33 0.14104155792838360
  50 34 0.71071841139981468E-001
  50 35 0.46354005905968956E-001
  50 36 0.71071841139981468E-001
  50 37 0.14104155792838360
  50 38 0.26114883160070740
  50 39 0.44098645358287358
  50 40 0.20816993632927858
  50 41 0.20816993632927858
  50 42 0.31541897823303178
  50 43 0.14610542305796947
  50 44 0.46354005905968956E-001
  50 45 0.34800250319506884E-001
  50 46 0.46354005905968956E-001
  50 47 0.14610542305796947
  50 48 0.31541897823303178
  50 49 0.20816993632927858
TERM-uu
  1 2 -0.36389129320692110
  1 3 -0.11553795302810847
  1 4 -0.91975556789545637E-001
  1 5 0.99501542091748330E-001
  1 7 0.99501542091748330E-001
  1 8 -0.91975556789545637E-001
  1 9 -0.11553795302810847
  1 10 -0.36389129320692110
  1 11 -0.36389129320692110
  1 12 -0.17554310702898218
  1 13 -0.18886115673218368
  1 14 -0.15621350251507122E-001
  1 15 -0.25816217491909696E-001
  1 16 0.99501542091748330E-001
  1 17 -0.25816217491909696E-001
  1 18 -0.15621350251507122E-001
  1 19 -0.18886115673218368
  1 20 -0.17554310702898218
  1 21 -0.11553795302810847
  1 22 -0.18886115673218368
  1 23 -0.46252668674914843E-001
  1 24 -0.68366979495035562E-001
  1 25 -0.15621350251507122E-001
  1 26 -0.91975556789545637E-001
  1 27 -0.15621350251507122E-001
  1 28 -0.68366979495035562E-001
  1 29 -0.46252668674914843E-001
  1 30 -0.18886115673218368
  1 31 -0.91975556789545637E-001
  1 32 -0.15621350251507122E-001
  1 33 -0.68366979495035562E-001
  1 34 -0.46252668674914843E-001
  1 35 -0.18886115673218368
  1 36 -0.11553795302810847
  1 37 -0.18886115673218368
  1 38 -0.46252668674914843E-001
  1 39 -0.68366979495035562E-001
  1 40 -0.15621350251507122E-001
  1 41 0.99501542091748330E-001
  1 42 -0.25816217491909696E-001
  1 43 -0.15621350251507122E-001
  1 44 -0.18886115673218368
  1 45 -0.17554310702898218
  1 46 -0.36389129320692110
  1 47 -0.17554310702898218
  1 48 -0.18886115673218368
  1 49 -0.15621350251507122E-001
  1 50 -0.25816217491909696E-001
  2 1 -0.36389129320692110
  2 3 -0.36389129320692110
  2 4 -0.11553795302810847
  2 5 -0.91975556789545637E-001
  2 6 0.99501542091748330E-001
  2 8 0.99501542091748330E-001
  2 9 -0.91975556789545637E-001
  2 10 -0.11553795302810847
  2 11 -0.17554310702898218
  2 12 -0.36389129320692110
  2 13 -0.17554310702898218
  2 14 -0.18886115673218368
  2 15 -0.15621350251507122E-001
  2 16 -0.25816217491909696E-001
  2 17 0.99501542091748330E-001
  2 18 -0.25816217491909696E-001
  2 19 -0.15621350251507122E-001
  2 20 -0.18886115673218368
  2 21 -0.18886115673218368
  2 22 -0.11553795302810847
  2 23 -0.18886115673218368
  2 24 -0.46252668674914843E-001
  2 25 -0.68366979495035562E-001
  2 26 -0.15621350251507122E-001
  2 27 -0.91975556789545637E-001
  2 28 -0.15621350251507122E-001
  2 29 -0.68366979495035562E-001
  2 30 -0.46252668674914843E-001
  2 31 -0.15621350251507122E-001
  2 32 -0.91975556789545637E-001
  2 33 -0.15621350251507122E-001
  2 34 -0.68366979495035562E-001
  2 35 -0.46252668674914843E-001
  2 36 -0.18886115673218368
  2 37 -0.11553795302810847
  2 38 -0.18886115673218368
  2 39 -0.46252668674914843E-001
  2 40 -0.68366979495035562E-001
  2 41 -0.25816217491909696E-001
  2 42 0.99501542091748330E-001
  2 43 -0.25816217491909696E-001
  2 44 -0.15621350251507122E-001
  2 45 -0.18886115673218368
  2 46 -0.17554310702898218
  2 47 -0.36389129320692110
  2 48 -0.17554310702898218
  2 49 -0.18886115673218368
  2 50 -0.15621350251507122E-001
  3 1 -0.11553795302810847
  3 2 -0.36389129320692110
  3 4 -0.36389129320692110
  3 5 -0.11553795302810847
  3 6 -0.91975556789545637E-001
  3 7 0.99501542091748330E-001
  3 9 0.99501542091748330E-001
  3 10 -0.91975556789545637E-001
  3 11 -0.18886115673218368
  3 12 -0.17554310702898218
  3 13 -0.36389129320692110
  3 14 -0.17554310702898218
  3 15 -0.18886115673218368
  3 16 -0.15621350251507122E-001
  3 17 -0.25816217491909696E-001
  3 18 0.99501542091748330E-001
  3 19 -0.25816217491909696E-001
  3 20 -0.15621350251507122E-001
  3 21 -0.46252668674914843E-001
  3 22 -0.18886115673218368
  3 23 -0.11553795302810847
  3 24 -0.18886115673218368
  3 25 -0.46252668674914843E-001
  3 26 -0.68366979495035562E-001
  3 27 -0.15621350251507122E-001
  3 28 -0.91975556789545637E-001
  3 29 -0.15621350251507122E-001
  3 30 -0.68366979495035562E-001
  3 31 -0.68366979495035562E-001
  3 32 -0.15621350251507122E-001
  3 33 -0.91975556789545637E-001
  3 34 -0.15621350251507122E-001
  3 35 -0.68366979495035562E-001
  3 36 -0.46252668674914843E-001
  3 37 -0.18886115673218368
  3 38 -0.11553795302810847
  3 39 -0.18886115673218368
  3 40 -0.46252668674914843E-001
  3 41 -0.15621350251507122E-001
  3 42 -0.25816217491909696E-001
  3 43 0.99501542091748330E-001
  3 44 -0.25816217491909696E-001
  3 45 -0.15621350251507122E-001
  3 46 -0.18886115673218368
  3 47 -0.17554310702898218
  3 48 -0.36389129320692110
  3 49 -0.17554310702898218
  3 50 -0.18886115673218368
  4 1 -0.91975556789545637E-001
  4 2 -0.11553795302810847
  4 3 -0.36389129320692110
  4 5 -0.36389129320692110
  4 6 -0.11553795302810847
  4 7 -0.91975556789545637E-001
  4 8 0.99501542091748330E-001
  4 10 0.99501542091748330E-001
  4 11 -0.15621350251507122E-001
  4 12 -0.18886115673218368
  4 13 -0.17554310702898218
  4 14 -0.36389129320692110
  4 15 -0.17554310702898218
  4 16 -0.18886115673218368
  4 17 -0.15621350251507122E-001
  4 18 -0.25816217491909696E-001
  4 19 0.99501542091748330E-001
  4 20 -0.25816217491909696E-001
  4 21 -0.68366979495035562E-001
  4 22 -0.46252668674914843E-001
  4 23 -0.18886115673218368
  4 24 -0.11553795302810847
  4 25 -0.18886115673218368
  4 26 -0.46252668674914843E-001
  4 27 -0.68366979495035562E-001
  4 28 -0.15621350251507122E-001
  4 29 -0.91975556789545637E-001
  4 30 -0.15621350251507122E-001
  4 31 -0.46252668674914843E-001
  4 32 -0.68366979495035562E-001
  4 33 -0.15621350251507122E-001
  4 34 -0.91975556789545637E-001
  4 35 -0.15621350251507122E-001
  4 36 -0.68366979495035562E-001
  4 37 -0.46252668674914843E-001
  4 38 -0.18886115673218368
  4 39 -0.11553795302810847
  4 40 -0.18886115673218368
  4 41 -0.18886115673218368
  4 42 -0.15621350251507122E-001
  4 43 -0.25816217491909696E-001
  4 44 0.99501542091748330E-001
  4 45 -0.25816217491909696E-001
  4 46 -0.15621350251507122E-001
  4 47 -0.18886115673218368
  4 48 -0.17554310702898218
  4 49 -0.36389129320692110
  4 50 -0.17554310702898218
  5 1 0.99501542091748330E-001
  5 2 -0.91975556789545637E-001
  5 3 -0.11553795302810847
  5 4 -0.36389129320692110
  5 6 -0.36389129320692110
  5 7 -0.11553795302810847
  5 8 -0.91975556789545637E-001
  5 9 0.99501542091748330E-001
  5 11 -0.25816217491909696E-001
  5 12 -0.15621350251507122E-001
  5 13 -0.18886115673218368
  5 14 -0.17554310702898218
  5 15 -0.36389129320692110
  5 16 -0.17554310702898218
  5 17 -0.18886115673218368
  5 18 -0.15621350251507122E-001
  5 19 -0.25816217491909696E-001
  5 20 0.99501542091748330E-001
  5 21 -0.15621350251507122E-001
  5 22 -0.68366979495035562E-001
  5 23 -0.46252668674914843E-001
  5 24 -0.18886115673218368
  5 25 -0.11553795302810847
  5 26 -0.18886115673218368
  5 27 -0.46252668674914843E-001
  5 28 -0.68366979495035562E-001
  5 29 -0.15621350251507122E-001
  5 30 -0.91975556789545637E-001
  5 31 -0.18886115673218368
  5 32 -0.46252668674914843E-001
  5 33 -0.68366979495035562E-001
  5 34 -0.15621350251507122E-001
  5 35 -0.91975556789545637E-001
  5 36 -0.15621350251507122E-001
  5 37 -0.68366979495035562E-001
  5 38 -0.46252668674914843E-001
