TERM-2
  1 -5.1535007752921800
  2 -5.4121686805068903
  3 -5.3725395448046402
  4 -5.4121686805068903
  5 -5.3373507559819000
  6 -5.1535007752921800
  7 -5.3127564285196698
  8 -5.3725395448046402
  9 -5.1404354551719997
  10 -5.1535007752921800
  11 -5.3127564285196698
  12 -5.3127564285196698
  13 -5.3127564285196698
  14 -5.3127564285196698
  15 -5.1404354551719997
  16 -5.1535007752921800
  17 -5.3725395448046402
  18 -5.3373507559819000
  19 -5.3127564285196698
  20 -5.3127564285196698
  21 -5.3373507559819000
  22 -5.3127564285196698
  23 -5.3725395448046402
  24 -5.3373507559819000
TERM-02
  14 12 0.13372164354654700
  14 13 0.59823797879061447E-001
  14 15 0.23646025571737721E-001
  14 16 0.18613730177625601
  14 17 0.37916557801354400
  14 18 -0.32301350573374898
  14 19 0.18561984489487199
  14 20 0.21127986647715200
  14 21 0.29416906883401300
  14 22 0.45449294148605701
  14 23 0.42033090130140199
  14 24 0.12119298018202100
  15 1 -0.10743968204393500
  15 2 -0.37499481755411002
  15 3 0.16827865564328001
  15 4 -0.11546526934647000
  15 5 0.29412963869618679E-001
  15 6 -0.10743968204393500
  15 7 -0.94093546666658576E-001
  15 8 0.63279956928720904E-001
  15 9 -0.12515137451269701
  15 10 -0.24295696710659001
  15 11 0.20275389988278300
  15 12 -0.60423516160731050E-001
  15 13 -0.94093546666658576E-001
  15 14 0.23646025571737721E-001
  15 16 -0.24295696710659001
  15 17 0.63279956928720904E-001
  15 18 -0.11400433760086499
  15 19 0.23646025571737721E-001
  15 20 -0.60423516160731050E-001
  15 21 0.29412963869618679E-001
  15 22 0.20275389988278300
  15 23 0.16827865564328001
  15 24 -0.11400433760086499
  16 1 -0.24647862691118870E-001
  16 2 -0.19088630288043301
  16 3 0.11338483093484500
  16 4 -0.87712314139319666E-001
  16 5 0.85578496883777347E-001
  16 6 -0.19316943098914399
  16 7 -0.15816556759406100
  16 8 0.21815803819631999
  16 9 -0.10743968204393500
  16 10 -0.56194549118194582E-001
  16 11 0.21954961852268401
  16 12 0.22031378571568290E-001
  16 13 0.15768516140402290E-001
  16 14 0.18613730177625601
  16 15 -0.24295696710659001
  16 17 -0.22258905500614670E-001
  16 18 0.53905692698166342E-001
  16 19 0.10210063239822900
  16 20 -0.13116286141835201
  16 21 0.20118872860335479E-001
  16 22 0.24481155646285199
  16 23 0.24005154717815300
  16 24 -0.91572277040953387E-001
  17 1 0.24005154717815300
  17 2 -0.12564102898832421E-001
  17 3 0.29161803183200402
  17 4 0.13738053694673999
  17 5 0.29237961911864202
  17 6 0.11338483093484500
  17 7 -0.19516635754515199
  17 8 0.43839356543950803
  17 9 0.16827865564328001
  17 10 0.21815803819631999
  17 11 0.42033090130140199
  17 12 0.22809073071609401
  17 13 0.22171747721095900
  17 14 0.37916557801354400
  17 15 0.63279956928720904E-001
  17 16 -0.22258905500614670E-001
  17 18 0.25106277141763700
  17 19 0.19782440763868500
  17 20 -0.32883719804168668E-001
  17 21 0.21643169254648301
  17 22 0.45232137426438801
  17 23 0.45056937154504101
  17 24 -0.12638351853215499
  18 1 0.20118872860335479E-001
  18 2 -0.27402617344893898
  18 3 0.29237961911864202
  18 4 -0.18903766663864931E-001
  18 5 0.89223100361277993E-001
  18 6 0.85578496883777347E-001
  18 7 0.45256631898109322E-001
  18 8 -0.12638351853215499
  18 9 0.29412963869618679E-001
  18 10 -0.91572277040953387E-001
  18 11 0.29416906883401300
  18 12 -0.10551765858628200
  18 13 -0.20783579276923400
  18 14 -0.32301350573374898
  18 15 -0.11400433760086499
  18 16 0.53905692698166342E-001
  18 17 0.25106277141763700
  18 19 0.12119298018202100
  18 20 0.57218662464234779E-001
  18 21 0.12927725455689101
  18 22 0.27667176052835302
  18 23 0.21643169254648301
  18 24 0.29889492377083288E-001
  19 1 0.24481155646285199
  19 2 -0.26878607969393398
  19 3 0.42033090130140199
  19 4 0.15299247791830101
  19 5 0.29416906883401300
  19 6 0.21954961852268401
  19 7 0.59823797879061447E-001
  19 8 0.37916557801354400
  19 9 0.20275389988278300
  19 10 0.18613730177625601
  19 11 0.45449294148605701
  19 12 0.21127986647715200
  19 13 0.18959977210439999
  19 14 0.18561984489487199
  19 15 0.23646025571737721E-001
  19 16 0.10210063239822900
  19 17 0.19782440763868500
  19 18 0.12119298018202100
  19 20 0.13372164354654700
  19 21 0.27667176052835302
  19 22 0.46196467958977500
  19 23 0.45232137426438801
  19 24 -0.32301350573374898
  20 1 0.15768516140402290E-001
  20 2 -0.11605810003970900
  20 3 -0.19516635754515199
  20 4 -0.15380988731451201
  20 5 0.45256631898109322E-001
  20 6 -0.15816556759406100
  20 7 -0.61636072063445702
  20 8 0.22809073071609401
  20 9 -0.94093546666658576E-001
  20 10 0.22031378571568290E-001
  20 11 0.59823797879061447E-001
  20 13 0.99035025545754171E-003
  20 14 0.21127986647715200
  20 15 -0.60423516160731050E-001
  20 16 -0.13116286141835201
  20 17 -0.32883719804168668E-001
  20 18 0.57218662464234779E-001
  20 19 0.13372164354654700
  20 21 -0.20783579276923400
  20 22 0.18959977210439999
  20 23 0.22171747721095900
  20 24 -0.10551765858628200
  21 1 0.53905692698166342E-001
  21 2 -0.18903766663864931E-001
  21 3 -0.12638351853215499
  21 4 -0.27402617344893898
  21 5 0.29889492377083288E-001
  21 6 -0.91572277040953387E-001
  21 7 -0.10551765858628200
  21 8 0.29237961911864202
  21 9 -0.11400433760086499
  21 10 0.85578496883777347E-001
  21 11 -0.32301350573374898
  21 12 0.45256631898109322E-001
  21 13 0.57218662464234779E-001
  21 14 0.29416906883401300
  21 15 0.29412963869618679E-001
  21 16 0.20118872860335479E-001
  21 17 0.21643169254648301
  21 18 0.12927725455689101
  21 19 0.27667176052835302
  21 20 -0.20783579276923400
  21 22 0.12119298018202100
  21 23 0.25106277141763700
  21 24 0.89223100361277993E-001
  22 1 0.10210063239822900
  22 2 0.15299247791830101
  22 3 0.37916557801354400
  22 4 -0.26878607969393398
  22 5 -0.32301350573374898
  22 6 0.18613730177625601
  22 7 0.21127986647715200
  22 8 0.42033090130140199
  22 9 0.23646025571737721E-001
  22 10 0.21954961852268401
  22 11 0.18561984489487199
  22 12 0.59823797879061447E-001
  22 13 0.13372164354654700
  22 14 0.45449294148605701
  22 15 0.20275389988278300
  22 16 0.24481155646285199
  22 17 0.45232137426438801
  22 18 0.27667176052835302
  22 19 0.46196467958977500
  22 20 0.18959977210439999
  22 21 0.12119298018202100
  22 23 0.19782440763868500
  22 24 0.29416906883401300
  23 1 -0.22258905500614670E-001
  23 2 0.13738053694673999
  23 3 0.43839356543950803
  23 4 -0.12564102898832421E-001
  23 5 -0.12638351853215499
  23 6 0.21815803819631999
  23 7 0.22809073071609401
  23 8 0.29161803183200402
  23 9 0.63279956928720904E-001
  23 10 0.11338483093484500
  23 11 0.37916557801354400
  23 12 -0.19516635754515199
  23 13 -0.32883719804168668E-001
  23 14 0.42033090130140199
  23 15 0.16827865564328001
  23 16 0.24005154717815300
  23 17 0.45056937154504101
  23 18 0.21643169254648301
  23 19 0.45232137426438801
  23 20 0.22171747721095900
  23 21 0.25106277141763700
  23 22 0.19782440763868500
  23 24 0.29237961911864202
  24 1 0.85578496883777347E-001
  24 2 -0.27402617344893898
  24 3 0.21643169254648301
  24 4 -0.18903766663864931E-001
  24 5 0.12927725455689101
  24 6 0.20118872860335479E-001
  24 7 -0.20783579276923400
  24 8 0.25106277141763700
  24 9 0.29412963869618679E-001
  24 10 0.53905692698166342E-001
  24 11 0.27667176052835302
  24 12 0.57218662464234779E-001
  24 13 0.45256631898109322E-001
  24 14 0.12119298018202100
  24 15 -0.11400433760086499
  24 16 -0.91572277040953387E-001
  24 17 -0.12638351853215499
  24 18 0.29889492377083288E-001
  24 19 -0.32301350573374898
  24 20 -0.10551765858628200
  24 21 0.89223100361277993E-001
  24 22 0.29416906883401300
  24 23 0.29237961911864202
TERM-ud
  1 2 0.21882420584890930E-001
  1 3 -0.25754077825824900
  1 4 -0.93703949486536126E-001
  1 5 -0.28093945259743103
  1 6 -0.14410894153210699
  1 7 -0.21631959139265661E-001
  1 8 -0.37498724535409100
  1 9 -0.24847109035144199
  1 10 -0.29387383781687598
  1 11 -0.30203548878194703
  1 12 -0.22266228807822200
  1 13 -0.18547257338193199
  1 14 -0.27052956615925100
  1 15 -0.10108550681444700
  1 16 -0.10432180789832600
  1 17 -0.23611286406137300
  1 18 -0.15140759939472201
  1 19 -0.24070094473330000
  1 20 -0.29022665982881671E-001
  1 21 -0.11770989755262100
  1 22 -0.39402239523401900
  1 23 -0.54962340946906696
  1 24 -0.81028841933607917E-001
  2 1 0.21882420584890930E-001
  2 3 -0.14229094413110199
  2 4 0.14605691632477899
  2 5 0.11582556989689069E-001
  2 6 0.21882420584890930E-001
  2 7 0.14052014865593200E-002
  2 8 -0.28307881119226302
  2 9 0.88986835724812210E-001
  2 10 -0.93703949486536126E-001
  2 11 -0.13553033480888399
  2 12 0.41339234442816911E-001
  2 13 0.14052014865593200E-002
  2 14 -0.56017163345625698
  2 15 -0.22197742555578601
  2 16 -0.93703949486536126E-001
  2 17 -0.28307881119226302
  2 18 -0.24259506303843800
  2 19 -0.56017163345625698
  2 20 0.41339234442816911E-001
  2 21 0.11582556989689069E-001
  2 22 -0.13553033480888399
  2 23 -0.14229094413110199
  2 24 -0.24259506303843800
  3 1 -0.25754077825824900
  3 2 -0.14229094413110199
  3 4 -0.28307881119226302
  3 5 -0.29788544811473799
  3 6 -0.54962340946906696
  3 7 -0.46210493467066399
  3 8 -0.41376891999123899
  3 9 -0.32816268433088402
  3 10 -0.23611286406137300
  3 11 -0.67239358709441699
  3 12 -0.21001998358191901
  3 13 -0.20454204370185600
  3 14 -0.42052712899998101
  3 15 -0.21265333640292999
  3 16 -0.37498724535409100
  3 17 -0.56589186706095596
  3 18 -0.26317261452526503
  3 19 -0.44874283102034201
  3 20 -0.63011014501400597
  3 21 -0.68629349862905198
  3 22 -0.49053097948273100
  3 23 -0.42607852114819900
  3 24 -0.33743112188881103
  4 1 -0.93703949486536126E-001
  4 2 0.14605691632477899
  4 3 -0.28307881119226302
  4 5 -0.24259506303843800
  4 6 -0.93703949486536126E-001
  4 7 0.41339234442816911E-001
  4 8 -0.14229094413110199
  4 9 -0.22197742555578601
  4 10 0.21882420584890930E-001
  4 11 -0.56017163345625698
  4 12 0.14052014865593200E-002
  4 13 0.41339234442816911E-001
  4 14 -0.13553033480888399
  4 15 0.88986835724812210E-001
  4 16 0.21882420584890930E-001
  4 17 -0.14229094413110199
  4 18 0.11582556989689069E-001
  4 19 -0.13553033480888399
  4 20 0.14052014865593200E-002
  4 21 -0.24259506303843800
  4 22 -0.56017163345625698
  4 23 -0.28307881119226302
  4 24 0.11582556989689069E-001
  5 1 -0.28093945259743103
  5 2 0.11582556989689069E-001
  5 3 -0.29788544811473799
  5 4 -0.24259506303843800
  5 6 -0.11770989755262100
  5 7 -0.62627605994724653E-001
  5 8 -0.33743112188881103
  5 9 -0.19622039620750401
  5 10 -0.15140759939472201
  5 11 -0.43586694886051103
  5 12 -0.33268419038074598
  5 13 -0.22204890753531101
  5 14 -0.28651843474769201
  5 15 -0.42878033878736801E-001
  5 16 -0.81028841933607917E-001
  5 17 -0.26317261452526503
  5 18 -0.15633883373727500
  5 19 -0.26945648138496903
  5 20 -0.74967507559590169E-001
  5 21 -0.21276049132651101
  5 22 -0.88509896732701798
  5 23 -0.68629349862905198
  5 24 -0.11595399580444900
  6 1 -0.14410894153210699
  6 2 0.21882420584890930E-001
  6 3 -0.54962340946906696
  6 4 -0.93703949486536126E-001
  6 5 -0.11770989755262100
  6 7 -0.18547257338193199
  6 8 -0.23611286406137300
  6 9 -0.24847109035144199
  6 10 -0.10432180789832600
  6 11 -0.39402239523401900
  6 12 -0.29022665982881671E-001
  6 13 -0.21631959139265661E-001
  6 14 -0.24070094473330000
  6 15 -0.10108550681444700
  6 16 -0.29387383781687598
  6 17 -0.37498724535409100
  6 18 -0.81028841933607917E-001
  6 19 -0.27052956615925100
  6 20 -0.22266228807822200
  6 21 -0.28093945259743103
  6 22 -0.30203548878194703
  6 23 -0.25754077825824900
  6 24 -0.15140759939472201
  7 1 -0.21631959139265661E-001
  7 2 0.14052014865593200E-002
  7 3 -0.46210493467066399
  7 4 0.41339234442816911E-001
  7 5 -0.62627605994724653E-001
  7 6 -0.18547257338193199
  7 8 -0.21001998358191901
  7 9 -0.13595708266841540E-001
  7 10 -0.29022665982881671E-001
  7 11 -0.30518564672754700
  7 12 0.11029406661054620E-002
  7 14 -0.24848608657640101
  7 15 -0.46012359452463437E-001
  7 16 -0.22266228807822200
  7 17 -0.63011014501400597
  7 18 -0.74967507559590169E-001
  7 19 -0.37531249579908299
  7 20 -0.61147398350002302
  7 21 -0.22204890753531101
  7 22 -0.22756957931244401
  7 23 -0.20454204370185600
  7 24 -0.33268419038074598
  8 1 -0.37498724535409100
  8 2 -0.28307881119226302
  8 3 -0.41376891999123899
  8 4 -0.14229094413110199
  8 5 -0.33743112188881103
  8 6 -0.23611286406137300
  8 7 -0.21001998358191901
  8 9 -0.21265333640292999
  8 10 -0.54962340946906696
  8 11 -0.42052712899998101
  8 12 -0.46210493467066399
  8 13 -0.63011014501400597
  8 14 -0.67239358709441699
  8 15 -0.32816268433088402
  8 16 -0.25754077825824900
  8 17 -0.42607852114819900
  8 18 -0.68629349862905198
  8 19 -0.49053097948273100
  8 20 -0.20454204370185600
  8 21 -0.26317261452526503
  8 22 -0.44874283102034201
  8 23 -0.56589186706095596
  8 24 -0.29788544811473799
  9 1 -0.24847109035144199
  9 2 0.88986835724812210E-001
  9 3 -0.32816268433088402
  9 4 -0.22197742555578601
  9 5 -0.19622039620750401
  9 6 -0.24847109035144199
  9 7 -0.13595708266841540E-001
  9 8 -0.21265333640292999
  9 10 -0.10108550681444700
  9 11 -0.38657919614154501
  9 12 -0.46012359452463437E-001
  9 13 -0.13595708266841540E-001
  9 14 -0.18671587173728499
  9 15 -0.14735536129203730E-001
  9 16 -0.10108550681444700
  9 17 -0.21265333640292999
  9 18 -0.42878033878736801E-001
  9 19 -0.18671587173728499
  9 20 -0.46012359452463437E-001
  9 21 -0.19622039620750401
  9 22 -0.38657919614154501
  9 23 -0.32816268433088402
  9 24 -0.42878033878736801E-001
  10 1 -0.29387383781687598
  10 2 -0.93703949486536126E-001
  10 3 -0.23611286406137300
  10 4 0.21882420584890930E-001
  10 5 -0.15140759939472201
  10 6 -0.10432180789832600
  10 7 -0.29022665982881671E-001
  10 8 -0.54962340946906696
  10 9 -0.10108550681444700
  10 11 -0.24070094473330000
  10 12 -0.18547257338193199
  10 13 -0.22266228807822200
  10 14 -0.39402239523401900
  10 15 -0.24847109035144199
  10 16 -0.14410894153210699
  10 17 -0.25754077825824900
  10 18 -0.28093945259743103
  10 19 -0.30203548878194703
  10 20 -0.21631959139265661E-001
  10 21 -0.81028841933607917E-001
  10 22 -0.27052956615925100
  10 23 -0.37498724535409100
  10 24 -0.11770989755262100
  11 1 -0.30203548878194703
  11 2 -0.13553033480888399
  11 3 -0.67239358709441699
  11 4 -0.56017163345625698
  11 5 -0.43586694886051103
  11 6 -0.39402239523401900
  11 7 -0.30518564672754700
  11 8 -0.42052712899998101
  11 9 -0.38657919614154501
  11 10 -0.24070094473330000
  11 12 -0.24848608657640101
  11 13 -0.22756957931244401
  11 14 -0.41967831843264503
  11 15 -0.18671587173728499
  11 16 -0.27052956615925100
  11 17 -0.44874283102034201
  11 18 -0.26945648138496903
  11 19 -0.42596653302465898
  11 20 -0.37531249579908299
  11 21 -0.88509896732701798
  11 22 -0.69637783395364705
  11 23 -0.49053097948273100
  11 24 -0.28651843474769201
  12 1 -0.22266228807822200
  12 2 0.41339234442816911E-001
  12 3 -0.21001998358191901
  12 4 0.14052014865593200E-002
  12 5 -0.33268419038074598
  12 6 -0.29022665982881671E-001
  12 7 0.11029406661054620E-002
  12 8 -0.46210493467066399
  12 9 -0.46012359452463437E-001
  12 10 -0.18547257338193199
  12 11 -0.24848608657640101
  12 13 -0.61147398350002302
  12 14 -0.30518564672754700
  12 15 -0.13595708266841540E-001
  12 16 -0.21631959139265661E-001
  12 17 -0.20454204370185600
  12 18 -0.22204890753531101
  12 19 -0.22756957931244401
  12 21 -0.74967507559590169E-001
  12 22 -0.37531249579908299
  12 23 -0.63011014501400597
  12 24 -0.62627605994724653E-001
  13 1 -0.18547257338193199
  13 2 0.14052014865593200E-002
  13 3 -0.20454204370185600
  13 4 0.41339234442816911E-001
  13 5 -0.22204890753531101
  13 6 -0.21631959139265661E-001
  13 8 -0.63011014501400597
  13 9 -0.13595708266841540E-001
  13 10 -0.22266228807822200
  13 11 -0.22756957931244401
  13 12 -0.61147398350002302
  13 14 -0.37531249579908299
  13 15 -0.46012359452463437E-001
  13 16 -0.29022665982881671E-001
  13 17 -0.21001998358191901
  13 18 -0.33268419038074598
  13 19 -0.24848608657640101
  13 20 0.11029406661054620E-002
  13 21 -0.62627605994724653E-001
  13 22 -0.30518564672754700
  13 23 -0.46210493467066399
  13 24 -0.74967507559590169E-001
  14 1 -0.27052956615925100
  14 2 -0.56017163345625698
  14 3 -0.42052712899998101
  14 4 -0.13553033480888399
  14 5 -0.28651843474769201
  14 6 -0.24070094473330000
  14 7 -0.24848608657640101
  14 8 -0.67239358709441699
  14 9 -0.18671587173728499
  14 10 -0.39402239523401900
  14 11 -0.41967831843264503
  14 12 -0.30518564672754700
  14 13 -0.37531249579908299
  14 15 -0.38657919614154501
  14 16 -0.30203548878194703
  14 17 -0.49053097948273100
  14 18 -0.88509896732701798
  14 19 -0.69637783395364705
  14 20 -0.22756957931244401
  14 21 -0.26945648138496903
  14 22 -0.42596653302465898
  14 23 -0.44874283102034201
  14 24 -0.43586694886051103
  15 1 -0.10108550681444700
  15 2 -0.22197742555578601
  15 3 -0.21265333640292999
  15 4 0.88986835724812210E-001
  15 5 -0.42878033878736801E-001
  15 6 -0.10108550681444700
  15 7 -0.46012359452463437E-001
  15 8 -0.32816268433088402
  15 9 -0.14735536129203730E-001
  15 10 -0.24847109035144199
  15 11 -0.18671587173728499
  15 12 -0.13595708266841540E-001
  15 13 -0.46012359452463437E-001
  15 14 -0.38657919614154501
  15 16 -0.24847109035144199
  15 17 -0.32816268433088402
  15 18 -0.19622039620750401
  15 19 -0.38657919614154501
  15 20 -0.13595708266841540E-001
  15 21 -0.42878033878736801E-001
  15 22 -0.18671587173728499
  15 23 -0.21265333640292999
  15 24 -0.19622039620750401
  16 1 -0.10432180789832600
  16 2 -0.93703949486536126E-001
  16 3 -0.37498724535409100
  16 4 0.21882420584890930E-001
  16 5 -0.81028841933607917E-001
  16 6 -0.29387383781687598
  16 7 -0.22266228807822200
  16 8 -0.25754077825824900
  16 9 -0.10108550681444700
  16 10 -0.14410894153210699
  16 11 -0.27052956615925100
  16 12 -0.21631959139265661E-001
  16 13 -0.29022665982881671E-001
  16 14 -0.30203548878194703
  16 15 -0.24847109035144199
  16 17 -0.54962340946906696
  16 18 -0.11770989755262100
  16 19 -0.39402239523401900
  16 20 -0.18547257338193199
  16 21 -0.15140759939472201
  16 22 -0.24070094473330000
  16 23 -0.23611286406137300
  16 24 -0.28093945259743103
  17 1 -0.23611286406137300
  17 2 -0.28307881119226302
  17 3 -0.56589186706095596
  17 4 -0.14229094413110199
  17 5 -0.26317261452526503
  17 6 -0.37498724535409100
  17 7 -0.63011014501400597
  17 8 -0.42607852114819900
  17 9 -0.21265333640292999
  17 10 -0.25754077825824900
  17 11 -0.44874283102034201
  17 12 -0.20454204370185600
  17 13 -0.21001998358191901
  17 14 -0.49053097948273100
  17 15 -0.32816268433088402
  17 16 -0.54962340946906696
  17 18 -0.29788544811473799
  17 19 -0.67239358709441699
  17 20 -0.46210493467066399
  17 21 -0.33743112188881103
  17 22 -0.42052712899998101
  17 23 -0.41376891999123899
  17 24 -0.68629349862905198
  18 1 -0.15140759939472201
  18 2 -0.24259506303843800
  18 3 -0.26317261452526503
  18 4 0.11582556989689069E-001
  18 5 -0.15633883373727500
  18 6 -0.81028841933607917E-001
  18 7 -0.74967507559590169E-001
  18 8 -0.68629349862905198
  18 9 -0.42878033878736801E-001
  18 10 -0.28093945259743103
  18 11 -0.26945648138496903
  18 12 -0.22204890753531101
  18 13 -0.33268419038074598
  18 14 -0.88509896732701798
  18 15 -0.19622039620750401
  18 16 -0.11770989755262100
  18 17 -0.29788544811473799
  18 19 -0.43586694886051103
  18 20 -0.62627605994724653E-001
  18 21 -0.11595399580444900
  18 22 -0.28651843474769201
  18 23 -0.33743112188881103
  18 24 -0.21276049132651101
  19 1 -0.24070094473330000
  19 2 -0.56017163345625698
  19 3 -0.44874283102034201
  19 4 -0.13553033480888399
  19 5 -0.26945648138496903
  19 6 -0.27052956615925100
  19 7 -0.37531249579908299
  19 8 -0.49053097948273100
  19 9 -0.18671587173728499
  19 10 -0.30203548878194703
  19 11 -0.42596653302465898
  19 12 -0.22756957931244401
  19 13 -0.24848608657640101
  19 14 -0.69637783395364705
  19 15 -0.38657919614154501
  19 16 -0.39402239523401900
  19 17 -0.67239358709441699
  19 18 -0.43586694886051103
  19 20 -0.30518564672754700
  19 21 -0.28651843474769201
  19 22 -0.41967831843264503
  19 23 -0.42052712899998101
  19 24 -0.88509896732701798
  20 1 -0.29022665982881671E-001
  20 2 0.41339234442816911E-001
  20 3 -0.63011014501400597
  20 4 0.14052014865593200E-002
  20 5 -0.74967507559590169E-001
  20 6 -0.22266228807822200
  20 7 -0.61147398350002302
  20 8 -0.20454204370185600
  20 9 -0.46012359452463437E-001
  20 10 -0.21631959139265661E-001
  20 11 -0.37531249579908299
  20 13 0.11029406661054620E-002
  20 14 -0.22756957931244401
  20 15 -0.13595708266841540E-001
  20 16 -0.18547257338193199
  20 17 -0.46210493467066399
  20 18 -0.62627605994724653E-001
  20 19 -0.30518564672754700
  20 21 -0.33268419038074598
  20 22 -0.24848608657640101
  20 23 -0.21001998358191901
  20 24 -0.22204890753531101
  21 1 -0.11770989755262100
  21 2 0.11582556989689069E-001
  21 3 -0.68629349862905198
  21 4 -0.24259506303843800
  21 5 -0.21276049132651101
  21 6 -0.28093945259743103
  21 7 -0.22204890753531101
  21 8 -0.26317261452526503
  21 9 -0.19622039620750401
  21 10 -0.81028841933607917E-001
  21 11 -0.88509896732701798
  21 12 -0.74967507559590169E-001
  21 13 -0.62627605994724653E-001
  21 14 -0.26945648138496903
  21 15 -0.42878033878736801E-001
  21 16 -0.15140759939472201
  21 17 -0.33743112188881103
  21 18 -0.11595399580444900
  21 19 -0.28651843474769201
  21 20 -0.33268419038074598
  21 22 -0.43586694886051103
  21 23 -0.29788544811473799
  21 24 -0.15633883373727500
  22 1 -0.39402239523401900
  22 2 -0.13553033480888399
  22 3 -0.49053097948273100
  22 4 -0.56017163345625698
  22 5 -0.88509896732701798
  22 6 -0.30203548878194703
  22 7 -0.22756957931244401
  22 8 -0.44874283102034201
  22 9 -0.38657919614154501
  22 10 -0.27052956615925100
  22 11 -0.69637783395364705
  22 12 -0.37531249579908299
  22 13 -0.30518564672754700
  22 14 -0.42596653302465898
  22 15 -0.18671587173728499
  22 16 -0.24070094473330000
  22 17 -0.42052712899998101
  22 18 -0.28651843474769201
  22 19 -0.41967831843264503
  22 20 -0.24848608657640101
  22 21 -0.43586694886051103
  22 23 -0.67239358709441699
  22 24 -0.26945648138496903
  23 1 -0.54962340946906696
  23 2 -0.14229094413110199
  23 3 -0.42607852114819900
  23 4 -0.28307881119226302
  23 5 -0.68629349862905198
  23 6 -0.25754077825824900
  23 7 -0.20454204370185600
  23 8 -0.56589186706095596
  23 9 -0.32816268433088402
  23 10 -0.37498724535409100
  23 11 -0.49053097948273100
  23 12 -0.63011014501400597
  23 13 -0.46210493467066399
  23 14 -0.44874283102034201
  23 15 -0.21265333640292999
  23 16 -0.23611286406137300
  23 17 -0.41376891999123899
  23 18 -0.33743112188881103
  23 19 -0.42052712899998101
  23 20 -0.21001998358191901
  23 21 -0.29788544811473799
  23 22 -0.67239358709441699
  23 24 -0.26317261452526503
  24 1 -0.81028841933607917E-001
  24 2 -0.24259506303843800
  24 3 -0.33743112188881103
  24 4 0.11582556989689069E-001
  24 5 -0.11595399580444900
  24 6 -0.15140759939472201
  24 7 -0.33268419038074598
  24 8 -0.29788544811473799
  24 9 -0.42878033878736801E-001
  24 10 -0.11770989755262100
  24 11 -0.28651843474769201
  24 12 -0.62627605994724653E-001
  24 13 -0.74967507559590169E-001
  24 14 -0.43586694886051103
  24 15 -0.19622039620750401
  24 16 -0.28093945259743103
  24 17 -0.68629349862905198
  24 18 -0.21276049132651101
  24 19 -0.88509896732701798
  24 20 -0.22204890753531101
  24 21 -0.15633883373727500
  24 22 -0.26945648138496903
  24 23 -0.26317261452526503
TERM-du
  1 2 0.21882420584890930E-001
  1 3 -0.25754077825824900
  1 4 -0.93703949486536126E-001
  1 5 -0.28093945259743103
  1 6 -0.14410894153210699
  1 7 -0.21631959139265661E-001
  1 8 -0.37498724535409100
  1 9 -0.24847109035144199
  1 10 -0.29387383781687598
  1 11 -0.30203548878194703
  1 12 -0.22266228807822200
  1 13 -0.18547257338193199
  1 14 -0.27052956615925100
  1 15 -0.10108550681444700
  1 16 -0.10432180789832600
  1 17 -0.23611286406137300
  1 18 -0.15140759939472201
  1 19 -0.24070094473330000
  1 20 -0.29022665982881671E-001
  1 21 -0.11770989755262100
  1 22 -0.39402239523401900
  1 23 -0.54962340946906696
  1 24 -0.81028841933607917E-001
  2 1 0.21882420584890930E-001
  2 3 -0.14229094413110199
  2 4 0.14605691632477899
  2 5 0.11582556989689069E-001
  2 6 0.21882420584890930E-001
  2 7 0.14052014865593200E-002
  2 8 -0.28307881119226302
  2 9 0.88986835724812210E-001
  2 10 -0.93703949486536126E-001
  2 11 -0.13553033480888399
  2 12 0.41339234442816911E-001
  2 13 0.14052014865593200E-002
  2 14 -0.56017163345625698
  2 15 -0.22197742555578601
  2 16 -0.93703949486536126E-001
  2 17 -0.28307881119226302
  2 18 -0.24259506303843800
  2 19 -0.56017163345625698
  2 20 0.41339234442816911E-001
  2 21 0.11582556989689069E-001
  2 22 -0.13553033480888399
  2 23 -0.14229094413110199
  2 24 -0.24259506303843800
  3 1 -0.25754077825824900
  3 2 -0.14229094413110199
  3 4 -0.28307881119226302
  3 5 -0.29788544811473799
  3 6 -0.54962340946906696
  3 7 -0.46210493467066399
  3 8 -0.41376891999123899
  3 9 -0.32816268433088402
  3 10 -0.23611286406137300
  3 11 -0.67239358709441699
  3 12 -0.21001998358191901
  3 13 -0.20454204370185600
  3 14 -0.42052712899998101
  3 15 -0.21265333640292999
  3 16 -0.37498724535409100
  3 17 -0.56589186706095596
  3 18 -0.26317261452526503
  3 19 -0.44874283102034201
  3 20 -0.63011014501400597
  3 21 -0.68629349862905198
  3 22 -0.49053097948273100
  3 23 -0.42607852114819900
  3 24 -0.33743112188881103
  4 1 -0.93703949486536126E-001
  4 2 0.14605691632477899
  4 3 -0.28307881119226302
  4 5 -0.24259506303843800
  4 6 -0.93703949486536126E-001
  4 7 0.41339234442816911E-001
  4 8 -0.14229094413110199
  4 9 -0.22197742555578601
  4 10 0.21882420584890930E-001
  4 11 -0.56017163345625698
  4 12 0.14052014865593200E-002
  4 13 0.41339234442816911E-001
  4 14 -0.13553033480888399
  4 15 0.88986835724812210E-001
  4 16 0.21882420584890930E-001
  4 17 -0.14229094413110199
  4 18 0.11582556989689069E-001
  4 19 -0.13553033480888399
  4 20 0.14052014865593200E-002
  4 21 -0.24259506303843800
  4 22 -0.56017163345625698
  4 23 -0.28307881119226302
  4 24 0.11582556989689069E-001
  5 1 -0.28093945259743103
  5 2 0.11582556989689069E-001
