TERM-2
  2 16 0.58541501229897752
  2 17 2.0466484847767261
  2 18 0.47686158946340645
  3 1 -1.4448655906925927
  3 2 0.30934932389394276
  3 4 -0.86404174920098797
  3 5 -0.63894629359919630
  3 6 -0.20183078431560963
  3 7 -0.20183078431560963
  3 8 0.30934932389394276
  3 9 -0.86404174920098797
  3 10 -0.67133299858669071
  3 11 0.20473644660150281
  3 12 -0.15203156189189396
  3 13 -0.15203156189189396
  3 14 -0.67133299858669071
  3 15 -0.65984386689871544
  3 16 -0.65984386689871544
  3 17 0.20473644660150281
  3 18 -0.63894629359919630
  4 1 -0.67133299858669071
  4 2 1.0527212958165904
  4 3 -0.86404174920098797
  4 5 -0.14192033791254380
  4 6 0.19820040430016614
  4 7 0.51922918897170522
  4 8 0.81628746426820653
  4 9 -0.10569612058161398
  4 10 0.91240868467146866E-001
  4 11 1.0059522703767105
  4 12 0.37775200180785090
  4 13 0.55754290274080220
  4 14 0.55611757565667268E-001
  4 15 -0.17464504155267782
  4 16 0.48605711871783600E-001
  4 17 0.64043176654701606
  4 18 0.57744246133747720E-001
  5 1 -0.65984386689871544
  5 2 1.0311322346921752
  5 3 -0.63894629359919630
  5 4 -0.14192033791254380
  5 6 -0.12984995806926594
  5 7 0.50715576218147163
  5 8 0.47686158946340645
  5 9 0.57744246133747720E-001
  5 10 0.48605711871783600E-001
  5 11 1.0383356157326318
  5 12 -0.21330930244640683
  5 13 0.50134865980551380
  5 14 -0.17464504155267782
  5 15 -0.83249486387942795
  5 16 0.39679438990998794E-002
  5 17 0.58541501229897752
  6 1 -0.15203156189189396
  6 2 1.5344663488089927
  6 3 -0.20183078431560963
  6 4 0.19820040430016614
  6 5 -0.12984995806926594
  6 7 0.99800916540813300
  6 8 1.0904195487474542
  6 9 0.51922918897170522
  6 10 0.55754290274080220
  6 11 1.5208698470990771
  6 12 0.60406651698406810
  6 13 1.0114967662140313
  6 14 0.37775200180785090
  6 15 -0.21330930244640683
  6 16 0.50134865980551380
  6 17 0.89967433878768199
  6 18 0.50715576218147163
  7 1 -0.15203156189189396
  7 2 1.0904195487474542
  7 3 -0.20183078431560963
  7 4 0.51922918897170522
  7 5 0.50715576218147163
  7 6 0.99800916540813300
  7 8 1.5344663488089927
  7 9 0.19820040430016614
  7 10 0.37775200180785090
  7 11 0.89967433878768199
  7 12 1.0114967662140313
  7 13 0.60406651698406810
  7 14 0.55754290274080220
  7 15 0.50134865980551380
  7 16 -0.21330930244640683
  7 17 1.5208698470990771
  7 18 -0.12984995806926594
  8 1 0.20473644660150281
  8 2 2.0239056641871964
  8 3 0.30934932389394276
  8 4 0.81628746426820653
  8 5 0.47686158946340645
  8 6 1.0904195487474542
  8 7 1.5344663488089927
  8 9 1.0527212958165904
  8 10 1.0059522703767105
  8 11 2.0466484847767261
  8 12 0.89967433878768199
  8 13 1.5208698470990771
  8 14 0.64043176654701606
  8 15 0.58541501229897752
  8 16 1.0383356157326318
  8 17 1.5274546222812753
  8 18 1.0311322346921752
  9 1 -0.67133299858669071
  9 2 0.81628746426820653
  9 3 -0.86404174920098797
  9 4 -0.10569612058161398
  9 5 0.57744246133747720E-001
  9 6 0.51922918897170522
  9 7 0.19820040430016614
  9 8 1.0527212958165904
  9 10 0.55611757565667268E-001
  9 11 0.64043176654701606
  9 12 0.55754290274080220
  9 13 0.37775200180785090
  9 14 0.91240868467146866E-001
  9 15 0.48605711871783600E-001
  9 16 -0.17464504155267782
  9 17 1.0059522703767105
  9 18 -0.14192033791254380
  10 1 -0.86404174920098797
  10 2 0.64043176654701606
  10 3 -0.67133299858669071
  10 4 0.91240868467146866E-001
  10 5 0.48605711871783600E-001
  10 6 0.55754290274080220
  10 7 0.37775200180785090
  10 8 1.0059522703767105
  10 9 0.55611757565667268E-001
  10 11 0.81628746426820653
  10 12 0.51922918897170522
  10 13 0.19820040430016614
  10 14 -0.10569612058161398
  10 15 0.57744246133747720E-001
  10 16 -0.14192033791254380
  10 17 1.0527212958165904
  10 18 -0.17464504155267782
  11 1 0.30934932389394276
  11 2 1.5274546222812753
  11 3 0.20473644660150281
  11 4 1.0059522703767105
  11 5 1.0383356157326318
  11 6 1.5208698470990771
  11 7 0.89967433878768199
  11 8 2.0466484847767261
  11 9 0.64043176654701606
  11 10 0.81628746426820653
  11 12 1.5344663488089927
  11 13 1.0904195487474542
  11 14 1.0527212958165904
  11 15 1.0311322346921752
  11 16 0.47686158946340645
  11 17 2.0239056641871964
  11 18 0.58541501229897752
  12 1 -0.20183078431560963
  12 2 1.5208698470990771
  12 3 -0.15203156189189396
  12 4 0.37775200180785090
  12 5 -0.21330930244640683
  12 6 0.60406651698406810
  12 7 1.0114967662140313
  12 8 0.89967433878768199
  12 9 0.55754290274080220
  12 10 0.51922918897170522
  12 11 1.5344663488089927
  12 13 0.99800916540813300
  12 14 0.19820040430016614
  12 15 -0.12984995806926594
  12 16 0.50715576218147163
  12 17 1.0904195487474542
  12 18 0.50134865980551380
  13 1 -0.20183078431560963
  13 2 0.89967433878768199
  13 3 -0.15203156189189396
  13 4 0.55754290274080220
  13 5 0.50134865980551380
  13 6 1.0114967662140313
  13 7 0.60406651698406810
  13 8 1.5208698470990771
  13 9 0.37775200180785090
  13 10 0.19820040430016614
  13 11 1.0904195487474542
  13 12 0.99800916540813300
  13 14 0.51922918897170522
  13 15 0.50715576218147163
  13 16 -0.12984995806926594
  13 17 1.5344663488089927
  13 18 -0.21330930244640683
  14 1 -0.86404174920098797
  14 2 1.0059522703767105
  14 3 -0.67133299858669071
  14 4 0.55611757565667268E-001
  14 5 -0.17464504155267782
  14 6 0.37775200180785090
  14 7 0.55754290274080220
  14 8 0.64043176654701606
  14 9 0.91240868467146866E-001
  14 10 -0.10569612058161398
  14 11 1.0527212958165904
  14 12 0.19820040430016614
  14 13 0.51922918897170522
  14 15 -0.14192033791254380
  14 16 0.57744246133747720E-001
  14 17 0.81628746426820653
  14 18 0.48605711871783600E-001
  15 1 -0.63894629359919630
  15 2 1.0383356157326318
  15 3 -0.65984386689871544
  15 4 -0.17464504155267782
  15 5 -0.83249486387942795
  15 6 -0.21330930244640683
  15 7 0.50134865980551380
  15 8 0.58541501229897752
  15 9 0.48605711871783600E-001
  15 10 0.57744246133747720E-001
  15 11 1.0311322346921752
  15 12 -0.12984995806926594
  15 13 0.50715576218147163
  15 14 -0.14192033791254380
  15 17 0.47686158946340645
  15 18 0.39679438990998794E-002
  16 1 -0.63894629359919630
  16 2 0.58541501229897752
  16 3 -0.65984386689871544
  16 4 0.48605711871783600E-001
  16 5 0.39679438990998794E-002
  16 6 0.50134865980551380
  16 7 -0.21330930244640683
  16 8 1.0383356157326318
  16 9 -0.17464504155267782
  16 10 -0.14192033791254380
  16 11 0.47686158946340645
  16 12 0.50715576218147163
  16 13 -0.12984995806926594
  16 14 0.57744246133747720E-001
  16 17 1.0311322346921752
  16 18 -0.83249486387942795
  17 1 0.30934932389394276
  17 2 2.0466484847767261
  17 3 0.20473644660150281
  17 4 0.64043176654701606
  17 5 0.58541501229897752
  17 6 0.89967433878768199
  17 7 1.5208698470990771
  17 8 1.5274546222812753
  17 9 1.0059522703767105
  17 10 1.0527212958165904
  17 11 2.0239056641871964
  17 12 1.0904195487474542
  17 13 1.5344663488089927
  17 14 0.81628746426820653
  17 15 0.47686158946340645
  17 16 1.0311322346921752
  17 18 1.0383356157326318
  18 1 -0.65984386689871544
  18 2 0.47686158946340645
  18 3 -0.63894629359919630
  18 4 0.57744246133747720E-001
  18 6 0.50715576218147163
  18 7 -0.12984995806926594
  18 8 1.0311322346921752
  18 9 -0.14192033791254380
  18 10 -0.17464504155267782
  18 11 0.58541501229897752
  18 12 0.50134865980551380
  18 13 -0.21330930244640683
  18 14 0.48605711871783600E-001
  18 15 0.39679438990998794E-002
  18 16 -0.83249486387942795
  18 17 1.0383356157326318
TERM-dd
  1 2 -0.83866188725757107
  1 3 0.77002406895857600
  1 4 0.17442603589271818
  1 5 0.45623321848319781
  1 6 -0.12308885788785925
  1 7 -0.12308885788785925
  1 8 -0.83866188725757107
  1 9 0.17442603589271818
  1 10 0.29895503415616798E-001
  1 11 -0.76004968454962918
  1 12 -0.16773171134037870
  1 13 -0.16773171134037870
  1 14 0.29895503415616798E-001
  1 15 0.47372188618538591
  1 16 0.47372188618538591
  1 17 -0.76004968454962918
  1 18 0.45623321848319781
  2 1 -0.83866188725757107
  2 3 -0.76004968454962918
  2 4 -1.3677796092268022
  2 5 -1.1407780960232465
  2 6 -1.7186415062609144
  2 7 -2.1192314824176468
  2 8 -2.3188351837458510
  2 9 -1.5883113047106077
  2 10 -1.6908048468306858
  2 11 -2.7680246712340417
  2 12 -1.7308040574945462
  2 13 -2.2822310099094802
  2 14 -1.4126666289453880
  2 15 -1.1368609524370124
  2 16 -1.5200724296681409
  2 17 -2.3045949936856851
  2 18 -1.6118729551533706
  3 1 0.77002406895857600
  3 2 -0.76004968454962918
  3 4 0.29895503415616798E-001
  3 5 0.47372188618538591
  3 6 -0.16773171134037870
  3 7 -0.16773171134037870
  3 8 -0.76004968454962918
  3 9 0.29895503415616798E-001
  3 10 0.17442603589271818
  3 11 -0.83866188725757107
  3 12 -0.12308885788785925
  3 13 -0.12308885788785925
  3 14 0.17442603589271818
  3 15 0.45623321848319781
  3 16 0.45623321848319781
  3 17 -0.83866188725757107
  3 18 0.47372188618538591
  4 1 0.17442603589271818
  4 2 -1.3677796092268022
  4 3 0.29895503415616798E-001
  4 5 -0.34543881649853481
  4 6 -1.0849854484857175
  4 7 -0.80495449397384111
  4 8 -1.5883113047106077
  4 9 -0.57700002295277952
  4 10 -0.41871756979868685
  4 11 -1.4126666289453880
  4 12 -0.93213554101776896
  4 13 -0.76872468974183095
  4 14 -0.50689359040971238
  4 15 -0.39597285556475542
  4 16 -0.19949896847367962
  4 17 -1.6908048468306858
  4 18 -0.18357771127297334
  5 1 0.45623321848319781
  5 2 -1.1407780960232465
  5 3 0.47372188618538591
  5 4 -0.34543881649853481
  5 6 -1.0718222690023933
  5 7 -0.57344455909388747
  5 8 -1.6118729551533706
  5 9 -0.18357771127297334
  5 10 -0.19949896847367962
  5 11 -1.1368609524370124
  5 12 -1.0661641550424266
  5 13 -0.57806344956006428
  5 14 -0.39597285556475542
  5 15 -0.61873825414324368
  5 16 0.43208487908404097E-003
  5 17 -1.5200724296681409
  6 1 -0.12308885788785925
  6 2 -1.7186415062609144
  6 3 -0.16773171134037870
  6 4 -1.0849854484857175
  6 5 -1.0718222690023933
  6 7 -1.1599536202153926
  6 8 -2.1192314824176468
  6 9 -0.80495449397384111
  6 10 -0.76872468974183095
  6 11 -1.7308040574945462
  6 12 -1.5246978062768561
  6 13 -1.1476539154323653
  6 14 -0.93213554101776896
  6 15 -1.0661641550424266
  6 16 -0.57806344956006428
  6 17 -2.2822310099094802
  6 18 -0.57344455909388747
  7 1 -0.12308885788785925
  7 2 -2.1192314824176468
  7 3 -0.16773171134037870
  7 4 -0.80495449397384111
  7 5 -0.57344455909388747
  7 6 -1.1599536202153926
  7 8 -1.7186415062609144
  7 9 -1.0849854484857175
  7 10 -0.93213554101776896
  7 11 -2.2822310099094802
  7 12 -1.1476539154323653
  7 13 -1.5246978062768561
  7 14 -0.76872468974183095
  7 15 -0.57806344956006428
  7 16 -1.0661641550424266
  7 17 -1.7308040574945462
  7 18 -1.0718222690023933
  8 1 -0.83866188725757107
  8 2 -2.3188351837458510
  8 3 -0.76004968454962918
  8 4 -1.5883113047106077
  8 5 -1.6118729551533706
  8 6 -2.1192314824176468
  8 7 -1.7186415062609144
  8 9 -1.3677796092268022
  8 10 -1.4126666289453880
  8 11 -2.3045949936856851
  8 12 -2.2822310099094802
  8 13 -1.7308040574945462
  8 14 -1.6908048468306858
  8 15 -1.5200724296681409
  8 16 -1.1368609524370124
  8 17 -2.7680246712340417
  8 18 -1.1407780960232465
  9 1 0.17442603589271818
  9 2 -1.5883113047106077
  9 3 0.29895503415616798E-001
  9 4 -0.57700002295277952
  9 5 -0.18357771127297334
  9 6 -0.80495449397384111
  9 7 -1.0849854484857175
  9 8 -1.3677796092268022
  9 10 -0.50689359040971238
  9 11 -1.6908048468306858
  9 12 -0.76872468974183095
  9 13 -0.93213554101776896
  9 14 -0.41871756979868685
  9 15 -0.19949896847367962
  9 16 -0.39597285556475542
  9 17 -1.4126666289453880
  9 18 -0.34543881649853481
  10 1 0.29895503415616798E-001
  10 2 -1.6908048468306858
  10 3 0.17442603589271818
  10 4 -0.41871756979868685
  10 5 -0.19949896847367962
  10 6 -0.76872468974183095
  10 7 -0.93213554101776896
  10 8 -1.4126666289453880
  10 9 -0.50689359040971238
  10 11 -1.5883113047106077
  10 12 -0.80495449397384111
  10 13 -1.0849854484857175
  10 14 -0.57700002295277952
  10 15 -0.18357771127297334
  10 16 -0.34543881649853481
  10 17 -1.3677796092268022
  10 18 -0.39597285556475542
  11 1 -0.76004968454962918
  11 2 -2.7680246712340417
  11 3 -0.83866188725757107
  11 4 -1.4126666289453880
  11 5 -1.1368609524370124
  11 6 -1.7308040574945462
  11 7 -2.2822310099094802
  11 8 -2.3045949936856851
  11 9 -1.6908048468306858
  11 10 -1.5883113047106077
  11 12 -1.7186415062609144
  11 13 -2.1192314824176468
  11 14 -1.3677796092268022
  11 15 -1.1407780960232465
  11 16 -1.6118729551533706
  11 17 -2.3188351837458510
  11 18 -1.5200724296681409
  12 1 -0.16773171134037870
  12 2 -1.7308040574945462
  12 3 -0.12308885788785925
  12 4 -0.93213554101776896
  12 5 -1.0661641550424266
  12 6 -1.5246978062768561
  12 7 -1.1476539154323653
  12 8 -2.2822310099094802
  12 9 -0.76872468974183095
  12 10 -0.80495449397384111
  12 11 -1.7186415062609144
  12 13 -1.1599536202153926
  12 14 -1.0849854484857175
  12 15 -1.0718222690023933
  12 16 -0.57344455909388747
  12 17 -2.1192314824176468
  12 18 -0.57806344956006428
  13 1 -0.16773171134037870
  13 2 -2.2822310099094802
  13 3 -0.12308885788785925
  13 4 -0.76872468974183095
  13 5 -0.57806344956006428
  13 6 -1.1476539154323653
  13 7 -1.5246978062768561
  13 8 -1.7308040574945462
  13 9 -0.93213554101776896
  13 10 -1.0849854484857175
  13 11 -2.1192314824176468
  13 12 -1.1599536202153926
  13 14 -0.80495449397384111
  13 15 -0.57344455909388747
  13 16 -1.0718222690023933
  13 17 -1.7186415062609144
  13 18 -1.0661641550424266
  14 1 0.29895503415616798E-001
  14 2 -1.4126666289453880
  14 3 0.17442603589271818
  14 4 -0.50689359040971238
  14 5 -0.39597285556475542
  14 6 -0.93213554101776896
  14 7 -0.76872468974183095
  14 8 -1.6908048468306858
  14 9 -0.41871756979868685
  14 10 -0.57700002295277952
  14 11 -1.3677796092268022
  14 12 -1.0849854484857175
  14 13 -0.80495449397384111
  14 15 -0.34543881649853481
  14 16 -0.18357771127297334
  14 17 -1.5883113047106077
  14 18 -0.19949896847367962
  15 1 0.47372188618538591
  15 2 -1.1368609524370124
  15 3 0.45623321848319781
  15 4 -0.39597285556475542
  15 5 -0.61873825414324368
  15 6 -1.0661641550424266
  15 7 -0.57806344956006428
  15 8 -1.5200724296681409
  15 9 -0.19949896847367962
  15 10 -0.18357771127297334
  15 11 -1.1407780960232465
  15 12 -1.0718222690023933
  15 13 -0.57344455909388747
  15 14 -0.34543881649853481
  15 17 -1.6118729551533706
  15 18 0.43208487908404097E-003
  16 1 0.47372188618538591
  16 2 -1.5200724296681409
  16 3 0.45623321848319781
  16 4 -0.19949896847367962
  16 5 0.43208487908404097E-003
  16 6 -0.57806344956006428
  16 7 -1.0661641550424266
  16 8 -1.1368609524370124
  16 9 -0.39597285556475542
  16 10 -0.34543881649853481
  16 11 -1.6118729551533706
  16 12 -0.57344455909388747
  16 13 -1.0718222690023933
  16 14 -0.18357771127297334
  16 17 -1.1407780960232465
  16 18 -0.61873825414324368
  17 1 -0.76004968454962918
  17 2 -2.3045949936856851
  17 3 -0.83866188725757107
  17 4 -1.6908048468306858
  17 5 -1.5200724296681409
  17 6 -2.2822310099094802
  17 7 -1.7308040574945462
  17 8 -2.7680246712340417
  17 9 -1.4126666289453880
  17 10 -1.3677796092268022
  17 11 -2.3188351837458510
  17 12 -2.1192314824176468
  17 13 -1.7186415062609144
  17 14 -1.5883113047106077
  17 15 -1.6118729551533706
  17 16 -1.1407780960232465
  17 18 -1.1368609524370124
  18 1 0.45623321848319781
  18 2 -1.6118729551533706
  18 3 0.47372188618538591
  18 4 -0.18357771127297334
  18 6 -0.57344455909388747
  18 7 -1.0718222690023933
  18 8 -1.1407780960232465
  18 9 -0.34543881649853481
  18 10 -0.39597285556475542
  18 11 -1.5200724296681409
  18 12 -0.57806344956006428
  18 13 -1.0661641550424266
  18 14 -0.19949896847367962
  18 15 0.43208487908404097E-003
  18 16 -0.61873825414324368
  18 17 -1.1368609524370124
TERM-20
  1 2 0.60342409552991527
  1 3 0.71589791437941253
  1 4 0.48281228300846435
  1 5 0.20316166451385964
  1 6 0.27480869757503457
  1 7 0.27480869757503457
  1 8 0.60342409552991527
  1 9 0.48281228300846435
  1 10 0.92152931626825851
  1 11 0.45333754536936149
  1 12 0.37486935621086181
  1 13 0.37486935621086181
  1 14 0.92152931626825851
  1 15 0.16657877326878182
  1 16 0.16657877326878182
  1 17 0.45333754536936149
  1 18 0.20316166451385964
  2 1 0.60305104266010556
  2 3 0.45380575537666024
  2 4 0.31459755620448410
  2 5 0.10936959129527309
  2 6 0.18420731678098082
  2 7 1.0180809101512136
  2 8 0.29394092662533605
  2 9 0.75355489524856123
  2 10 1.1492695355204872
  2 11 1.2866326125136622
  2 12 0.21021157663129655
  2 13 1.4639315061851776
  2 14 0.41346069669180585
  2 15 0.99219272413168330E-001
  2 16 0.94087192452636204
  2 17 0.25956907778924626
  2 18 1.0928408693184777
  3 1 0.71589791437941253
  3 2 0.45333754536936149
  3 4 0.92152931626825851
  3 5 0.16657877326878182
  3 6 0.37486935621086181
  3 7 0.37486935621086181
  3 8 0.45333754536936149
  3 9 0.92152931626825851
  3 10 0.48281228300846435
  3 11 0.60342409552991527
  3 12 0.27480869757503457
  3 13 0.27480869757503457
  3 14 0.48281228300846435
  3 15 0.20316166451385964
  3 16 0.20316166451385964
  3 17 0.60342409552991527
  3 18 0.16657877326878182
  4 1 0.48150801251791892
  4 2 0.31413822532511781
  4 3 0.91460046355906222
  4 5 0.48638958641108088
  4 6 0.86694508914848434
  4 7 0.28514336889653774
  4 8 0.75185020450123019
  4 9 0.65946139575670526
  4 10 0.33061648963772611
  4 11 0.41323253741081717
  4 12 0.55662754470544507
  4 13 0.21249620803769628
  4 14 0.44705054020741480
  4 15 0.57793567784010780
  4 16 0.15166029089975144
  4 17 1.1410442434183208
  4 18 0.12607266391129116
  5 1 0.20102741948295702
  5 2 0.10851075189300692
  5 3 0.16527968783414723
  5 4 0.48544585200840379
  5 6 1.1508378176852472
  5 7 0.65711938940200595E-001
  5 8 1.0907187644794107
  5 9 0.12581724761592047
  5 10 0.15121316090567768
  5 11 0.98562631957716196E-001
  5 12 1.4312159731360015
  5 13 0.75585875625589383E-001
  5 14 0.57529535356587580
  5 15 1.5987833258162913
  5 16 -0.37558874359521436E-002
  5 17 0.94073471076284032
  6 1 0.27368541726928797
  6 2 0.18437803942806927
  6 3 0.37406083636824305
  6 4 0.86449118734743446
  6 5 1.1510885447720749
  6 7 0.16248263543455446
  6 8 1.0161276932017880
  6 9 0.28421167155800370
  6 10 0.21128396677968650
  6 11 0.21073464519955090
  6 12 0.90775161892399481
  6 13 0.13738128304931993
  6 14 0.55614515144094134
  6 15 1.4352905407241570
  6 16 0.75802626085247113E-001
  6 17 1.4566558389501643
  6 18 0.66403338950247859E-001
  7 1 0.27368541726928797
  7 2 1.0161276932017880
  7 3 0.37406083636824305
  7 4 0.28421167155800370
  7 5 0.66403338950247859E-001
  7 6 0.16248263543455446
  7 8 0.18437803942806927
  7 9 0.86449118734743446
  7 10 0.55614515144094134
  7 11 1.4566558389501643
  7 12 0.13738128304931993
  7 13 0.90775161892399481
  7 14 0.21128396677968650
  7 15 0.75802626085247113E-001
  7 16 1.4352905407241570
  7 17 0.21073464519955090
  7 18 1.1510885447720749
  8 1 0.60305104266010556
  8 2 0.29394092662533605
  8 3 0.45380575537666024
  8 4 0.75355489524856123
  8 5 1.0928408693184777
  8 6 1.0180809101512136
  8 7 0.18420731678098082
  8 9 0.31459755620448410
  8 10 0.41346069669180585
  8 11 0.25956907778924626
  8 12 1.4639315061851776
  8 13 0.21021157663129655
  8 14 1.1492695355204872
  8 15 0.94087192452636204
  8 16 0.99219272413168330E-001
  8 17 1.2866326125136622
  8 18 0.10936959129527309
  9 1 0.48150801251791892
  9 2 0.75185020450123019
  9 3 0.91460046355906222
  9 4 0.65946139575670526
  9 5 0.12607266391129116
  9 6 0.28514336889653774
  9 7 0.86694508914848434
  9 8 0.31413822532511781
  9 10 0.44705054020741480
  9 11 1.1410442434183208
  9 12 0.21249620803769628
  9 13 0.55662754470544507
  9 14 0.33061648963772611
  9 15 0.15166029089975144
  9 16 0.57793567784010780
  9 17 0.41323253741081717
  9 18 0.48638958641108088
  10 1 0.91460046355906222
  10 2 1.1410442434183208
  10 3 0.48150801251791892
  10 4 0.33061648963772611
  10 5 0.15166029089975144
  10 6 0.21249620803769628
  10 7 0.55662754470544507
  10 8 0.41323253741081717
  10 9 0.44705054020741480
  10 11 0.75185020450123019
  10 12 0.28514336889653774
  10 13 0.86694508914848434
  10 14 0.65946139575670526
  10 15 0.12607266391129116
  10 16 0.48638958641108088
  10 17 0.31413822532511781
  10 18 0.57793567784010780
  11 1 0.45380575537666024
  11 2 1.2866326125136622
  11 3 0.60305104266010556
  11 4 0.41346069669180585
  11 5 0.99219272413168330E-001
  11 6 0.21021157663129655
  11 7 1.4639315061851776
  11 8 0.25956907778924626
  11 9 1.1492695355204872
  11 10 0.75355489524856123
  11 12 0.18420731678098082
  11 13 1.0180809101512136
  11 14 0.31459755620448410
  11 15 0.10936959129527309
  11 16 1.0928408693184777
  11 17 0.29394092662533605
  11 18 0.94087192452636204
  12 1 0.37406083636824305
  12 2 0.21073464519955090
  12 3 0.27368541726928797
  12 4 0.55614515144094134
  12 5 1.4352905407241570
  12 6 0.90775161892399481
  12 7 0.13738128304931993
  12 8 1.4566558389501643
  12 9 0.21128396677968650
  12 10 0.28421167155800370
  12 11 0.18437803942806927
  12 13 0.16248263543455446
  12 14 0.86449118734743446
  12 15 1.1510885447720749
  12 16 0.66403338950247859E-001
  12 17 1.0161276932017880
  12 18 0.75802626085247113E-001
  13 1 0.37406083636824305
  13 2 1.4566558389501643
  13 3 0.27368541726928797
  13 4 0.21128396677968650
  13 5 0.75802626085247113E-001
  13 6 0.13738128304931993
  13 7 0.90775161892399481
  13 8 0.21073464519955090
  13 9 0.55614515144094134
  13 10 0.86449118734743446
  13 11 1.0161276932017880
  13 12 0.16248263543455446
  13 14 0.28421167155800370
  13 15 0.66403338950247859E-001
  13 16 1.1510885447720749
  13 17 0.18437803942806927
  13 18 1.4352905407241570
  14 1 0.91460046355906222
  14 2 0.41323253741081717
  14 3 0.48150801251791892
  14 4 0.44705054020741480
  14 5 0.57793567784010780
  14 6 0.55662754470544507
  14 7 0.21249620803769628
  14 8 1.1410442434183208
  14 9 0.33061648963772611
  14 10 0.65946139575670526
  14 11 0.31413822532511781
  14 12 0.86694508914848434
  14 13 0.28514336889653774
  14 15 0.48638958641108088
  14 16 0.12607266391129116
  14 17 0.75185020450123019
  14 18 0.15166029089975144
  15 1 0.16527968783414723
  15 2 0.98562631957716196E-001
  15 3 0.20102741948295702
  15 4 0.57529535356587580
  15 5 1.5987833258162913
  15 6 1.4312159731360015
  15 7 0.75585875625589383E-001
  15 8 0.94073471076284032
  15 9 0.15121316090567768
  15 10 0.12581724761592047
  15 11 0.10851075189300692
  15 12 1.1508378176852472
  15 13 0.65711938940200595E-001
  15 14 0.48544585200840379
  15 17 1.0907187644794107
  15 18 -0.37558874359521436E-002
  16 1 0.16527968783414723
  16 2 0.94073471076284032
  16 3 0.20102741948295702
  16 4 0.15121316090567768
  16 5 -0.37558874359521436E-002
  16 6 0.75585875625589383E-001
  16 7 1.4312159731360015
  16 8 0.98562631957716196E-001
  16 9 0.57529535356587580
  16 10 0.48544585200840379
  16 11 1.0907187644794107
  16 12 0.65711938940200595E-001
  16 13 1.1508378176852472
  16 14 0.12581724761592047
  16 17 0.10851075189300692
  16 18 1.5987833258162913
  17 1 0.45380575537666024
  17 2 0.25956907778924626
  17 3 0.60305104266010556
  17 4 1.1492695355204872
  17 5 0.94087192452636204
  17 6 1.4639315061851776
  17 7 0.21021157663129655
  17 8 1.2866326125136622
  17 9 0.41346069669180585
  17 10 0.31459755620448410
  17 11 0.29394092662533605
  17 12 1.0180809101512136
  17 13 0.18420731678098082
  17 14 0.75355489524856123
  17 15 1.0928408693184777
  17 16 0.10936959129527309
  17 18 0.99219272413168330E-001
  18 1 0.20102741948295702
  18 2 1.0907187644794107
  18 3 0.16527968783414723
  18 4 0.12581724761592047
  18 6 0.65711938940200595E-001
  18 7 1.1508378176852472
  18 8 0.10851075189300692
  18 9 0.48544585200840379
  18 10 0.57529535356587580
  18 11 0.94073471076284032
  18 12 0.75585875625589383E-001
  18 13 1.4312159731360015
  18 14 0.15121316090567768
  18 15 -0.37558874359521436E-002
  18 16 1.5987833258162913
  18 17 0.98562631957716196E-001
