  1 38 32 0.38632735390443929E-001
  1 38 33 0.32358707998063507
  1 38 34 0.38632735390443929E-001
  1 38 35 0.29251492878429025
  1 38 36 0.37936952891110526
  1 38 37 0.26479519970521381
  1 38 39 0.26479519970521381
  1 38 40 0.37936952891110526
  1 38 41 -0.17607824880693587
  1 38 42 -0.31767829790413388E-002
  1 38 43 0.38632735390443929E-001
  1 38 44 -0.31767829790413388E-002
  1 38 45 -0.17607824880693587
  1 38 46 -0.81483207588510659E-001
  1 38 47 -0.28804017754204475
  1 38 48 0.26479519970521381
  1 38 49 -0.28804017754204475
  1 38 50 -0.81483207588510659E-001
  1 39 1 0.32442145978902642
  1 39 2 0.10798272897703569
  1 39 3 -0.81483207588510659E-001
  1 39 4 0.37936952891110526
  1 39 5 -0.81483207588510659E-001
  1 39 6 0.10798272897703569
  1 39 7 0.32442145978902642
  1 39 8 -0.17607824880693587
  1 39 9 0.29251492878429025
  1 39 10 -0.17607824880693587
  1 39 11 0.10798272897703569
  1 39 12 0.32442145978902642
  1 39 13 -0.17607824880693587
  1 39 14 0.29251492878429025
  1 39 15 -0.17607824880693587
  1 39 16 0.32442145978902642
  1 39 17 0.10798272897703569
  1 39 18 -0.81483207588510659E-001
  1 39 19 0.37936952891110526
  1 39 20 -0.81483207588510659E-001
  1 39 21 -0.81483207588510659E-001
  1 39 22 -0.17607824880693587
  1 39 23 -0.31767829790413388E-002
  1 39 24 0.38632735390443929E-001
  1 39 25 -0.31767829790413388E-002
  1 39 26 -0.17607824880693587
  1 39 27 -0.81483207588510659E-001
  1 39 28 -0.28804017754204475
  1 39 29 0.26479519970521381
  1 39 30 -0.28804017754204475
  1 39 31 0.37936952891110526
  1 39 32 0.29251492878429025
  1 39 33 0.38632735390443929E-001
  1 39 34 0.32358707998063507
  1 39 35 0.38632735390443929E-001
  1 39 36 0.29251492878429025
  1 39 37 0.37936952891110526
  1 39 38 0.26479519970521381
  1 39 40 0.26479519970521381
  1 39 41 -0.81483207588510659E-001
  1 39 42 -0.17607824880693587
  1 39 43 -0.31767829790413388E-002
  1 39 44 0.38632735390443929E-001
  1 39 45 -0.31767829790413388E-002
  1 39 46 -0.17607824880693587
  1 39 47 -0.81483207588510659E-001
  1 39 48 -0.28804017754204475
  1 39 49 0.26479519970521381
  1 39 50 -0.28804017754204475
  1 40 1 -0.17607824880693587
  1 40 2 0.32442145978902642
  1 40 3 0.10798272897703569
  1 40 4 -0.81483207588510659E-001
  1 40 5 0.37936952891110526
  1 40 6 -0.81483207588510659E-001
  1 40 7 0.10798272897703569
  1 40 8 0.32442145978902642
  1 40 9 -0.17607824880693587
  1 40 10 0.29251492878429025
  1 40 11 -0.81483207588510659E-001
  1 40 12 0.10798272897703569
  1 40 13 0.32442145978902642
  1 40 14 -0.17607824880693587
  1 40 15 0.29251492878429025
  1 40 16 -0.17607824880693587
  1 40 17 0.32442145978902642
  1 40 18 0.10798272897703569
  1 40 19 -0.81483207588510659E-001
  1 40 20 0.37936952891110526
  1 40 21 -0.28804017754204475
  1 40 22 -0.81483207588510659E-001
  1 40 23 -0.17607824880693587
  1 40 24 -0.31767829790413388E-002
  1 40 25 0.38632735390443929E-001
  1 40 26 -0.31767829790413388E-002
  1 40 27 -0.17607824880693587
  1 40 28 -0.81483207588510659E-001
  1 40 29 -0.28804017754204475
  1 40 30 0.26479519970521381
  1 40 31 0.26479519970521381
  1 40 32 0.37936952891110526
  1 40 33 0.29251492878429025
  1 40 34 0.38632735390443929E-001
  1 40 35 0.32358707998063507
  1 40 36 0.38632735390443929E-001
  1 40 37 0.29251492878429025
  1 40 38 0.37936952891110526
  1 40 39 0.26479519970521381
  1 40 41 -0.28804017754204475
  1 40 42 -0.81483207588510659E-001
  1 40 43 -0.17607824880693587
  1 40 44 -0.31767829790413388E-002
  1 40 45 0.38632735390443929E-001
  1 40 46 -0.31767829790413388E-002
  1 40 47 -0.17607824880693587
  1 40 48 -0.81483207588510659E-001
  1 40 49 -0.28804017754204475
  1 40 50 0.26479519970521381
  1 41 1 0.38632735390443929E-001
  1 41 2 -0.31767829790413388E-002
  1 41 3 -0.17607824880693587
  1 41 4 -0.81483207588510659E-001
  1 41 5 -0.28804017754204475
  1 41 6 0.26479519970521381
  1 41 7 -0.28804017754204475
  1 41 8 -0.81483207588510659E-001
  1 41 9 -0.17607824880693587
  1 41 10 -0.31767829790413388E-002
  1 41 11 0.29251492878429025
  1 41 12 -0.17607824880693587
  1 41 13 0.32442145978902642
  1 41 14 0.10798272897703569
  1 41 15 -0.81483207588510659E-001
  1 41 16 0.37936952891110526
  1 41 17 -0.81483207588510659E-001
  1 41 18 0.10798272897703569
  1 41 19 0.32442145978902642
  1 41 20 -0.17607824880693587
  1 41 21 0.37936952891110526
  1 41 22 -0.81483207588510659E-001
  1 41 23 0.10798272897703569
  1 41 24 0.32442145978902642
  1 41 25 -0.17607824880693587
  1 41 26 0.29251492878429025
  1 41 27 -0.17607824880693587
  1 41 28 0.32442145978902642
  1 41 29 0.10798272897703569
  1 41 30 -0.81483207588510659E-001
  1 41 31 0.26479519970521381
  1 41 32 -0.28804017754204475
  1 41 33 -0.81483207588510659E-001
  1 41 34 -0.17607824880693587
  1 41 35 -0.31767829790413388E-002
  1 41 36 0.38632735390443929E-001
  1 41 37 -0.31767829790413388E-002
  1 41 38 -0.17607824880693587
  1 41 39 -0.81483207588510659E-001
  1 41 40 -0.28804017754204475
  1 41 42 0.26479519970521381
  1 41 43 0.37936952891110526
  1 41 44 0.29251492878429025
  1 41 45 0.38632735390443929E-001
  1 41 46 0.32358707998063507
  1 41 47 0.38632735390443929E-001
  1 41 48 0.29251492878429025
  1 41 49 0.37936952891110526
  1 41 50 0.26479519970521381
  1 42 1 -0.31767829790413388E-002
  1 42 2 0.38632735390443929E-001
  1 42 3 -0.31767829790413388E-002
  1 42 4 -0.17607824880693587
  1 42 5 -0.81483207588510659E-001
  1 42 6 -0.28804017754204475
  1 42 7 0.26479519970521381
  1 42 8 -0.28804017754204475
  1 42 9 -0.81483207588510659E-001
  1 42 10 -0.17607824880693587
  1 42 11 -0.17607824880693587
  1 42 12 0.29251492878429025
  1 42 13 -0.17607824880693587
  1 42 14 0.32442145978902642
  1 42 15 0.10798272897703569
  1 42 16 -0.81483207588510659E-001
  1 42 17 0.37936952891110526
  1 42 18 -0.81483207588510659E-001
  1 42 19 0.10798272897703569
  1 42 20 0.32442145978902642
  1 42 21 -0.81483207588510659E-001
  1 42 22 0.37936952891110526
  1 42 23 -0.81483207588510659E-001
  1 42 24 0.10798272897703569
  1 42 25 0.32442145978902642
  1 42 26 -0.17607824880693587
  1 42 27 0.29251492878429025
  1 42 28 -0.17607824880693587
  1 42 29 0.32442145978902642
  1 42 30 0.10798272897703569
  1 42 31 -0.28804017754204475
  1 42 32 0.26479519970521381
  1 42 33 -0.28804017754204475
  1 42 34 -0.81483207588510659E-001
  1 42 35 -0.17607824880693587
  1 42 36 -0.31767829790413388E-002
  1 42 37 0.38632735390443929E-001
  1 42 38 -0.31767829790413388E-002
  1 42 39 -0.17607824880693587
  1 42 40 -0.81483207588510659E-001
  1 42 41 0.26479519970521381
  1 42 43 0.26479519970521381
  1 42 44 0.37936952891110526
  1 42 45 0.29251492878429025
  1 42 46 0.38632735390443929E-001
  1 42 47 0.32358707998063507
  1 42 48 0.38632735390443929E-001
  1 42 49 0.29251492878429025
  1 42 50 0.37936952891110526
  1 43 1 -0.17607824880693587
  1 43 2 -0.31767829790413388E-002
  1 43 3 0.38632735390443929E-001
  1 43 4 -0.31767829790413388E-002
  1 43 5 -0.17607824880693587
  1 43 6 -0.81483207588510659E-001
  1 43 7 -0.28804017754204475
  1 43 8 0.26479519970521381
  1 43 9 -0.28804017754204475
  1 43 10 -0.81483207588510659E-001
  1 43 11 0.32442145978902642
  1 43 12 -0.17607824880693587
  1 43 13 0.29251492878429025
  1 43 14 -0.17607824880693587
  1 43 15 0.32442145978902642
  1 43 16 0.10798272897703569
  1 43 17 -0.81483207588510659E-001
  1 43 18 0.37936952891110526
  1 43 19 -0.81483207588510659E-001
  1 43 20 0.10798272897703569
  1 43 21 0.10798272897703569
  1 43 22 -0.81483207588510659E-001
  1 43 23 0.37936952891110526
  1 43 24 -0.81483207588510659E-001
  1 43 25 0.10798272897703569
  1 43 26 0.32442145978902642
  1 43 27 -0.17607824880693587
  1 43 28 0.29251492878429025
  1 43 29 -0.17607824880693587
  1 43 30 0.32442145978902642
  1 43 31 -0.81483207588510659E-001
  1 43 32 -0.28804017754204475
  1 43 33 0.26479519970521381
  1 43 34 -0.28804017754204475
  1 43 35 -0.81483207588510659E-001
  1 43 36 -0.17607824880693587
  1 43 37 -0.31767829790413388E-002
  1 43 38 0.38632735390443929E-001
  1 43 39 -0.31767829790413388E-002
  1 43 40 -0.17607824880693587
  1 43 41 0.37936952891110526
  1 43 42 0.26479519970521381
  1 43 44 0.26479519970521381
  1 43 45 0.37936952891110526
  1 43 46 0.29251492878429025
  1 43 47 0.38632735390443929E-001
  1 43 48 0.32358707998063507
  1 43 49 0.38632735390443929E-001
  1 43 50 0.29251492878429025
  1 44 1 -0.81483207588510659E-001
  1 44 2 -0.17607824880693587
  1 44 3 -0.31767829790413388E-002
  1 44 4 0.38632735390443929E-001
  1 44 5 -0.31767829790413388E-002
  1 44 6 -0.17607824880693587
  1 44 7 -0.81483207588510659E-001
  1 44 8 -0.28804017754204475
  1 44 9 0.26479519970521381
  1 44 10 -0.28804017754204475
  1 44 11 0.10798272897703569
  1 44 12 0.32442145978902642
  1 44 13 -0.17607824880693587
  1 44 14 0.29251492878429025
  1 44 15 -0.17607824880693587
  1 44 16 0.32442145978902642
  1 44 17 0.10798272897703569
  1 44 18 -0.81483207588510659E-001
  1 44 19 0.37936952891110526
  1 44 20 -0.81483207588510659E-001
  1 44 21 0.32442145978902642
  1 44 22 0.10798272897703569
  1 44 23 -0.81483207588510659E-001
  1 44 24 0.37936952891110526
  1 44 25 -0.81483207588510659E-001
  1 44 26 0.10798272897703569
  1 44 27 0.32442145978902642
  1 44 28 -0.17607824880693587
  1 44 29 0.29251492878429025
  1 44 30 -0.17607824880693587
  1 44 31 -0.17607824880693587
  1 44 32 -0.81483207588510659E-001
  1 44 33 -0.28804017754204475
  1 44 34 0.26479519970521381
  1 44 35 -0.28804017754204475
  1 44 36 -0.81483207588510659E-001
  1 44 37 -0.17607824880693587
  1 44 38 -0.31767829790413388E-002
  1 44 39 0.38632735390443929E-001
  1 44 40 -0.31767829790413388E-002
  1 44 41 0.29251492878429025
  1 44 42 0.37936952891110526
  1 44 43 0.26479519970521381
  1 44 45 0.26479519970521381
  1 44 46 0.37936952891110526
  1 44 47 0.29251492878429025
  1 44 48 0.38632735390443929E-001
  1 44 49 0.32358707998063507
  1 44 50 0.38632735390443929E-001
  1 45 1 -0.28804017754204475
  1 45 2 -0.81483207588510659E-001
  1 45 3 -0.17607824880693587
  1 45 4 -0.31767829790413388E-002
  1 45 5 0.38632735390443929E-001
  1 45 6 -0.31767829790413388E-002
  1 45 7 -0.17607824880693587
  1 45 8 -0.81483207588510659E-001
  1 45 9 -0.28804017754204475
  1 45 10 0.26479519970521381
  1 45 11 -0.81483207588510659E-001
  1 45 12 0.10798272897703569
  1 45 13 0.32442145978902642
  1 45 14 -0.17607824880693587
  1 45 15 0.29251492878429025
  1 45 16 -0.17607824880693587
  1 45 17 0.32442145978902642
  1 45 18 0.10798272897703569
  1 45 19 -0.81483207588510659E-001
  1 45 20 0.37936952891110526
  1 45 21 -0.17607824880693587
  1 45 22 0.32442145978902642
  1 45 23 0.10798272897703569
  1 45 24 -0.81483207588510659E-001
  1 45 25 0.37936952891110526
  1 45 26 -0.81483207588510659E-001
  1 45 27 0.10798272897703569
  1 45 28 0.32442145978902642
  1 45 29 -0.17607824880693587
  1 45 30 0.29251492878429025
  1 45 31 -0.31767829790413388E-002
  1 45 32 -0.17607824880693587
  1 45 33 -0.81483207588510659E-001
  1 45 34 -0.28804017754204475
  1 45 35 0.26479519970521381
  1 45 36 -0.28804017754204475
  1 45 37 -0.81483207588510659E-001
  1 45 38 -0.17607824880693587
  1 45 39 -0.31767829790413388E-002
  1 45 40 0.38632735390443929E-001
  1 45 41 0.38632735390443929E-001
  1 45 42 0.29251492878429025
  1 45 43 0.37936952891110526
  1 45 44 0.26479519970521381
  1 45 46 0.26479519970521381
  1 45 47 0.37936952891110526
  1 45 48 0.29251492878429025
  1 45 49 0.38632735390443929E-001
  1 45 50 0.32358707998063507
  1 46 1 0.26479519970521381
  1 46 2 -0.28804017754204475
  1 46 3 -0.81483207588510659E-001
  1 46 4 -0.17607824880693587
  1 46 5 -0.31767829790413388E-002
  1 46 6 0.38632735390443929E-001
  1 46 7 -0.31767829790413388E-002
  1 46 8 -0.17607824880693587
  1 46 9 -0.81483207588510659E-001
  1 46 10 -0.28804017754204475
  1 46 11 0.37936952891110526
  1 46 12 -0.81483207588510659E-001
  1 46 13 0.10798272897703569
  1 46 14 0.32442145978902642
  1 46 15 -0.17607824880693587
  1 46 16 0.29251492878429025
  1 46 17 -0.17607824880693587
  1 46 18 0.32442145978902642
  1 46 19 0.10798272897703569
  1 46 20 -0.81483207588510659E-001
  1 46 21 0.29251492878429025
  1 46 22 -0.17607824880693587
  1 46 23 0.32442145978902642
  1 46 24 0.10798272897703569
  1 46 25 -0.81483207588510659E-001
  1 46 26 0.37936952891110526
  1 46 27 -0.81483207588510659E-001
  1 46 28 0.10798272897703569
  1 46 29 0.32442145978902642
  1 46 30 -0.17607824880693587
  1 46 31 0.38632735390443929E-001
  1 46 32 -0.31767829790413388E-002
  1 46 33 -0.17607824880693587
  1 46 34 -0.81483207588510659E-001
  1 46 35 -0.28804017754204475
  1 46 36 0.26479519970521381
  1 46 37 -0.28804017754204475
  1 46 38 -0.81483207588510659E-001
  1 46 39 -0.17607824880693587
  1 46 40 -0.31767829790413388E-002
  1 46 41 0.32358707998063507
  1 46 42 0.38632735390443929E-001
  1 46 43 0.29251492878429025
  1 46 44 0.37936952891110526
  1 46 45 0.26479519970521381
  1 46 47 0.26479519970521381
  1 46 48 0.37936952891110526
  1 46 49 0.29251492878429025
  1 46 50 0.38632735390443929E-001
  1 47 1 -0.28804017754204475
  1 47 2 0.26479519970521381
  1 47 3 -0.28804017754204475
  1 47 4 -0.81483207588510659E-001
  1 47 5 -0.17607824880693587
  1 47 6 -0.31767829790413388E-002
  1 47 7 0.38632735390443929E-001
  1 47 8 -0.31767829790413388E-002
  1 47 9 -0.17607824880693587
  1 47 10 -0.81483207588510659E-001
  1 47 11 -0.81483207588510659E-001
  1 47 12 0.37936952891110526
  1 47 13 -0.81483207588510659E-001
  1 47 14 0.10798272897703569
  1 47 15 0.32442145978902642
  1 47 16 -0.17607824880693587
  1 47 17 0.29251492878429025
  1 47 18 -0.17607824880693587
  1 47 19 0.32442145978902642
  1 47 20 0.10798272897703569
  1 47 21 -0.17607824880693587
  1 47 22 0.29251492878429025
  1 47 23 -0.17607824880693587
  1 47 24 0.32442145978902642
  1 47 25 0.10798272897703569
  1 47 26 -0.81483207588510659E-001
  1 47 27 0.37936952891110526
  1 47 28 -0.81483207588510659E-001
  1 47 29 0.10798272897703569
  1 47 30 0.32442145978902642
  1 47 31 -0.31767829790413388E-002
  1 47 32 0.38632735390443929E-001
  1 47 33 -0.31767829790413388E-002
  1 47 34 -0.17607824880693587
  1 47 35 -0.81483207588510659E-001
  1 47 36 -0.28804017754204475
  1 47 37 0.26479519970521381
  1 47 38 -0.28804017754204475
  1 47 39 -0.81483207588510659E-001
  1 47 40 -0.17607824880693587
  1 47 41 0.38632735390443929E-001
  1 47 42 0.32358707998063507
  1 47 43 0.38632735390443929E-001
  1 47 44 0.29251492878429025
  1 47 45 0.37936952891110526
  1 47 46 0.26479519970521381
  1 47 48 0.26479519970521381
  1 47 49 0.37936952891110526
  1 47 50 0.29251492878429025
  1 48 1 -0.81483207588510659E-001
  1 48 2 -0.28804017754204475
  1 48 3 0.26479519970521381
  1 48 4 -0.28804017754204475
  1 48 5 -0.81483207588510659E-001
  1 48 6 -0.17607824880693587
  1 48 7 -0.31767829790413388E-002
  1 48 8 0.38632735390443929E-001
  1 48 9 -0.31767829790413388E-002
  1 48 10 -0.17607824880693587
  1 48 11 0.10798272897703569
  1 48 12 -0.81483207588510659E-001
  1 48 13 0.37936952891110526
  1 48 14 -0.81483207588510659E-001
  1 48 15 0.10798272897703569
  1 48 16 0.32442145978902642
  1 48 17 -0.17607824880693587
  1 48 18 0.29251492878429025
  1 48 19 -0.17607824880693587
  1 48 20 0.32442145978902642
  1 48 21 0.32442145978902642
  1 48 22 -0.17607824880693587
  1 48 23 0.29251492878429025
  1 48 24 -0.17607824880693587
  1 48 25 0.32442145978902642
  1 48 26 0.10798272897703569
  1 48 27 -0.81483207588510659E-001
  1 48 28 0.37936952891110526
  1 48 29 -0.81483207588510659E-001
  1 48 30 0.10798272897703569
  1 48 31 -0.17607824880693587
  1 48 32 -0.31767829790413388E-002
  1 48 33 0.38632735390443929E-001
  1 48 34 -0.31767829790413388E-002
  1 48 35 -0.17607824880693587
  1 48 36 -0.81483207588510659E-001
  1 48 37 -0.28804017754204475
  1 48 38 0.26479519970521381
  1 48 39 -0.28804017754204475
  1 48 40 -0.81483207588510659E-001
  1 48 41 0.29251492878429025
  1 48 42 0.38632735390443929E-001
  1 48 43 0.32358707998063507
  1 48 44 0.38632735390443929E-001
  1 48 45 0.29251492878429025
  1 48 46 0.37936952891110526
  1 48 47 0.26479519970521381
  1 48 49 0.26479519970521381
  1 48 50 0.37936952891110526
  1 49 1 -0.17607824880693587
  1 49 2 -0.81483207588510659E-001
  1 49 3 -0.28804017754204475
  1 49 4 0.26479519970521381
  1 49 5 -0.28804017754204475
  1 49 6 -0.81483207588510659E-001
  1 49 7 -0.17607824880693587
  1 49 8 -0.31767829790413388E-002
  1 49 9 0.38632735390443929E-001
  1 49 10 -0.31767829790413388E-002
  1 49 11 0.32442145978902642
  1 49 12 0.10798272897703569
  1 49 13 -0.81483207588510659E-001
  1 49 14 0.37936952891110526
  1 49 15 -0.81483207588510659E-001
  1 49 16 0.10798272897703569
  1 49 17 0.32442145978902642
  1 49 18 -0.17607824880693587
  1 49 19 0.29251492878429025
  1 49 20 -0.17607824880693587
  1 49 21 0.10798272897703569
  1 49 22 0.32442145978902642
  1 49 23 -0.17607824880693587
  1 49 24 0.29251492878429025
  1 49 25 -0.17607824880693587
  1 49 26 0.32442145978902642
  1 49 27 0.10798272897703569
  1 49 28 -0.81483207588510659E-001
  1 49 29 0.37936952891110526
  1 49 30 -0.81483207588510659E-001
  1 49 31 -0.81483207588510659E-001
  1 49 32 -0.17607824880693587
  1 49 33 -0.31767829790413388E-002
  1 49 34 0.38632735390443929E-001
  1 49 35 -0.31767829790413388E-002
  1 49 36 -0.17607824880693587
  1 49 37 -0.81483207588510659E-001
  1 49 38 -0.28804017754204475
  1 49 39 0.26479519970521381
  1 49 40 -0.28804017754204475
  1 49 41 0.37936952891110526
  1 49 42 0.29251492878429025
  1 49 43 0.38632735390443929E-001
  1 49 44 0.32358707998063507
  1 49 45 0.38632735390443929E-001
  1 49 46 0.29251492878429025
  1 49 47 0.37936952891110526
  1 49 48 0.26479519970521381
  1 49 50 0.26479519970521381
  1 50 1 -0.31767829790413388E-002
  1 50 2 -0.17607824880693587
  1 50 3 -0.81483207588510659E-001
  1 50 4 -0.28804017754204475
  1 50 5 0.26479519970521381
  1 50 6 -0.28804017754204475
  1 50 7 -0.81483207588510659E-001
  1 50 8 -0.17607824880693587
  1 50 9 -0.31767829790413388E-002
  1 50 10 0.38632735390443929E-001
  1 50 11 -0.17607824880693587
  1 50 12 0.32442145978902642
  1 50 13 0.10798272897703569
  1 50 14 -0.81483207588510659E-001
  1 50 15 0.37936952891110526
  1 50 16 -0.81483207588510659E-001
  1 50 17 0.10798272897703569
  1 50 18 0.32442145978902642
  1 50 19 -0.17607824880693587
  1 50 20 0.29251492878429025
  1 50 21 -0.81483207588510659E-001
  1 50 22 0.10798272897703569
  1 50 23 0.32442145978902642
  1 50 24 -0.17607824880693587
  1 50 25 0.29251492878429025
  1 50 26 -0.17607824880693587
  1 50 27 0.32442145978902642
  1 50 28 0.10798272897703569
  1 50 29 -0.81483207588510659E-001
  1 50 30 0.37936952891110526
  1 50 31 -0.28804017754204475
  1 50 32 -0.81483207588510659E-001
  1 50 33 -0.17607824880693587
  1 50 34 -0.31767829790413388E-002
  1 50 35 0.38632735390443929E-001
  1 50 36 -0.31767829790413388E-002
  1 50 37 -0.17607824880693587
  1 50 38 -0.81483207588510659E-001
  1 50 39 -0.28804017754204475
  1 50 40 0.26479519970521381
  1 50 41 0.26479519970521381
  1 50 42 0.37936952891110526
  1 50 43 0.29251492878429025
  1 50 44 0.38632735390443929E-001
  1 50 45 0.32358707998063507
  1 50 46 0.38632735390443929E-001
  1 50 47 0.29251492878429025
  1 50 48 0.37936952891110526
  1 50 49 0.26479519970521381
TERM-d0
  2 1 2 0.28400160418800208
  2 1 3 0.27385058868594753
  2 1 4 0.27506261419907585
  2 1 5 0.91017762543482861E-002
  2 1 6 0.42023071843785387
  2 1 7 0.91017762543482861E-002
  2 1 8 0.27506261419907585
  2 1 9 0.27385058868594753
  2 1 10 0.28400160418800208
  2 1 11 0.28400160418800208
  2 1 12 -0.34651418475672374
  2 1 13 -0.65017481985321826E-001
  2 1 14 -0.15941342427080757
  2 1 15 0.52931004007788808E-002
  2 1 16 0.91017762543482861E-002
  2 1 17 0.52931004007788808E-002
  2 1 18 -0.15941342427080757
  2 1 19 -0.65017481985321826E-001
  2 1 20 -0.34651418475672374
  2 1 21 0.27385058868594753
  2 1 22 -0.65017481985321826E-001
  2 1 23 0.74224581740503823E-001
  2 1 24 0.25246357339118275
  2 1 25 -0.15941342427080757
  2 1 26 0.27506261419907585
  2 1 27 -0.15941342427080757
  2 1 28 0.25246357339118275
  2 1 29 0.74224581740503823E-001
  2 1 30 -0.65017481985321826E-001
  2 1 31 0.27506261419907585
  2 1 32 -0.15941342427080757
  2 1 33 0.25246357339118275
  2 1 34 0.74224581740503823E-001
  2 1 35 -0.65017481985321826E-001
  2 1 36 0.27385058868594753
  2 1 37 -0.65017481985321826E-001
  2 1 38 0.74224581740503823E-001
  2 1 39 0.25246357339118275
  2 1 40 -0.15941342427080757
  2 1 41 0.91017762543482861E-002
  2 1 42 0.52931004007788808E-002
  2 1 43 -0.15941342427080757
  2 1 44 -0.65017481985321826E-001
  2 1 45 -0.34651418475672374
  2 1 46 0.28400160418800208
  2 1 47 -0.34651418475672374
  2 1 48 -0.65017481985321826E-001
  2 1 49 -0.15941342427080757
  2 1 50 0.52931004007788808E-002
  2 2 1 0.28400160418800208
  2 2 3 0.28400160418800208
  2 2 4 0.27385058868594753
  2 2 5 0.27506261419907585
  2 2 6 0.91017762543482861E-002
  2 2 7 0.42023071843785387
  2 2 8 0.91017762543482861E-002
  2 2 9 0.27506261419907585
  2 2 10 0.27385058868594753
  2 2 11 -0.34651418475672374
  2 2 12 0.28400160418800208
  2 2 13 -0.34651418475672374
  2 2 14 -0.65017481985321826E-001
  2 2 15 -0.15941342427080757
  2 2 16 0.52931004007788808E-002
  2 2 17 0.91017762543482861E-002
  2 2 18 0.52931004007788808E-002
  2 2 19 -0.15941342427080757
  2 2 20 -0.65017481985321826E-001
  2 2 21 -0.65017481985321826E-001
  2 2 22 0.27385058868594753
  2 2 23 -0.65017481985321826E-001
  2 2 24 0.74224581740503823E-001
  2 2 25 0.25246357339118275
  2 2 26 -0.15941342427080757
  2 2 27 0.27506261419907585
  2 2 28 -0.15941342427080757
  2 2 29 0.25246357339118275
  2 2 30 0.74224581740503823E-001
  2 2 31 -0.15941342427080757
  2 2 32 0.27506261419907585
  2 2 33 -0.15941342427080757
  2 2 34 0.25246357339118275
  2 2 35 0.74224581740503823E-001
  2 2 36 -0.65017481985321826E-001
  2 2 37 0.27385058868594753
  2 2 38 -0.65017481985321826E-001
  2 2 39 0.74224581740503823E-001
  2 2 40 0.25246357339118275
  2 2 41 0.52931004007788808E-002
  2 2 42 0.91017762543482861E-002
  2 2 43 0.52931004007788808E-002
  2 2 44 -0.15941342427080757
  2 2 45 -0.65017481985321826E-001
  2 2 46 -0.34651418475672374
  2 2 47 0.28400160418800208
  2 2 48 -0.34651418475672374
  2 2 49 -0.65017481985321826E-001
  2 2 50 -0.15941342427080757
  2 3 1 0.27385058868594753
  2 3 2 0.28400160418800208
  2 3 4 0.28400160418800208
  2 3 5 0.27385058868594753
  2 3 6 0.27506261419907585
  2 3 7 0.91017762543482861E-002
  2 3 8 0.42023071843785387
  2 3 9 0.91017762543482861E-002
  2 3 10 0.27506261419907585
  2 3 11 -0.65017481985321826E-001
  2 3 12 -0.34651418475672374
  2 3 13 0.28400160418800208
  2 3 14 -0.34651418475672374
  2 3 15 -0.65017481985321826E-001
  2 3 16 -0.15941342427080757
  2 3 17 0.52931004007788808E-002
  2 3 18 0.91017762543482861E-002
  2 3 19 0.52931004007788808E-002
  2 3 20 -0.15941342427080757
  2 3 21 0.74224581740503823E-001
  2 3 22 -0.65017481985321826E-001
  2 3 23 0.27385058868594753
  2 3 24 -0.65017481985321826E-001
  2 3 25 0.74224581740503823E-001
  2 3 26 0.25246357339118275
  2 3 27 -0.15941342427080757
  2 3 28 0.27506261419907585
  2 3 29 -0.15941342427080757
  2 3 30 0.25246357339118275
  2 3 31 0.25246357339118275
  2 3 32 -0.15941342427080757
  2 3 33 0.27506261419907585
  2 3 34 -0.15941342427080757
  2 3 35 0.25246357339118275
  2 3 36 0.74224581740503823E-001
  2 3 37 -0.65017481985321826E-001
  2 3 38 0.27385058868594753
  2 3 39 -0.65017481985321826E-001
  2 3 40 0.74224581740503823E-001
  2 3 41 -0.15941342427080757
  2 3 42 0.52931004007788808E-002
  2 3 43 0.91017762543482861E-002
  2 3 44 0.52931004007788808E-002
  2 3 45 -0.15941342427080757
  2 3 46 -0.65017481985321826E-001
  2 3 47 -0.34651418475672374
  2 3 48 0.28400160418800208
  2 3 49 -0.34651418475672374
  2 3 50 -0.65017481985321826E-001
  2 4 1 0.27506261419907585
  2 4 2 0.27385058868594753
  2 4 3 0.28400160418800208
  2 4 5 0.28400160418800208
  2 4 6 0.27385058868594753
  2 4 7 0.27506261419907585
  2 4 8 0.91017762543482861E-002
  2 4 9 0.42023071843785387
  2 4 10 0.91017762543482861E-002
  2 4 11 -0.15941342427080757
  2 4 12 -0.65017481985321826E-001
  2 4 13 -0.34651418475672374
  2 4 14 0.28400160418800208
  2 4 15 -0.34651418475672374
  2 4 16 -0.65017481985321826E-001
  2 4 17 -0.15941342427080757
  2 4 18 0.52931004007788808E-002
  2 4 19 0.91017762543482861E-002
  2 4 20 0.52931004007788808E-002
  2 4 21 0.25246357339118275
  2 4 22 0.74224581740503823E-001
  2 4 23 -0.65017481985321826E-001
  2 4 24 0.27385058868594753
  2 4 25 -0.65017481985321826E-001
  2 4 26 0.74224581740503823E-001
  2 4 27 0.25246357339118275
  2 4 28 -0.15941342427080757
  2 4 29 0.27506261419907585
  2 4 30 -0.15941342427080757
  2 4 31 0.74224581740503823E-001
  2 4 32 0.25246357339118275
  2 4 33 -0.15941342427080757
  2 4 34 0.27506261419907585
  2 4 35 -0.15941342427080757
  2 4 36 0.25246357339118275
  2 4 37 0.74224581740503823E-001
  2 4 38 -0.65017481985321826E-001
  2 4 39 0.27385058868594753
  2 4 40 -0.65017481985321826E-001
  2 4 41 -0.65017481985321826E-001
  2 4 42 -0.15941342427080757
  2 4 43 0.52931004007788808E-002
  2 4 44 0.91017762543482861E-002
  2 4 45 0.52931004007788808E-002
  2 4 46 -0.15941342427080757
