  35 41 -0.55099002961443273E-001
  35 42 -0.92620630435882326E-001
  35 43 -0.23413551755519937
  35 44 -0.31646611954916049
  35 45 -0.43149394008949765
  35 46 -0.31646611954916049
  35 47 -0.23413551755519937
  35 48 -0.92620630435882326E-001
  35 49 -0.55099002961443273E-001
  35 50 -0.14342786025542710E-001
  36 1 -0.24214523902496254
  36 2 -0.23413551755519937
  36 3 -0.13302688964914416
  36 4 -0.11608239784197663
  36 5 -0.92620630435882326E-001
  36 6 -0.13864791891086997
  36 7 -0.92620630435882326E-001
  36 8 -0.11608239784197663
  36 9 -0.13302688964914416
  36 10 -0.23413551755519937
  36 11 -0.13864791891086997
  36 12 -0.92620630435882326E-001
  36 13 -0.11608239784197663
  36 14 -0.13302688964914416
  36 15 -0.23413551755519937
  36 16 -0.24214523902496254
  36 17 -0.23413551755519937
  36 18 -0.13302688964914416
  36 19 -0.11608239784197663
  36 20 -0.92620630435882326E-001
  36 21 -0.14342786025542710E-001
  36 22 -0.55099002961443273E-001
  36 23 -0.92620630435882326E-001
  36 24 -0.23413551755519937
  36 25 -0.31646611954916049
  36 26 -0.43149394008949765
  36 27 -0.31646611954916049
  36 28 -0.23413551755519937
  36 29 -0.92620630435882326E-001
  36 30 -0.55099002961443273E-001
  36 32 -0.14342786025542710E-001
  36 33 -0.13864791891086997
  36 34 -0.24214523902496254
  36 35 -0.43149394008949765
  36 37 -0.43149394008949765
  36 38 -0.24214523902496254
  36 39 -0.13864791891086997
  36 40 -0.14342786025542710E-001
  36 41 -0.14342786025542710E-001
  36 42 -0.55099002961443273E-001
  36 43 -0.92620630435882326E-001
  36 44 -0.23413551755519937
  36 45 -0.31646611954916049
  36 46 -0.43149394008949765
  36 47 -0.31646611954916049
  36 48 -0.23413551755519937
  36 49 -0.92620630435882326E-001
  36 50 -0.55099002961443273E-001
  37 1 -0.23413551755519937
  37 2 -0.24214523902496254
  37 3 -0.23413551755519937
  37 4 -0.13302688964914416
  37 5 -0.11608239784197663
  37 6 -0.92620630435882326E-001
  37 7 -0.13864791891086997
  37 8 -0.92620630435882326E-001
  37 9 -0.11608239784197663
  37 10 -0.13302688964914416
  37 11 -0.92620630435882326E-001
  37 12 -0.13864791891086997
  37 13 -0.92620630435882326E-001
  37 14 -0.11608239784197663
  37 15 -0.13302688964914416
  37 16 -0.23413551755519937
  37 17 -0.24214523902496254
  37 18 -0.23413551755519937
  37 19 -0.13302688964914416
  37 20 -0.11608239784197663
  37 21 -0.55099002961443273E-001
  37 22 -0.14342786025542710E-001
  37 23 -0.55099002961443273E-001
  37 24 -0.92620630435882326E-001
  37 25 -0.23413551755519937
  37 26 -0.31646611954916049
  37 27 -0.43149394008949765
  37 28 -0.31646611954916049
  37 29 -0.23413551755519937
  37 30 -0.92620630435882326E-001
  37 31 -0.14342786025542710E-001
  37 33 -0.14342786025542710E-001
  37 34 -0.13864791891086997
  37 35 -0.24214523902496254
  37 36 -0.43149394008949765
  37 38 -0.43149394008949765
  37 39 -0.24214523902496254
  37 40 -0.13864791891086997
  37 41 -0.55099002961443273E-001
  37 42 -0.14342786025542710E-001
  37 43 -0.55099002961443273E-001
  37 44 -0.92620630435882326E-001
  37 45 -0.23413551755519937
  37 46 -0.31646611954916049
  37 47 -0.43149394008949765
  37 48 -0.31646611954916049
  37 49 -0.23413551755519937
  37 50 -0.92620630435882326E-001
  38 1 -0.13302688964914416
  38 2 -0.23413551755519937
  38 3 -0.24214523902496254
  38 4 -0.23413551755519937
  38 5 -0.13302688964914416
  38 6 -0.11608239784197663
  38 7 -0.92620630435882326E-001
  38 8 -0.13864791891086997
  38 9 -0.92620630435882326E-001
  38 10 -0.11608239784197663
  38 11 -0.11608239784197663
  38 12 -0.92620630435882326E-001
  38 13 -0.13864791891086997
  38 14 -0.92620630435882326E-001
  38 15 -0.11608239784197663
  38 16 -0.13302688964914416
  38 17 -0.23413551755519937
  38 18 -0.24214523902496254
  38 19 -0.23413551755519937
  38 20 -0.13302688964914416
  38 21 -0.92620630435882326E-001
  38 22 -0.55099002961443273E-001
  38 23 -0.14342786025542710E-001
  38 24 -0.55099002961443273E-001
  38 25 -0.92620630435882326E-001
  38 26 -0.23413551755519937
  38 27 -0.31646611954916049
  38 28 -0.43149394008949765
  38 29 -0.31646611954916049
  38 30 -0.23413551755519937
  38 31 -0.13864791891086997
  38 32 -0.14342786025542710E-001
  38 34 -0.14342786025542710E-001
  38 35 -0.13864791891086997
  38 36 -0.24214523902496254
  38 37 -0.43149394008949765
  38 39 -0.43149394008949765
  38 40 -0.24214523902496254
  38 41 -0.92620630435882326E-001
  38 42 -0.55099002961443273E-001
  38 43 -0.14342786025542710E-001
  38 44 -0.55099002961443273E-001
  38 45 -0.92620630435882326E-001
  38 46 -0.23413551755519937
  38 47 -0.31646611954916049
  38 48 -0.43149394008949765
  38 49 -0.31646611954916049
  38 50 -0.23413551755519937
  39 1 -0.11608239784197663
  39 2 -0.13302688964914416
  39 3 -0.23413551755519937
  39 4 -0.24214523902496254
  39 5 -0.23413551755519937
  39 6 -0.13302688964914416
  39 7 -0.11608239784197663
  39 8 -0.92620630435882326E-001
  39 9 -0.13864791891086997
  39 10 -0.92620630435882326E-001
  39 11 -0.13302688964914416
  39 12 -0.11608239784197663
  39 13 -0.92620630435882326E-001
  39 14 -0.13864791891086997
  39 15 -0.92620630435882326E-001
  39 16 -0.11608239784197663
  39 17 -0.13302688964914416
  39 18 -0.23413551755519937
  39 19 -0.24214523902496254
  39 20 -0.23413551755519937
  39 21 -0.23413551755519937
  39 22 -0.92620630435882326E-001
  39 23 -0.55099002961443273E-001
  39 24 -0.14342786025542710E-001
  39 25 -0.55099002961443273E-001
  39 26 -0.92620630435882326E-001
  39 27 -0.23413551755519937
  39 28 -0.31646611954916049
  39 29 -0.43149394008949765
  39 30 -0.31646611954916049
  39 31 -0.24214523902496254
  39 32 -0.13864791891086997
  39 33 -0.14342786025542710E-001
  39 35 -0.14342786025542710E-001
  39 36 -0.13864791891086997
  39 37 -0.24214523902496254
  39 38 -0.43149394008949765
  39 40 -0.43149394008949765
  39 41 -0.23413551755519937
  39 42 -0.92620630435882326E-001
  39 43 -0.55099002961443273E-001
  39 44 -0.14342786025542710E-001
  39 45 -0.55099002961443273E-001
  39 46 -0.92620630435882326E-001
  39 47 -0.23413551755519937
  39 48 -0.31646611954916049
  39 49 -0.43149394008949765
  39 50 -0.31646611954916049
  40 1 -0.92620630435882326E-001
  40 2 -0.11608239784197663
  40 3 -0.13302688964914416
  40 4 -0.23413551755519937
  40 5 -0.24214523902496254
  40 6 -0.23413551755519937
  40 7 -0.13302688964914416
  40 8 -0.11608239784197663
  40 9 -0.92620630435882326E-001
  40 10 -0.13864791891086997
  40 11 -0.23413551755519937
  40 12 -0.13302688964914416
  40 13 -0.11608239784197663
  40 14 -0.92620630435882326E-001
  40 15 -0.13864791891086997
  40 16 -0.92620630435882326E-001
  40 17 -0.11608239784197663
  40 18 -0.13302688964914416
  40 19 -0.23413551755519937
  40 20 -0.24214523902496254
  40 21 -0.31646611954916049
  40 22 -0.23413551755519937
  40 23 -0.92620630435882326E-001
  40 24 -0.55099002961443273E-001
  40 25 -0.14342786025542710E-001
  40 26 -0.55099002961443273E-001
  40 27 -0.92620630435882326E-001
  40 28 -0.23413551755519937
  40 29 -0.31646611954916049
  40 30 -0.43149394008949765
  40 31 -0.43149394008949765
  40 32 -0.24214523902496254
  40 33 -0.13864791891086997
  40 34 -0.14342786025542710E-001
  40 36 -0.14342786025542710E-001
  40 37 -0.13864791891086997
  40 38 -0.24214523902496254
  40 39 -0.43149394008949765
  40 41 -0.31646611954916049
  40 42 -0.23413551755519937
  40 43 -0.92620630435882326E-001
  40 44 -0.55099002961443273E-001
  40 45 -0.14342786025542710E-001
  40 46 -0.55099002961443273E-001
  40 47 -0.92620630435882326E-001
  40 48 -0.23413551755519937
  40 49 -0.31646611954916049
  40 50 -0.43149394008949765
  41 1 -0.14342786025542710E-001
  41 2 -0.55099002961443273E-001
  41 3 -0.92620630435882326E-001
  41 4 -0.23413551755519937
  41 5 -0.31646611954916049
  41 6 -0.43149394008949765
  41 7 -0.31646611954916049
  41 8 -0.23413551755519937
  41 9 -0.92620630435882326E-001
  41 10 -0.55099002961443273E-001
  41 11 -0.13864791891086997
  41 12 -0.92620630435882326E-001
  41 13 -0.11608239784197663
  41 14 -0.13302688964914416
  41 15 -0.23413551755519937
  41 16 -0.24214523902496254
  41 17 -0.23413551755519937
  41 18 -0.13302688964914416
  41 19 -0.11608239784197663
  41 20 -0.92620630435882326E-001
  41 21 -0.24214523902496254
  41 22 -0.23413551755519937
  41 23 -0.13302688964914416
  41 24 -0.11608239784197663
  41 25 -0.92620630435882326E-001
  41 26 -0.13864791891086997
  41 27 -0.92620630435882326E-001
  41 28 -0.11608239784197663
  41 29 -0.13302688964914416
  41 30 -0.23413551755519937
  41 31 -0.43149394008949765
  41 32 -0.31646611954916049
  41 33 -0.23413551755519937
  41 34 -0.92620630435882326E-001
  41 35 -0.55099002961443273E-001
  41 36 -0.14342786025542710E-001
  41 37 -0.55099002961443273E-001
  41 38 -0.92620630435882326E-001
  41 39 -0.23413551755519937
  41 40 -0.31646611954916049
  41 42 -0.43149394008949765
  41 43 -0.24214523902496254
  41 44 -0.13864791891086997
  41 45 -0.14342786025542710E-001
  41 47 -0.14342786025542710E-001
  41 48 -0.13864791891086997
  41 49 -0.24214523902496254
  41 50 -0.43149394008949765
  42 1 -0.55099002961443273E-001
  42 2 -0.14342786025542710E-001
  42 3 -0.55099002961443273E-001
  42 4 -0.92620630435882326E-001
  42 5 -0.23413551755519937
  42 6 -0.31646611954916049
  42 7 -0.43149394008949765
  42 8 -0.31646611954916049
  42 9 -0.23413551755519937
  42 10 -0.92620630435882326E-001
  42 11 -0.92620630435882326E-001
  42 12 -0.13864791891086997
  42 13 -0.92620630435882326E-001
  42 14 -0.11608239784197663
  42 15 -0.13302688964914416
  42 16 -0.23413551755519937
  42 17 -0.24214523902496254
  42 18 -0.23413551755519937
  42 19 -0.13302688964914416
  42 20 -0.11608239784197663
  42 21 -0.23413551755519937
  42 22 -0.24214523902496254
  42 23 -0.23413551755519937
  42 24 -0.13302688964914416
  42 25 -0.11608239784197663
  42 26 -0.92620630435882326E-001
  42 27 -0.13864791891086997
  42 28 -0.92620630435882326E-001
  42 29 -0.11608239784197663
  42 30 -0.13302688964914416
  42 31 -0.31646611954916049
  42 32 -0.43149394008949765
  42 33 -0.31646611954916049
  42 34 -0.23413551755519937
  42 35 -0.92620630435882326E-001
  42 36 -0.55099002961443273E-001
  42 37 -0.14342786025542710E-001
  42 38 -0.55099002961443273E-001
  42 39 -0.92620630435882326E-001
  42 40 -0.23413551755519937
  42 41 -0.43149394008949765
  42 43 -0.43149394008949765
  42 44 -0.24214523902496254
  42 45 -0.13864791891086997
  42 46 -0.14342786025542710E-001
  42 48 -0.14342786025542710E-001
  42 49 -0.13864791891086997
  42 50 -0.24214523902496254
  43 1 -0.92620630435882326E-001
  43 2 -0.55099002961443273E-001
  43 3 -0.14342786025542710E-001
  43 4 -0.55099002961443273E-001
  43 5 -0.92620630435882326E-001
  43 6 -0.23413551755519937
  43 7 -0.31646611954916049
  43 8 -0.43149394008949765
  43 9 -0.31646611954916049
  43 10 -0.23413551755519937
  43 11 -0.11608239784197663
  43 12 -0.92620630435882326E-001
  43 13 -0.13864791891086997
  43 14 -0.92620630435882326E-001
  43 15 -0.11608239784197663
  43 16 -0.13302688964914416
  43 17 -0.23413551755519937
  43 18 -0.24214523902496254
  43 19 -0.23413551755519937
  43 20 -0.13302688964914416
  43 21 -0.13302688964914416
  43 22 -0.23413551755519937
  43 23 -0.24214523902496254
  43 24 -0.23413551755519937
  43 25 -0.13302688964914416
  43 26 -0.11608239784197663
  43 27 -0.92620630435882326E-001
  43 28 -0.13864791891086997
  43 29 -0.92620630435882326E-001
  43 30 -0.11608239784197663
  43 31 -0.23413551755519937
  43 32 -0.31646611954916049
  43 33 -0.43149394008949765
  43 34 -0.31646611954916049
  43 35 -0.23413551755519937
  43 36 -0.92620630435882326E-001
  43 37 -0.55099002961443273E-001
  43 38 -0.14342786025542710E-001
  43 39 -0.55099002961443273E-001
  43 40 -0.92620630435882326E-001
  43 41 -0.24214523902496254
  43 42 -0.43149394008949765
  43 44 -0.43149394008949765
  43 45 -0.24214523902496254
  43 46 -0.13864791891086997
  43 47 -0.14342786025542710E-001
  43 49 -0.14342786025542710E-001
  43 50 -0.13864791891086997
  44 1 -0.23413551755519937
  44 2 -0.92620630435882326E-001
  44 3 -0.55099002961443273E-001
  44 4 -0.14342786025542710E-001
  44 5 -0.55099002961443273E-001
  44 6 -0.92620630435882326E-001
  44 7 -0.23413551755519937
  44 8 -0.31646611954916049
  44 9 -0.43149394008949765
  44 10 -0.31646611954916049
  44 11 -0.13302688964914416
  44 12 -0.11608239784197663
  44 13 -0.92620630435882326E-001
  44 14 -0.13864791891086997
  44 15 -0.92620630435882326E-001
  44 16 -0.11608239784197663
  44 17 -0.13302688964914416
  44 18 -0.23413551755519937
  44 19 -0.24214523902496254
  44 20 -0.23413551755519937
  44 21 -0.11608239784197663
  44 22 -0.13302688964914416
  44 23 -0.23413551755519937
  44 24 -0.24214523902496254
  44 25 -0.23413551755519937
  44 26 -0.13302688964914416
  44 27 -0.11608239784197663
  44 28 -0.92620630435882326E-001
  44 29 -0.13864791891086997
  44 30 -0.92620630435882326E-001
  44 31 -0.92620630435882326E-001
  44 32 -0.23413551755519937
  44 33 -0.31646611954916049
  44 34 -0.43149394008949765
  44 35 -0.31646611954916049
  44 36 -0.23413551755519937
  44 37 -0.92620630435882326E-001
  44 38 -0.55099002961443273E-001
  44 39 -0.14342786025542710E-001
  44 40 -0.55099002961443273E-001
  44 41 -0.13864791891086997
  44 42 -0.24214523902496254
  44 43 -0.43149394008949765
  44 45 -0.43149394008949765
  44 46 -0.24214523902496254
  44 47 -0.13864791891086997
  44 48 -0.14342786025542710E-001
  44 50 -0.14342786025542710E-001
  45 1 -0.31646611954916049
  45 2 -0.23413551755519937
  45 3 -0.92620630435882326E-001
  45 4 -0.55099002961443273E-001
  45 5 -0.14342786025542710E-001
  45 6 -0.55099002961443273E-001
  45 7 -0.92620630435882326E-001
  45 8 -0.23413551755519937
  45 9 -0.31646611954916049
  45 10 -0.43149394008949765
  45 11 -0.23413551755519937
  45 12 -0.13302688964914416
  45 13 -0.11608239784197663
  45 14 -0.92620630435882326E-001
  45 15 -0.13864791891086997
  45 16 -0.92620630435882326E-001
  45 17 -0.11608239784197663
  45 18 -0.13302688964914416
  45 19 -0.23413551755519937
  45 20 -0.24214523902496254
  45 21 -0.92620630435882326E-001
  45 22 -0.11608239784197663
  45 23 -0.13302688964914416
  45 24 -0.23413551755519937
  45 25 -0.24214523902496254
  45 26 -0.23413551755519937
  45 27 -0.13302688964914416
  45 28 -0.11608239784197663
  45 29 -0.92620630435882326E-001
  45 30 -0.13864791891086997
  45 31 -0.55099002961443273E-001
  45 32 -0.92620630435882326E-001
  45 33 -0.23413551755519937
  45 34 -0.31646611954916049
  45 35 -0.43149394008949765
  45 36 -0.31646611954916049
  45 37 -0.23413551755519937
  45 38 -0.92620630435882326E-001
  45 39 -0.55099002961443273E-001
  45 40 -0.14342786025542710E-001
  45 41 -0.14342786025542710E-001
  45 42 -0.13864791891086997
  45 43 -0.24214523902496254
  45 44 -0.43149394008949765
  45 46 -0.43149394008949765
  45 47 -0.24214523902496254
  45 48 -0.13864791891086997
  45 49 -0.14342786025542710E-001
  46 1 -0.43149394008949765
  46 2 -0.31646611954916049
  46 3 -0.23413551755519937
  46 4 -0.92620630435882326E-001
  46 5 -0.55099002961443273E-001
  46 6 -0.14342786025542710E-001
  46 7 -0.55099002961443273E-001
  46 8 -0.92620630435882326E-001
  46 9 -0.23413551755519937
  46 10 -0.31646611954916049
  46 11 -0.24214523902496254
  46 12 -0.23413551755519937
  46 13 -0.13302688964914416
  46 14 -0.11608239784197663
  46 15 -0.92620630435882326E-001
  46 16 -0.13864791891086997
  46 17 -0.92620630435882326E-001
  46 18 -0.11608239784197663
  46 19 -0.13302688964914416
  46 20 -0.23413551755519937
  46 21 -0.13864791891086997
  46 22 -0.92620630435882326E-001
  46 23 -0.11608239784197663
  46 24 -0.13302688964914416
  46 25 -0.23413551755519937
  46 26 -0.24214523902496254
  46 27 -0.23413551755519937
  46 28 -0.13302688964914416
  46 29 -0.11608239784197663
  46 30 -0.92620630435882326E-001
  46 31 -0.14342786025542710E-001
  46 32 -0.55099002961443273E-001
  46 33 -0.92620630435882326E-001
  46 34 -0.23413551755519937
  46 35 -0.31646611954916049
  46 36 -0.43149394008949765
  46 37 -0.31646611954916049
  46 38 -0.23413551755519937
  46 39 -0.92620630435882326E-001
  46 40 -0.55099002961443273E-001
  46 42 -0.14342786025542710E-001
  46 43 -0.13864791891086997
  46 44 -0.24214523902496254
  46 45 -0.43149394008949765
  46 47 -0.43149394008949765
  46 48 -0.24214523902496254
  46 49 -0.13864791891086997
  46 50 -0.14342786025542710E-001
  47 1 -0.31646611954916049
  47 2 -0.43149394008949765
  47 3 -0.31646611954916049
  47 4 -0.23413551755519937
  47 5 -0.92620630435882326E-001
  47 6 -0.55099002961443273E-001
  47 7 -0.14342786025542710E-001
  47 8 -0.55099002961443273E-001
  47 9 -0.92620630435882326E-001
  47 10 -0.23413551755519937
  47 11 -0.23413551755519937
  47 12 -0.24214523902496254
  47 13 -0.23413551755519937
  47 14 -0.13302688964914416
  47 15 -0.11608239784197663
  47 16 -0.92620630435882326E-001
  47 17 -0.13864791891086997
  47 18 -0.92620630435882326E-001
  47 19 -0.11608239784197663
  47 20 -0.13302688964914416
  47 21 -0.92620630435882326E-001
  47 22 -0.13864791891086997
  47 23 -0.92620630435882326E-001
  47 24 -0.11608239784197663
  47 25 -0.13302688964914416
  47 26 -0.23413551755519937
  47 27 -0.24214523902496254
  47 28 -0.23413551755519937
  47 29 -0.13302688964914416
  47 30 -0.11608239784197663
  47 31 -0.55099002961443273E-001
  47 32 -0.14342786025542710E-001
  47 33 -0.55099002961443273E-001
  47 34 -0.92620630435882326E-001
  47 35 -0.23413551755519937
  47 36 -0.31646611954916049
  47 37 -0.43149394008949765
  47 38 -0.31646611954916049
  47 39 -0.23413551755519937
  47 40 -0.92620630435882326E-001
  47 41 -0.14342786025542710E-001
  47 43 -0.14342786025542710E-001
  47 44 -0.13864791891086997
  47 45 -0.24214523902496254
  47 46 -0.43149394008949765
  47 48 -0.43149394008949765
  47 49 -0.24214523902496254
  47 50 -0.13864791891086997
  48 1 -0.23413551755519937
  48 2 -0.31646611954916049
  48 3 -0.43149394008949765
  48 4 -0.31646611954916049
  48 5 -0.23413551755519937
  48 6 -0.92620630435882326E-001
  48 7 -0.55099002961443273E-001
  48 8 -0.14342786025542710E-001
  48 9 -0.55099002961443273E-001
  48 10 -0.92620630435882326E-001
  48 11 -0.13302688964914416
  48 12 -0.23413551755519937
  48 13 -0.24214523902496254
  48 14 -0.23413551755519937
  48 15 -0.13302688964914416
  48 16 -0.11608239784197663
  48 17 -0.92620630435882326E-001
  48 18 -0.13864791891086997
  48 19 -0.92620630435882326E-001
  48 20 -0.11608239784197663
  48 21 -0.11608239784197663
  48 22 -0.92620630435882326E-001
  48 23 -0.13864791891086997
  48 24 -0.92620630435882326E-001
  48 25 -0.11608239784197663
  48 26 -0.13302688964914416
  48 27 -0.23413551755519937
  48 28 -0.24214523902496254
  48 29 -0.23413551755519937
  48 30 -0.13302688964914416
  48 31 -0.92620630435882326E-001
  48 32 -0.55099002961443273E-001
  48 33 -0.14342786025542710E-001
  48 34 -0.55099002961443273E-001
  48 35 -0.92620630435882326E-001
  48 36 -0.23413551755519937
  48 37 -0.31646611954916049
  48 38 -0.43149394008949765
  48 39 -0.31646611954916049
  48 40 -0.23413551755519937
  48 41 -0.13864791891086997
  48 42 -0.14342786025542710E-001
  48 44 -0.14342786025542710E-001
  48 45 -0.13864791891086997
  48 46 -0.24214523902496254
  48 47 -0.43149394008949765
  48 49 -0.43149394008949765
  48 50 -0.24214523902496254
  49 1 -0.92620630435882326E-001
  49 2 -0.23413551755519937
  49 3 -0.31646611954916049
  49 4 -0.43149394008949765
  49 5 -0.31646611954916049
  49 6 -0.23413551755519937
  49 7 -0.92620630435882326E-001
  49 8 -0.55099002961443273E-001
  49 9 -0.14342786025542710E-001
  49 10 -0.55099002961443273E-001
  49 11 -0.11608239784197663
  49 12 -0.13302688964914416
  49 13 -0.23413551755519937
  49 14 -0.24214523902496254
  49 15 -0.23413551755519937
  49 16 -0.13302688964914416
  49 17 -0.11608239784197663
  49 18 -0.92620630435882326E-001
  49 19 -0.13864791891086997
  49 20 -0.92620630435882326E-001
  49 21 -0.13302688964914416
  49 22 -0.11608239784197663
  49 23 -0.92620630435882326E-001
  49 24 -0.13864791891086997
  49 25 -0.92620630435882326E-001
  49 26 -0.11608239784197663
  49 27 -0.13302688964914416
  49 28 -0.23413551755519937
  49 29 -0.24214523902496254
  49 30 -0.23413551755519937
  49 31 -0.23413551755519937
  49 32 -0.92620630435882326E-001
  49 33 -0.55099002961443273E-001
  49 34 -0.14342786025542710E-001
  49 35 -0.55099002961443273E-001
  49 36 -0.92620630435882326E-001
  49 37 -0.23413551755519937
  49 38 -0.31646611954916049
  49 39 -0.43149394008949765
  49 40 -0.31646611954916049
  49 41 -0.24214523902496254
  49 42 -0.13864791891086997
  49 43 -0.14342786025542710E-001
  49 45 -0.14342786025542710E-001
  49 46 -0.13864791891086997
  49 47 -0.24214523902496254
  49 48 -0.43149394008949765
  49 50 -0.43149394008949765
  50 1 -0.55099002961443273E-001
  50 2 -0.92620630435882326E-001
  50 3 -0.23413551755519937
  50 4 -0.31646611954916049
  50 5 -0.43149394008949765
  50 6 -0.31646611954916049
  50 7 -0.23413551755519937
  50 8 -0.92620630435882326E-001
  50 9 -0.55099002961443273E-001
  50 10 -0.14342786025542710E-001
  50 11 -0.92620630435882326E-001
  50 12 -0.11608239784197663
  50 13 -0.13302688964914416
  50 14 -0.23413551755519937
  50 15 -0.24214523902496254
  50 16 -0.23413551755519937
  50 17 -0.13302688964914416
  50 18 -0.11608239784197663
  50 19 -0.92620630435882326E-001
  50 20 -0.13864791891086997
  50 21 -0.23413551755519937
  50 22 -0.13302688964914416
  50 23 -0.11608239784197663
  50 24 -0.92620630435882326E-001
  50 25 -0.13864791891086997
  50 26 -0.92620630435882326E-001
  50 27 -0.11608239784197663
  50 28 -0.13302688964914416
  50 29 -0.23413551755519937
  50 30 -0.24214523902496254
  50 31 -0.31646611954916049
  50 32 -0.23413551755519937
  50 33 -0.92620630435882326E-001
  50 34 -0.55099002961443273E-001
  50 35 -0.14342786025542710E-001
  50 36 -0.55099002961443273E-001
  50 37 -0.92620630435882326E-001
  50 38 -0.23413551755519937
  50 39 -0.31646611954916049
  50 40 -0.43149394008949765
  50 41 -0.43149394008949765
  50 42 -0.24214523902496254
  50 43 -0.13864791891086997
  50 44 -0.14342786025542710E-001
  50 46 -0.14342786025542710E-001
  50 47 -0.13864791891086997
  50 48 -0.24214523902496254
  50 49 -0.43149394008949765
TERM-ud
  1 2 -0.66307364800121393E-001
  1 3 -0.13495326092427236E-001
  1 4 -0.31955235276287873E-001
  1 5 -0.50539644732214874E-002
  1 7 -0.50539644732214874E-002
  1 8 -0.31955235276287873E-001
  1 9 -0.13495326092427236E-001
  1 10 -0.66307364800121393E-001
  1 11 -0.66307364800121393E-001
  1 12 -0.31520106878866076E-001
  1 13 -0.65616032860612433E-001
  1 14 -0.20868771700646292E-001
  1 15 -0.95556671141077618E-002
  1 16 -0.50539644732214874E-002
  1 17 -0.95556671141077618E-002
  1 18 -0.20868771700646292E-001
  1 19 -0.65616032860612433E-001
  1 20 -0.31520106878866076E-001
  1 21 -0.13495326092427236E-001
  1 22 -0.65616032860612433E-001
  1 23 -0.34277996127152197E-001
  1 24 -0.41499589053175669E-001
  1 25 -0.20868771700646292E-001
  1 26 -0.31955235276287873E-001
  1 27 -0.20868771700646292E-001
  1 28 -0.41499589053175669E-001
  1 29 -0.34277996127152197E-001
  1 30 -0.65616032860612433E-001
  1 31 -0.31955235276287873E-001
  1 32 -0.20868771700646292E-001
  1 33 -0.41499589053175669E-001
  1 34 -0.34277996127152197E-001
  1 35 -0.65616032860612433E-001
  1 36 -0.13495326092427236E-001
  1 37 -0.65616032860612433E-001
  1 38 -0.34277996127152197E-001
  1 39 -0.41499589053175669E-001
  1 40 -0.20868771700646292E-001
  1 41 -0.50539644732214874E-002
  1 42 -0.95556671141077618E-002
  1 43 -0.20868771700646292E-001
  1 44 -0.65616032860612433E-001
  1 45 -0.31520106878866076E-001
  1 46 -0.66307364800121393E-001
  1 47 -0.31520106878866076E-001
  1 48 -0.65616032860612433E-001
  1 49 -0.20868771700646292E-001
  1 50 -0.95556671141077618E-002
  2 1 -0.66307364800121393E-001
  2 3 -0.66307364800121393E-001
  2 4 -0.13495326092427236E-001
  2 5 -0.31955235276287873E-001
  2 6 -0.50539644732214874E-002
  2 8 -0.50539644732214874E-002
  2 9 -0.31955235276287873E-001
  2 10 -0.13495326092427236E-001
  2 11 -0.31520106878866076E-001
  2 12 -0.66307364800121393E-001
  2 13 -0.31520106878866076E-001
  2 14 -0.65616032860612433E-001
  2 15 -0.20868771700646292E-001
  2 16 -0.95556671141077618E-002
  2 17 -0.50539644732214874E-002
  2 18 -0.95556671141077618E-002
  2 19 -0.20868771700646292E-001
  2 20 -0.65616032860612433E-001
  2 21 -0.65616032860612433E-001
  2 22 -0.13495326092427236E-001
  2 23 -0.65616032860612433E-001
  2 24 -0.34277996127152197E-001
  2 25 -0.41499589053175669E-001
  2 26 -0.20868771700646292E-001
  2 27 -0.31955235276287873E-001
  2 28 -0.20868771700646292E-001
  2 29 -0.41499589053175669E-001
  2 30 -0.34277996127152197E-001
  2 31 -0.20868771700646292E-001
  2 32 -0.31955235276287873E-001
  2 33 -0.20868771700646292E-001
  2 34 -0.41499589053175669E-001
  2 35 -0.34277996127152197E-001
  2 36 -0.65616032860612433E-001
  2 37 -0.13495326092427236E-001
  2 38 -0.65616032860612433E-001
  2 39 -0.34277996127152197E-001
  2 40 -0.41499589053175669E-001
  2 41 -0.95556671141077618E-002
  2 42 -0.50539644732214874E-002
  2 43 -0.95556671141077618E-002
  2 44 -0.20868771700646292E-001
  2 45 -0.65616032860612433E-001
  2 46 -0.31520106878866076E-001
  2 47 -0.66307364800121393E-001
  2 48 -0.31520106878866076E-001
  2 49 -0.65616032860612433E-001
  2 50 -0.20868771700646292E-001
  3 1 -0.13495326092427236E-001
  3 2 -0.66307364800121393E-001
  3 4 -0.66307364800121393E-001
  3 5 -0.13495326092427236E-001
  3 6 -0.31955235276287873E-001
  3 7 -0.50539644732214874E-002
  3 9 -0.50539644732214874E-002
  3 10 -0.31955235276287873E-001
  3 11 -0.65616032860612433E-001
  3 12 -0.31520106878866076E-001
  3 13 -0.66307364800121393E-001
  3 14 -0.31520106878866076E-001
  3 15 -0.65616032860612433E-001
  3 16 -0.20868771700646292E-001
  3 17 -0.95556671141077618E-002
  3 18 -0.50539644732214874E-002
  3 19 -0.95556671141077618E-002
  3 20 -0.20868771700646292E-001
  3 21 -0.34277996127152197E-001
  3 22 -0.65616032860612433E-001
  3 23 -0.13495326092427236E-001
  3 24 -0.65616032860612433E-001
  3 25 -0.34277996127152197E-001
  3 26 -0.41499589053175669E-001
  3 27 -0.20868771700646292E-001
  3 28 -0.31955235276287873E-001
  3 29 -0.20868771700646292E-001
  3 30 -0.41499589053175669E-001
  3 31 -0.41499589053175669E-001
  3 32 -0.20868771700646292E-001
  3 33 -0.31955235276287873E-001
  3 34 -0.20868771700646292E-001
