  28 30 -0.75031569822355793
  28 31 -0.13930270882391663
  28 32 -0.57131703098292685E-001
  28 33 -0.28115028473555188E-001
  28 34 -0.57131703098292685E-001
  28 35 -0.13930270882391663
  28 36 -0.39793215407308902
  28 37 -1.2038307660424732
  28 38 -0.96205582856269733
  28 39 -1.2038307660424732
  28 40 -0.39793215407308902
  28 41 -0.12220507855531583
  28 42 -0.13930270882391663
  28 43 -0.19958329551415410
  28 44 -0.13930270882391663
  28 45 -0.12220507855531583
  28 46 -0.24796137868017759
  28 47 -0.39793215407308902
  28 48 -0.75031569822355793
  28 49 -0.39793215407308902
  28 50 -0.24796137868017759
  29 1 -0.24796137868017759
  29 2 -0.12220507855531583
  29 3 -0.13930270882391663
  29 4 -0.19958329551415410
  29 5 -0.13930270882391663
  29 6 -0.12220507855531583
  29 7 -0.24796137868017759
  29 8 -0.39793215407308902
  29 9 -0.75031569822355793
  29 10 -0.39793215407308902
  29 11 -0.39793215407308902
  29 12 -0.13930270882391663
  29 13 -0.57131703098292685E-001
  29 14 -0.28115028473555188E-001
  29 15 -0.57131703098292685E-001
  29 16 -0.13930270882391663
  29 17 -0.39793215407308902
  29 18 -1.2038307660424732
  29 19 -0.96205582856269733
  29 20 -1.2038307660424732
  29 21 -0.75031569822355793
  29 22 -0.19958329551415410
  29 23 -0.28115028473555188E-001
  29 25 -0.28115028473555188E-001
  29 26 -0.19958329551415410
  29 27 -0.75031569822355793
  29 28 -0.96205582856269733
  29 30 -0.96205582856269733
  29 31 -0.39793215407308902
  29 32 -0.13930270882391663
  29 33 -0.57131703098292685E-001
  29 34 -0.28115028473555188E-001
  29 35 -0.57131703098292685E-001
  29 36 -0.13930270882391663
  29 37 -0.39793215407308902
  29 38 -1.2038307660424732
  29 39 -0.96205582856269733
  29 40 -1.2038307660424732
  29 41 -0.24796137868017759
  29 42 -0.12220507855531583
  29 43 -0.13930270882391663
  29 44 -0.19958329551415410
  29 45 -0.13930270882391663
  29 46 -0.12220507855531583
  29 47 -0.24796137868017759
  29 48 -0.39793215407308902
  29 49 -0.75031569822355793
  29 50 -0.39793215407308902
  30 1 -0.39793215407308902
  30 2 -0.24796137868017759
  30 3 -0.12220507855531583
  30 4 -0.13930270882391663
  30 5 -0.19958329551415410
  30 6 -0.13930270882391663
  30 7 -0.12220507855531583
  30 8 -0.24796137868017759
  30 9 -0.39793215407308902
  30 10 -0.75031569822355793
  30 11 -1.2038307660424732
  30 12 -0.39793215407308902
  30 13 -0.13930270882391663
  30 14 -0.57131703098292685E-001
  30 15 -0.28115028473555188E-001
  30 16 -0.57131703098292685E-001
  30 17 -0.13930270882391663
  30 18 -0.39793215407308902
  30 19 -1.2038307660424732
  30 20 -0.96205582856269733
  30 21 -0.96205582856269733
  30 22 -0.75031569822355793
  30 23 -0.19958329551415410
  30 24 -0.28115028473555188E-001
  30 26 -0.28115028473555188E-001
  30 27 -0.19958329551415410
  30 28 -0.75031569822355793
  30 29 -0.96205582856269733
  30 31 -1.2038307660424732
  30 32 -0.39793215407308902
  30 33 -0.13930270882391663
  30 34 -0.57131703098292685E-001
  30 35 -0.28115028473555188E-001
  30 36 -0.57131703098292685E-001
  30 37 -0.13930270882391663
  30 38 -0.39793215407308902
  30 39 -1.2038307660424732
  30 40 -0.96205582856269733
  30 41 -0.39793215407308902
  30 42 -0.24796137868017759
  30 43 -0.12220507855531583
  30 44 -0.13930270882391663
  30 45 -0.19958329551415410
  30 46 -0.13930270882391663
  30 47 -0.12220507855531583
  30 48 -0.24796137868017759
  30 49 -0.39793215407308902
  30 50 -0.75031569822355793
  31 1 -0.19958329551415410
  31 2 -0.13930270882391663
  31 3 -0.12220507855531583
  31 4 -0.24796137868017759
  31 5 -0.39793215407308902
  31 6 -0.75031569822355793
  31 7 -0.39793215407308902
  31 8 -0.24796137868017759
  31 9 -0.12220507855531583
  31 10 -0.13930270882391663
  31 11 -0.75031569822355793
  31 12 -0.39793215407308902
  31 13 -0.24796137868017759
  31 14 -0.12220507855531583
  31 15 -0.13930270882391663
  31 16 -0.19958329551415410
  31 17 -0.13930270882391663
  31 18 -0.12220507855531583
  31 19 -0.24796137868017759
  31 20 -0.39793215407308902
  31 21 -0.96205582856269733
  31 22 -1.2038307660424732
  31 23 -0.39793215407308902
  31 24 -0.13930270882391663
  31 25 -0.57131703098292685E-001
  31 26 -0.28115028473555188E-001
  31 27 -0.57131703098292685E-001
  31 28 -0.13930270882391663
  31 29 -0.39793215407308902
  31 30 -1.2038307660424732
  31 32 -0.96205582856269733
  31 33 -0.75031569822355793
  31 34 -0.19958329551415410
  31 35 -0.28115028473555188E-001
  31 37 -0.28115028473555188E-001
  31 38 -0.19958329551415410
  31 39 -0.75031569822355793
  31 40 -0.96205582856269733
  31 41 -0.96205582856269733
  31 42 -1.2038307660424732
  31 43 -0.39793215407308902
  31 44 -0.13930270882391663
  31 45 -0.57131703098292685E-001
  31 46 -0.28115028473555188E-001
  31 47 -0.57131703098292685E-001
  31 48 -0.13930270882391663
  31 49 -0.39793215407308902
  31 50 -1.2038307660424732
  32 1 -0.13930270882391663
  32 2 -0.19958329551415410
  32 3 -0.13930270882391663
  32 4 -0.12220507855531583
  32 5 -0.24796137868017759
  32 6 -0.39793215407308902
  32 7 -0.75031569822355793
  32 8 -0.39793215407308902
  32 9 -0.24796137868017759
  32 10 -0.12220507855531583
  32 11 -0.39793215407308902
  32 12 -0.75031569822355793
  32 13 -0.39793215407308902
  32 14 -0.24796137868017759
  32 15 -0.12220507855531583
  32 16 -0.13930270882391663
  32 17 -0.19958329551415410
  32 18 -0.13930270882391663
  32 19 -0.12220507855531583
  32 20 -0.24796137868017759
  32 21 -1.2038307660424732
  32 22 -0.96205582856269733
  32 23 -1.2038307660424732
  32 24 -0.39793215407308902
  32 25 -0.13930270882391663
  32 26 -0.57131703098292685E-001
  32 27 -0.28115028473555188E-001
  32 28 -0.57131703098292685E-001
  32 29 -0.13930270882391663
  32 30 -0.39793215407308902
  32 31 -0.96205582856269733
  32 33 -0.96205582856269733
  32 34 -0.75031569822355793
  32 35 -0.19958329551415410
  32 36 -0.28115028473555188E-001
  32 38 -0.28115028473555188E-001
  32 39 -0.19958329551415410
  32 40 -0.75031569822355793
  32 41 -1.2038307660424732
  32 42 -0.96205582856269733
  32 43 -1.2038307660424732
  32 44 -0.39793215407308902
  32 45 -0.13930270882391663
  32 46 -0.57131703098292685E-001
  32 47 -0.28115028473555188E-001
  32 48 -0.57131703098292685E-001
  32 49 -0.13930270882391663
  32 50 -0.39793215407308902
  33 1 -0.12220507855531583
  33 2 -0.13930270882391663
  33 3 -0.19958329551415410
  33 4 -0.13930270882391663
  33 5 -0.12220507855531583
  33 6 -0.24796137868017759
  33 7 -0.39793215407308902
  33 8 -0.75031569822355793
  33 9 -0.39793215407308902
  33 10 -0.24796137868017759
  33 11 -0.24796137868017759
  33 12 -0.39793215407308902
  33 13 -0.75031569822355793
  33 14 -0.39793215407308902
  33 15 -0.24796137868017759
  33 16 -0.12220507855531583
  33 17 -0.13930270882391663
  33 18 -0.19958329551415410
  33 19 -0.13930270882391663
  33 20 -0.12220507855531583
  33 21 -0.39793215407308902
  33 22 -1.2038307660424732
  33 23 -0.96205582856269733
  33 24 -1.2038307660424732
  33 25 -0.39793215407308902
  33 26 -0.13930270882391663
  33 27 -0.57131703098292685E-001
  33 28 -0.28115028473555188E-001
  33 29 -0.57131703098292685E-001
  33 30 -0.13930270882391663
  33 31 -0.75031569822355793
  33 32 -0.96205582856269733
  33 34 -0.96205582856269733
  33 35 -0.75031569822355793
  33 36 -0.19958329551415410
  33 37 -0.28115028473555188E-001
  33 39 -0.28115028473555188E-001
  33 40 -0.19958329551415410
  33 41 -0.39793215407308902
  33 42 -1.2038307660424732
  33 43 -0.96205582856269733
  33 44 -1.2038307660424732
  33 45 -0.39793215407308902
  33 46 -0.13930270882391663
  33 47 -0.57131703098292685E-001
  33 48 -0.28115028473555188E-001
  33 49 -0.57131703098292685E-001
  33 50 -0.13930270882391663
  34 1 -0.24796137868017759
  34 2 -0.12220507855531583
  34 3 -0.13930270882391663
  34 4 -0.19958329551415410
  34 5 -0.13930270882391663
  34 6 -0.12220507855531583
  34 7 -0.24796137868017759
  34 8 -0.39793215407308902
  34 9 -0.75031569822355793
  34 10 -0.39793215407308902
  34 11 -0.12220507855531583
  34 12 -0.24796137868017759
  34 13 -0.39793215407308902
  34 14 -0.75031569822355793
  34 15 -0.39793215407308902
  34 16 -0.24796137868017759
  34 17 -0.12220507855531583
  34 18 -0.13930270882391663
  34 19 -0.19958329551415410
  34 20 -0.13930270882391663
  34 21 -0.13930270882391663
  34 22 -0.39793215407308902
  34 23 -1.2038307660424732
  34 24 -0.96205582856269733
  34 25 -1.2038307660424732
  34 26 -0.39793215407308902
  34 27 -0.13930270882391663
  34 28 -0.57131703098292685E-001
  34 29 -0.28115028473555188E-001
  34 30 -0.57131703098292685E-001
  34 31 -0.19958329551415410
  34 32 -0.75031569822355793
  34 33 -0.96205582856269733
  34 35 -0.96205582856269733
  34 36 -0.75031569822355793
  34 37 -0.19958329551415410
  34 38 -0.28115028473555188E-001
  34 40 -0.28115028473555188E-001
  34 41 -0.13930270882391663
  34 42 -0.39793215407308902
  34 43 -1.2038307660424732
  34 44 -0.96205582856269733
  34 45 -1.2038307660424732
  34 46 -0.39793215407308902
  34 47 -0.13930270882391663
  34 48 -0.57131703098292685E-001
  34 49 -0.28115028473555188E-001
  34 50 -0.57131703098292685E-001
  35 1 -0.39793215407308902
  35 2 -0.24796137868017759
  35 3 -0.12220507855531583
  35 4 -0.13930270882391663
  35 5 -0.19958329551415410
  35 6 -0.13930270882391663
  35 7 -0.12220507855531583
  35 8 -0.24796137868017759
  35 9 -0.39793215407308902
  35 10 -0.75031569822355793
  35 11 -0.13930270882391663
  35 12 -0.12220507855531583
  35 13 -0.24796137868017759
  35 14 -0.39793215407308902
  35 15 -0.75031569822355793
  35 16 -0.39793215407308902
  35 17 -0.24796137868017759
  35 18 -0.12220507855531583
  35 19 -0.13930270882391663
  35 20 -0.19958329551415410
  35 21 -0.57131703098292685E-001
  35 22 -0.13930270882391663
  35 23 -0.39793215407308902
  35 24 -1.2038307660424732
  35 25 -0.96205582856269733
  35 26 -1.2038307660424732
  35 27 -0.39793215407308902
  35 28 -0.13930270882391663
  35 29 -0.57131703098292685E-001
  35 30 -0.28115028473555188E-001
  35 31 -0.28115028473555188E-001
  35 32 -0.19958329551415410
  35 33 -0.75031569822355793
  35 34 -0.96205582856269733
  35 36 -0.96205582856269733
  35 37 -0.75031569822355793
  35 38 -0.19958329551415410
  35 39 -0.28115028473555188E-001
  35 41 -0.57131703098292685E-001
  35 42 -0.13930270882391663
  35 43 -0.39793215407308902
  35 44 -1.2038307660424732
  35 45 -0.96205582856269733
  35 46 -1.2038307660424732
  35 47 -0.39793215407308902
  35 48 -0.13930270882391663
  35 49 -0.57131703098292685E-001
  35 50 -0.28115028473555188E-001
  36 1 -0.75031569822355793
  36 2 -0.39793215407308902
  36 3 -0.24796137868017759
  36 4 -0.12220507855531583
  36 5 -0.13930270882391663
  36 6 -0.19958329551415410
  36 7 -0.13930270882391663
  36 8 -0.12220507855531583
  36 9 -0.24796137868017759
  36 10 -0.39793215407308902
  36 11 -0.19958329551415410
  36 12 -0.13930270882391663
  36 13 -0.12220507855531583
  36 14 -0.24796137868017759
  36 15 -0.39793215407308902
  36 16 -0.75031569822355793
  36 17 -0.39793215407308902
  36 18 -0.24796137868017759
  36 19 -0.12220507855531583
  36 20 -0.13930270882391663
  36 21 -0.28115028473555188E-001
  36 22 -0.57131703098292685E-001
  36 23 -0.13930270882391663
  36 24 -0.39793215407308902
  36 25 -1.2038307660424732
  36 26 -0.96205582856269733
  36 27 -1.2038307660424732
  36 28 -0.39793215407308902
  36 29 -0.13930270882391663
  36 30 -0.57131703098292685E-001
  36 32 -0.28115028473555188E-001
  36 33 -0.19958329551415410
  36 34 -0.75031569822355793
  36 35 -0.96205582856269733
  36 37 -0.96205582856269733
  36 38 -0.75031569822355793
  36 39 -0.19958329551415410
  36 40 -0.28115028473555188E-001
  36 41 -0.28115028473555188E-001
  36 42 -0.57131703098292685E-001
  36 43 -0.13930270882391663
  36 44 -0.39793215407308902
  36 45 -1.2038307660424732
  36 46 -0.96205582856269733
  36 47 -1.2038307660424732
  36 48 -0.39793215407308902
  36 49 -0.13930270882391663
  36 50 -0.57131703098292685E-001
  37 1 -0.39793215407308902
  37 2 -0.75031569822355793
  37 3 -0.39793215407308902
  37 4 -0.24796137868017759
  37 5 -0.12220507855531583
  37 6 -0.13930270882391663
  37 7 -0.19958329551415410
  37 8 -0.13930270882391663
  37 9 -0.12220507855531583
  37 10 -0.24796137868017759
  37 11 -0.13930270882391663
  37 12 -0.19958329551415410
  37 13 -0.13930270882391663
  37 14 -0.12220507855531583
  37 15 -0.24796137868017759
  37 16 -0.39793215407308902
  37 17 -0.75031569822355793
  37 18 -0.39793215407308902
  37 19 -0.24796137868017759
  37 20 -0.12220507855531583
  37 21 -0.57131703098292685E-001
  37 22 -0.28115028473555188E-001
  37 23 -0.57131703098292685E-001
  37 24 -0.13930270882391663
  37 25 -0.39793215407308902
  37 26 -1.2038307660424732
  37 27 -0.96205582856269733
  37 28 -1.2038307660424732
  37 29 -0.39793215407308902
  37 30 -0.13930270882391663
  37 31 -0.28115028473555188E-001
  37 33 -0.28115028473555188E-001
  37 34 -0.19958329551415410
  37 35 -0.75031569822355793
  37 36 -0.96205582856269733
  37 38 -0.96205582856269733
  37 39 -0.75031569822355793
  37 40 -0.19958329551415410
  37 41 -0.57131703098292685E-001
  37 42 -0.28115028473555188E-001
  37 43 -0.57131703098292685E-001
  37 44 -0.13930270882391663
  37 45 -0.39793215407308902
  37 46 -1.2038307660424732
  37 47 -0.96205582856269733
  37 48 -1.2038307660424732
  37 49 -0.39793215407308902
  37 50 -0.13930270882391663
  38 1 -0.24796137868017759
  38 2 -0.39793215407308902
  38 3 -0.75031569822355793
  38 4 -0.39793215407308902
  38 5 -0.24796137868017759
  38 6 -0.12220507855531583
  38 7 -0.13930270882391663
  38 8 -0.19958329551415410
  38 9 -0.13930270882391663
  38 10 -0.12220507855531583
  38 11 -0.12220507855531583
  38 12 -0.13930270882391663
  38 13 -0.19958329551415410
  38 14 -0.13930270882391663
  38 15 -0.12220507855531583
  38 16 -0.24796137868017759
  38 17 -0.39793215407308902
  38 18 -0.75031569822355793
  38 19 -0.39793215407308902
  38 20 -0.24796137868017759
  38 21 -0.13930270882391663
  38 22 -0.57131703098292685E-001
  38 23 -0.28115028473555188E-001
  38 24 -0.57131703098292685E-001
  38 25 -0.13930270882391663
  38 26 -0.39793215407308902
  38 27 -1.2038307660424732
  38 28 -0.96205582856269733
  38 29 -1.2038307660424732
  38 30 -0.39793215407308902
  38 31 -0.19958329551415410
  38 32 -0.28115028473555188E-001
  38 34 -0.28115028473555188E-001
  38 35 -0.19958329551415410
  38 36 -0.75031569822355793
  38 37 -0.96205582856269733
  38 39 -0.96205582856269733
  38 40 -0.75031569822355793
  38 41 -0.13930270882391663
  38 42 -0.57131703098292685E-001
  38 43 -0.28115028473555188E-001
  38 44 -0.57131703098292685E-001
  38 45 -0.13930270882391663
  38 46 -0.39793215407308902
  38 47 -1.2038307660424732
  38 48 -0.96205582856269733
  38 49 -1.2038307660424732
  38 50 -0.39793215407308902
  39 1 -0.12220507855531583
  39 2 -0.24796137868017759
  39 3 -0.39793215407308902
  39 4 -0.75031569822355793
  39 5 -0.39793215407308902
  39 6 -0.24796137868017759
  39 7 -0.12220507855531583
  39 8 -0.13930270882391663
  39 9 -0.19958329551415410
  39 10 -0.13930270882391663
  39 11 -0.24796137868017759
  39 12 -0.12220507855531583
  39 13 -0.13930270882391663
  39 14 -0.19958329551415410
  39 15 -0.13930270882391663
  39 16 -0.12220507855531583
  39 17 -0.24796137868017759
  39 18 -0.39793215407308902
  39 19 -0.75031569822355793
  39 20 -0.39793215407308902
  39 21 -0.39793215407308902
  39 22 -0.13930270882391663
  39 23 -0.57131703098292685E-001
  39 24 -0.28115028473555188E-001
  39 25 -0.57131703098292685E-001
  39 26 -0.13930270882391663
  39 27 -0.39793215407308902
  39 28 -1.2038307660424732
  39 29 -0.96205582856269733
  39 30 -1.2038307660424732
  39 31 -0.75031569822355793
  39 32 -0.19958329551415410
  39 33 -0.28115028473555188E-001
  39 35 -0.28115028473555188E-001
  39 36 -0.19958329551415410
  39 37 -0.75031569822355793
  39 38 -0.96205582856269733
  39 40 -0.96205582856269733
  39 41 -0.39793215407308902
  39 42 -0.13930270882391663
  39 43 -0.57131703098292685E-001
  39 44 -0.28115028473555188E-001
  39 45 -0.57131703098292685E-001
  39 46 -0.13930270882391663
  39 47 -0.39793215407308902
  39 48 -1.2038307660424732
  39 49 -0.96205582856269733
  39 50 -1.2038307660424732
  40 1 -0.13930270882391663
  40 2 -0.12220507855531583
  40 3 -0.24796137868017759
  40 4 -0.39793215407308902
  40 5 -0.75031569822355793
  40 6 -0.39793215407308902
  40 7 -0.24796137868017759
  40 8 -0.12220507855531583
  40 9 -0.13930270882391663
  40 10 -0.19958329551415410
  40 11 -0.39793215407308902
  40 12 -0.24796137868017759
  40 13 -0.12220507855531583
  40 14 -0.13930270882391663
  40 15 -0.19958329551415410
  40 16 -0.13930270882391663
  40 17 -0.12220507855531583
  40 18 -0.24796137868017759
  40 19 -0.39793215407308902
  40 20 -0.75031569822355793
  40 21 -1.2038307660424732
  40 22 -0.39793215407308902
  40 23 -0.13930270882391663
  40 24 -0.57131703098292685E-001
  40 25 -0.28115028473555188E-001
  40 26 -0.57131703098292685E-001
  40 27 -0.13930270882391663
  40 28 -0.39793215407308902
  40 29 -1.2038307660424732
  40 30 -0.96205582856269733
  40 31 -0.96205582856269733
  40 32 -0.75031569822355793
  40 33 -0.19958329551415410
  40 34 -0.28115028473555188E-001
  40 36 -0.28115028473555188E-001
  40 37 -0.19958329551415410
  40 38 -0.75031569822355793
  40 39 -0.96205582856269733
  40 41 -1.2038307660424732
  40 42 -0.39793215407308902
  40 43 -0.13930270882391663
  40 44 -0.57131703098292685E-001
  40 45 -0.28115028473555188E-001
  40 46 -0.57131703098292685E-001
  40 47 -0.13930270882391663
  40 48 -0.39793215407308902
  40 49 -1.2038307660424732
  40 50 -0.96205582856269733
  41 1 -0.28115028473555188E-001
  41 2 -0.57131703098292685E-001
  41 3 -0.13930270882391663
  41 4 -0.39793215407308902
  41 5 -1.2038307660424732
  41 6 -0.96205582856269733
  41 7 -1.2038307660424732
  41 8 -0.39793215407308902
  41 9 -0.13930270882391663
  41 10 -0.57131703098292685E-001
  41 11 -0.19958329551415410
  41 12 -0.13930270882391663
  41 13 -0.12220507855531583
  41 14 -0.24796137868017759
  41 15 -0.39793215407308902
  41 16 -0.75031569822355793
  41 17 -0.39793215407308902
  41 18 -0.24796137868017759
  41 19 -0.12220507855531583
  41 20 -0.13930270882391663
  41 21 -0.75031569822355793
  41 22 -0.39793215407308902
  41 23 -0.24796137868017759
  41 24 -0.12220507855531583
  41 25 -0.13930270882391663
  41 26 -0.19958329551415410
  41 27 -0.13930270882391663
  41 28 -0.12220507855531583
  41 29 -0.24796137868017759
  41 30 -0.39793215407308902
  41 31 -0.96205582856269733
  41 32 -1.2038307660424732
  41 33 -0.39793215407308902
  41 34 -0.13930270882391663
  41 35 -0.57131703098292685E-001
  41 36 -0.28115028473555188E-001
  41 37 -0.57131703098292685E-001
  41 38 -0.13930270882391663
  41 39 -0.39793215407308902
  41 40 -1.2038307660424732
  41 42 -0.96205582856269733
  41 43 -0.75031569822355793
  41 44 -0.19958329551415410
  41 45 -0.28115028473555188E-001
  41 47 -0.28115028473555188E-001
  41 48 -0.19958329551415410
  41 49 -0.75031569822355793
  41 50 -0.96205582856269733
  42 1 -0.57131703098292685E-001
  42 2 -0.28115028473555188E-001
  42 3 -0.57131703098292685E-001
  42 4 -0.13930270882391663
  42 5 -0.39793215407308902
  42 6 -1.2038307660424732
  42 7 -0.96205582856269733
  42 8 -1.2038307660424732
  42 9 -0.39793215407308902
  42 10 -0.13930270882391663
  42 11 -0.13930270882391663
  42 12 -0.19958329551415410
  42 13 -0.13930270882391663
  42 14 -0.12220507855531583
  42 15 -0.24796137868017759
  42 16 -0.39793215407308902
  42 17 -0.75031569822355793
  42 18 -0.39793215407308902
  42 19 -0.24796137868017759
  42 20 -0.12220507855531583
  42 21 -0.39793215407308902
  42 22 -0.75031569822355793
  42 23 -0.39793215407308902
  42 24 -0.24796137868017759
  42 25 -0.12220507855531583
  42 26 -0.13930270882391663
  42 27 -0.19958329551415410
  42 28 -0.13930270882391663
  42 29 -0.12220507855531583
  42 30 -0.24796137868017759
  42 31 -1.2038307660424732
  42 32 -0.96205582856269733
  42 33 -1.2038307660424732
  42 34 -0.39793215407308902
  42 35 -0.13930270882391663
  42 36 -0.57131703098292685E-001
  42 37 -0.28115028473555188E-001
  42 38 -0.57131703098292685E-001
  42 39 -0.13930270882391663
  42 40 -0.39793215407308902
  42 41 -0.96205582856269733
  42 43 -0.96205582856269733
  42 44 -0.75031569822355793
  42 45 -0.19958329551415410
  42 46 -0.28115028473555188E-001
  42 48 -0.28115028473555188E-001
  42 49 -0.19958329551415410
  42 50 -0.75031569822355793
  43 1 -0.13930270882391663
  43 2 -0.57131703098292685E-001
  43 3 -0.28115028473555188E-001
  43 4 -0.57131703098292685E-001
  43 5 -0.13930270882391663
  43 6 -0.39793215407308902
  43 7 -1.2038307660424732
  43 8 -0.96205582856269733
  43 9 -1.2038307660424732
  43 10 -0.39793215407308902
  43 11 -0.12220507855531583
  43 12 -0.13930270882391663
  43 13 -0.19958329551415410
  43 14 -0.13930270882391663
  43 15 -0.12220507855531583
  43 16 -0.24796137868017759
  43 17 -0.39793215407308902
  43 18 -0.75031569822355793
  43 19 -0.39793215407308902
  43 20 -0.24796137868017759
  43 21 -0.24796137868017759
  43 22 -0.39793215407308902
  43 23 -0.75031569822355793
  43 24 -0.39793215407308902
  43 25 -0.24796137868017759
  43 26 -0.12220507855531583
  43 27 -0.13930270882391663
  43 28 -0.19958329551415410
  43 29 -0.13930270882391663
  43 30 -0.12220507855531583
  43 31 -0.39793215407308902
  43 32 -1.2038307660424732
  43 33 -0.96205582856269733
  43 34 -1.2038307660424732
  43 35 -0.39793215407308902
  43 36 -0.13930270882391663
  43 37 -0.57131703098292685E-001
  43 38 -0.28115028473555188E-001
  43 39 -0.57131703098292685E-001
  43 40 -0.13930270882391663
  43 41 -0.75031569822355793
  43 42 -0.96205582856269733
  43 44 -0.96205582856269733
  43 45 -0.75031569822355793
  43 46 -0.19958329551415410
  43 47 -0.28115028473555188E-001
  43 49 -0.28115028473555188E-001
  43 50 -0.19958329551415410
  44 1 -0.39793215407308902
  44 2 -0.13930270882391663
  44 3 -0.57131703098292685E-001
  44 4 -0.28115028473555188E-001
  44 5 -0.57131703098292685E-001
  44 6 -0.13930270882391663
  44 7 -0.39793215407308902
  44 8 -1.2038307660424732
  44 9 -0.96205582856269733
  44 10 -1.2038307660424732
  44 11 -0.24796137868017759
  44 12 -0.12220507855531583
  44 13 -0.13930270882391663
  44 14 -0.19958329551415410
  44 15 -0.13930270882391663
  44 16 -0.12220507855531583
  44 17 -0.24796137868017759
  44 18 -0.39793215407308902
  44 19 -0.75031569822355793
  44 20 -0.39793215407308902
  44 21 -0.12220507855531583
  44 22 -0.24796137868017759
  44 23 -0.39793215407308902
  44 24 -0.75031569822355793
  44 25 -0.39793215407308902
  44 26 -0.24796137868017759
  44 27 -0.12220507855531583
  44 28 -0.13930270882391663
  44 29 -0.19958329551415410
  44 30 -0.13930270882391663
  44 31 -0.13930270882391663
  44 32 -0.39793215407308902
  44 33 -1.2038307660424732
  44 34 -0.96205582856269733
  44 35 -1.2038307660424732
  44 36 -0.39793215407308902
  44 37 -0.13930270882391663
  44 38 -0.57131703098292685E-001
  44 39 -0.28115028473555188E-001
  44 40 -0.57131703098292685E-001
  44 41 -0.19958329551415410
  44 42 -0.75031569822355793
  44 43 -0.96205582856269733
  44 45 -0.96205582856269733
  44 46 -0.75031569822355793
  44 47 -0.19958329551415410
  44 48 -0.28115028473555188E-001
  44 50 -0.28115028473555188E-001
  45 1 -1.2038307660424732
  45 2 -0.39793215407308902
  45 3 -0.13930270882391663
  45 4 -0.57131703098292685E-001
  45 5 -0.28115028473555188E-001
  45 6 -0.57131703098292685E-001
  45 7 -0.13930270882391663
  45 8 -0.39793215407308902
  45 9 -1.2038307660424732
  45 10 -0.96205582856269733
  45 11 -0.39793215407308902
  45 12 -0.24796137868017759
  45 13 -0.12220507855531583
  45 14 -0.13930270882391663
  45 15 -0.19958329551415410
  45 16 -0.13930270882391663
  45 17 -0.12220507855531583
  45 18 -0.24796137868017759
  45 19 -0.39793215407308902
  45 20 -0.75031569822355793
  45 21 -0.13930270882391663
  45 22 -0.12220507855531583
  45 23 -0.24796137868017759
  45 24 -0.39793215407308902
  45 25 -0.75031569822355793
  45 26 -0.39793215407308902
  45 27 -0.24796137868017759
  45 28 -0.12220507855531583
  45 29 -0.13930270882391663
  45 30 -0.19958329551415410
  45 31 -0.57131703098292685E-001
  45 32 -0.13930270882391663
  45 33 -0.39793215407308902
  45 34 -1.2038307660424732
  45 35 -0.96205582856269733
  45 36 -1.2038307660424732
  45 37 -0.39793215407308902
  45 38 -0.13930270882391663
  45 39 -0.57131703098292685E-001
  45 40 -0.28115028473555188E-001
  45 41 -0.28115028473555188E-001
  45 42 -0.19958329551415410
  45 43 -0.75031569822355793
  45 44 -0.96205582856269733
  45 46 -0.96205582856269733
  45 47 -0.75031569822355793
  45 48 -0.19958329551415410
  45 49 -0.28115028473555188E-001
  46 1 -0.96205582856269733
  46 2 -1.2038307660424732
  46 3 -0.39793215407308902
  46 4 -0.13930270882391663
  46 5 -0.57131703098292685E-001
  46 6 -0.28115028473555188E-001
  46 7 -0.57131703098292685E-001
  46 8 -0.13930270882391663
  46 9 -0.39793215407308902
  46 10 -1.2038307660424732
  46 11 -0.75031569822355793
  46 12 -0.39793215407308902
  46 13 -0.24796137868017759
  46 14 -0.12220507855531583
  46 15 -0.13930270882391663
  46 16 -0.19958329551415410
  46 17 -0.13930270882391663
  46 18 -0.12220507855531583
  46 19 -0.24796137868017759
  46 20 -0.39793215407308902
  46 21 -0.19958329551415410
  46 22 -0.13930270882391663
  46 23 -0.12220507855531583
  46 24 -0.24796137868017759
  46 25 -0.39793215407308902
  46 26 -0.75031569822355793
  46 27 -0.39793215407308902
  46 28 -0.24796137868017759
  46 29 -0.12220507855531583
  46 30 -0.13930270882391663
  46 31 -0.28115028473555188E-001
  46 32 -0.57131703098292685E-001
  46 33 -0.13930270882391663
  46 34 -0.39793215407308902
  46 35 -1.2038307660424732
  46 36 -0.96205582856269733
  46 37 -1.2038307660424732
  46 38 -0.39793215407308902
  46 39 -0.13930270882391663
  46 40 -0.57131703098292685E-001
  46 42 -0.28115028473555188E-001
  46 43 -0.19958329551415410
  46 44 -0.75031569822355793
  46 45 -0.96205582856269733
  46 47 -0.96205582856269733
  46 48 -0.75031569822355793
  46 49 -0.19958329551415410
  46 50 -0.28115028473555188E-001
  47 1 -1.2038307660424732
  47 2 -0.96205582856269733
  47 3 -1.2038307660424732
  47 4 -0.39793215407308902
  47 5 -0.13930270882391663
  47 6 -0.57131703098292685E-001
  47 7 -0.28115028473555188E-001
  47 8 -0.57131703098292685E-001
  47 9 -0.13930270882391663
  47 10 -0.39793215407308902
  47 11 -0.39793215407308902
  47 12 -0.75031569822355793
  47 13 -0.39793215407308902
  47 14 -0.24796137868017759
  47 15 -0.12220507855531583
  47 16 -0.13930270882391663
  47 17 -0.19958329551415410
  47 18 -0.13930270882391663
