  7 1 0.25097562737711160
  7 2 -0.55614346374357726
  7 3 -0.55614346374357726
  7 4 -1.3741931812665522
  7 5 -2.4637426305530030
  7 6 -0.75495274007885860E-001
  7 8 -2.6878842629239705
  7 9 0.25097562737711160
  7 10 -2.6878842629239705
  7 11 -0.75495274007885860E-001
  7 12 -0.49752942312407700
  7 13 -0.49752942312407700
  7 14 -2.4637426305530030
  8 1 -1.2146025533012712
  8 2 -0.97496432555909862
  8 3 -2.1219689301346967
  8 4 -2.4657589509901330
  8 5 -4.2427365407989646
  8 6 -0.83794214096481678
  8 7 -2.6878181584320737
  8 9 -1.7013740488172449
  8 10 -4.2267815490488676
  8 11 -1.6559073954039378
  8 12 -2.1158739176309553
  8 13 -1.2503624790349741
  8 14 -3.7145305742072554
  9 1 0.99835366029192796
  9 2 0.41000104890829492
  9 3 0.92389717125838522
  9 4 -0.73837762351565028E-001
  9 5 -0.82994749465692574
  9 6 0.90865880394608245
  9 7 0.25824881819132495
  9 8 -1.7002383714811489
  9 10 -1.2135346989958300
  9 11 1.4744197011351166
  9 12 1.0411829886651160
  9 13 0.40719875389113230
  9 14 -1.6560054699913995
  10 1 -1.7013740488172449
  10 2 -2.1219689301346967
  10 3 -0.97496432555909862
  10 4 -2.4657589509901330
  10 5 -3.7145305742072554
  10 6 -1.6577881607767813
  10 7 -2.6878181584320737
  10 8 -4.2267815490488676
  10 9 -1.2146025533012712
  10 11 -0.83794214096481678
  10 12 -1.2503624790349741
  10 13 -2.1158739176309553
  10 14 -4.2427365407989646
  11 1 0.90865880394608245
  11 2 0.40719875389113230
  11 3 1.0411829886651160
  11 4 0.25824881819132495
  11 5 -1.2135346989958300
  11 6 0.99835366029192796
  11 7 -0.73837762351565028E-001
  11 8 -1.6564569417844408
  11 9 1.4744197011351166
  11 10 -0.82994749465692574
  11 12 0.92389717125838522
  11 13 0.41000104890829492
  11 14 -1.7002383714811489
  12 1 0.40571289002898903
  12 2 0.19877047910621396E-001
  12 3 1.4312561229481606
  12 4 -0.55712661064763658
  12 5 -0.97796999425140529
  12 6 0.40940094386846043
  12 7 -0.49873892422022326
  12 8 -2.1160335897231453
  12 9 1.0389702965613647
  12 10 -1.2506223951667057
  12 11 0.92448128309269639
  12 14 -2.1219948676534455
  13 1 1.0389702965613647
  13 2 1.4312561229481606
  13 3 0.19877047910621396E-001
  13 4 -0.55712661064763658
  13 5 -2.1219948676534455
  13 6 0.92448128309269639
  13 7 -0.49873892422022326
  13 8 -1.2506223951667057
  13 9 0.40571289002898903
  13 10 -2.1160335897231453
  13 11 0.40940094386846043
  13 14 -0.97796999425140529
  14 1 -0.83794214096481678
  14 2 -1.2503624790349741
  14 3 -2.1158739176309553
  14 4 -2.6878181584320737
  14 5 -4.2267815490488676
  14 6 -1.2146025533012712
  14 7 -2.4657589509901330
  14 8 -3.7145305742072554
  14 9 -1.6556123280699464
  14 10 -4.2427365407989646
  14 11 -1.7013740488172449
  14 12 -2.1219689301346967
  14 13 -0.97496432555909862
