TERM-2
  31 23 -0.14990879773828372
  31 24 -0.90772818982210485E-001
  31 25 -0.12116760374193447
  31 26 -0.84056598453307416E-001
  31 27 -0.12116760374193447
  31 28 -0.90772818982210485E-001
  31 29 -0.14990879773828372
  31 30 -0.10045929531329920
  31 32 -0.16049124618325383
  31 33 -0.90197216755507750E-001
  31 34 -0.15157858773929550
  31 35 -0.84056598453307416E-001
  31 37 -0.84056598453307416E-001
  31 38 -0.15157858773929550
  31 39 -0.90197216755507750E-001
  31 40 -0.16049124618325383
  31 41 -0.16049124618325383
  31 42 -0.10045929531329920
  31 43 -0.14990879773828372
  31 44 -0.90772818982210485E-001
  31 45 -0.12116760374193447
  31 46 -0.84056598453307416E-001
  31 47 -0.12116760374193447
  31 48 -0.90772818982210485E-001
  31 49 -0.14990879773828372
  31 50 -0.10045929531329920
  32 1 -0.90772818982210485E-001
  32 2 -0.15157858773929550
  32 3 -0.90772818982210485E-001
  32 4 -0.16863598616552833
  32 5 -0.10611496042564340
  32 6 -0.14990879773828372
  32 7 -0.90197216755507750E-001
  32 8 -0.14990879773828372
  32 9 -0.10611496042564340
  32 10 -0.16863598616552833
  32 11 -0.14990879773828372
  32 12 -0.90197216755507750E-001
  32 13 -0.14990879773828372
  32 14 -0.10611496042564340
  32 15 -0.16863598616552833
  32 16 -0.90772818982210485E-001
  32 17 -0.15157858773929550
  32 18 -0.90772818982210485E-001
  32 19 -0.16863598616552833
  32 20 -0.10611496042564340
  32 21 -0.10045929531329920
  32 22 -0.16049124618325383
  32 23 -0.10045929531329920
  32 24 -0.14990879773828372
  32 25 -0.90772818982210485E-001
  32 26 -0.12116760374193447
  32 27 -0.84056598453307416E-001
  32 28 -0.12116760374193447
  32 29 -0.90772818982210485E-001
  32 30 -0.14990879773828372
  32 31 -0.16049124618325383
  32 33 -0.16049124618325383
  32 34 -0.90197216755507750E-001
  32 35 -0.15157858773929550
  32 36 -0.84056598453307416E-001
  32 38 -0.84056598453307416E-001
  32 39 -0.15157858773929550
  32 40 -0.90197216755507750E-001
  32 41 -0.10045929531329920
  32 42 -0.16049124618325383
  32 43 -0.10045929531329920
  32 44 -0.14990879773828372
  32 45 -0.90772818982210485E-001
  32 46 -0.12116760374193447
  32 47 -0.84056598453307416E-001
  32 48 -0.12116760374193447
  32 49 -0.90772818982210485E-001
  32 50 -0.14990879773828372
  33 1 -0.16863598616552833
  33 2 -0.90772818982210485E-001
  33 3 -0.15157858773929550
  33 4 -0.90772818982210485E-001
  33 5 -0.16863598616552833
  33 6 -0.10611496042564340
  33 7 -0.14990879773828372
  33 8 -0.90197216755507750E-001
  33 9 -0.14990879773828372
  33 10 -0.10611496042564340
  33 11 -0.10611496042564340
  33 12 -0.14990879773828372
  33 13 -0.90197216755507750E-001
  33 14 -0.14990879773828372
  33 15 -0.10611496042564340
  33 16 -0.16863598616552833
  33 17 -0.90772818982210485E-001
  33 18 -0.15157858773929550
  33 19 -0.90772818982210485E-001
  33 20 -0.16863598616552833
  33 21 -0.14990879773828372
  33 22 -0.10045929531329920
  33 23 -0.16049124618325383
  33 24 -0.10045929531329920
  33 25 -0.14990879773828372
  33 26 -0.90772818982210485E-001
  33 27 -0.12116760374193447
  33 28 -0.84056598453307416E-001
  33 29 -0.12116760374193447
  33 30 -0.90772818982210485E-001
  33 31 -0.90197216755507750E-001
  33 32 -0.16049124618325383
  33 34 -0.16049124618325383
  33 35 -0.90197216755507750E-001
  33 36 -0.15157858773929550
  33 37 -0.84056598453307416E-001
  33 39 -0.84056598453307416E-001
  33 40 -0.15157858773929550
  33 41 -0.14990879773828372
  33 42 -0.10045929531329920
  33 43 -0.16049124618325383
  33 44 -0.10045929531329920
  33 45 -0.14990879773828372
  33 46 -0.90772818982210485E-001
  33 47 -0.12116760374193447
  33 48 -0.84056598453307416E-001
  33 49 -0.12116760374193447
  33 50 -0.90772818982210485E-001
  34 1 -0.10611496042564340
  34 2 -0.16863598616552833
  34 3 -0.90772818982210485E-001
  34 4 -0.15157858773929550
  34 5 -0.90772818982210485E-001
  34 6 -0.16863598616552833
  34 7 -0.10611496042564340
  34 8 -0.14990879773828372
  34 9 -0.90197216755507750E-001
  34 10 -0.14990879773828372
  34 11 -0.16863598616552833
  34 12 -0.10611496042564340
  34 13 -0.14990879773828372
  34 14 -0.90197216755507750E-001
  34 15 -0.14990879773828372
  34 16 -0.10611496042564340
  34 17 -0.16863598616552833
  34 18 -0.90772818982210485E-001
  34 19 -0.15157858773929550
  34 20 -0.90772818982210485E-001
  34 21 -0.90772818982210485E-001
  34 22 -0.14990879773828372
  34 23 -0.10045929531329920
  34 24 -0.16049124618325383
  34 25 -0.10045929531329920
  34 26 -0.14990879773828372
  34 27 -0.90772818982210485E-001
  34 28 -0.12116760374193447
  34 29 -0.84056598453307416E-001
  34 30 -0.12116760374193447
  34 31 -0.15157858773929550
  34 32 -0.90197216755507750E-001
  34 33 -0.16049124618325383
  34 35 -0.16049124618325383
  34 36 -0.90197216755507750E-001
  34 37 -0.15157858773929550
  34 38 -0.84056598453307416E-001
  34 40 -0.84056598453307416E-001
  34 41 -0.90772818982210485E-001
  34 42 -0.14990879773828372
  34 43 -0.10045929531329920
  34 44 -0.16049124618325383
  34 45 -0.10045929531329920
  34 46 -0.14990879773828372
  34 47 -0.90772818982210485E-001
  34 48 -0.12116760374193447
  34 49 -0.84056598453307416E-001
  34 50 -0.12116760374193447
  35 1 -0.14990879773828372
  35 2 -0.10611496042564340
  35 3 -0.16863598616552833
  35 4 -0.90772818982210485E-001
  35 5 -0.15157858773929550
  35 6 -0.90772818982210485E-001
  35 7 -0.16863598616552833
  35 8 -0.10611496042564340
  35 9 -0.14990879773828372
  35 10 -0.90197216755507750E-001
  35 11 -0.90772818982210485E-001
  35 12 -0.16863598616552833
  35 13 -0.10611496042564340
  35 14 -0.14990879773828372
  35 15 -0.90197216755507750E-001
  35 16 -0.14990879773828372
  35 17 -0.10611496042564340
  35 18 -0.16863598616552833
  35 19 -0.90772818982210485E-001
  35 20 -0.15157858773929550
  35 21 -0.12116760374193447
  35 22 -0.90772818982210485E-001
  35 23 -0.14990879773828372
  35 24 -0.10045929531329920
  35 25 -0.16049124618325383
  35 26 -0.10045929531329920
  35 27 -0.14990879773828372
  35 28 -0.90772818982210485E-001
  35 29 -0.12116760374193447
  35 30 -0.84056598453307416E-001
  35 31 -0.84056598453307416E-001
  35 32 -0.15157858773929550
  35 33 -0.90197216755507750E-001
  35 34 -0.16049124618325383
  35 36 -0.16049124618325383
  35 37 -0.90197216755507750E-001
  35 38 -0.15157858773929550
  35 39 -0.84056598453307416E-001
  35 41 -0.12116760374193447
  35 42 -0.90772818982210485E-001
  35 43 -0.14990879773828372
  35 44 -0.10045929531329920
  35 45 -0.16049124618325383
  35 46 -0.10045929531329920
  35 47 -0.14990879773828372
  35 48 -0.90772818982210485E-001
  35 49 -0.12116760374193447
  35 50 -0.84056598453307416E-001
  36 1 -0.90197216755507750E-001
  36 2 -0.14990879773828372
  36 3 -0.10611496042564340
  36 4 -0.16863598616552833
  36 5 -0.90772818982210485E-001
  36 6 -0.15157858773929550
  36 7 -0.90772818982210485E-001
  36 8 -0.16863598616552833
  36 9 -0.10611496042564340
  36 10 -0.14990879773828372
  36 11 -0.15157858773929550
  36 12 -0.90772818982210485E-001
  36 13 -0.16863598616552833
  36 14 -0.10611496042564340
  36 15 -0.14990879773828372
  36 16 -0.90197216755507750E-001
  36 17 -0.14990879773828372
  36 18 -0.10611496042564340
  36 19 -0.16863598616552833
  36 20 -0.90772818982210485E-001
  36 21 -0.84056598453307416E-001
  36 22 -0.12116760374193447
  36 23 -0.90772818982210485E-001
  36 24 -0.14990879773828372
  36 25 -0.10045929531329920
  36 26 -0.16049124618325383
  36 27 -0.10045929531329920
  36 28 -0.14990879773828372
  36 29 -0.90772818982210485E-001
  36 30 -0.12116760374193447
  36 32 -0.84056598453307416E-001
  36 33 -0.15157858773929550
  36 34 -0.90197216755507750E-001
  36 35 -0.16049124618325383
  36 37 -0.16049124618325383
  36 38 -0.90197216755507750E-001
  36 39 -0.15157858773929550
  36 40 -0.84056598453307416E-001
  36 41 -0.84056598453307416E-001
  36 42 -0.12116760374193447
  36 43 -0.90772818982210485E-001
  36 44 -0.14990879773828372
  36 45 -0.10045929531329920
  36 46 -0.16049124618325383
  36 47 -0.10045929531329920
  36 48 -0.14990879773828372
  36 49 -0.90772818982210485E-001
  36 50 -0.12116760374193447
  37 1 -0.14990879773828372
  37 2 -0.90197216755507750E-001
  37 3 -0.14990879773828372
  37 4 -0.10611496042564340
  37 5 -0.16863598616552833
  37 6 -0.90772818982210485E-001
  37 7 -0.15157858773929550
  37 8 -0.90772818982210485E-001
  37 9 -0.16863598616552833
  37 10 -0.10611496042564340
  37 11 -0.90772818982210485E-001
  37 12 -0.15157858773929550
  37 13 -0.90772818982210485E-001
  37 14 -0.16863598616552833
  37 15 -0.10611496042564340
  37 16 -0.14990879773828372
  37 17 -0.90197216755507750E-001
  37 18 -0.14990879773828372
  37 19 -0.10611496042564340
  37 20 -0.16863598616552833
  37 21 -0.12116760374193447
  37 22 -0.84056598453307416E-001
  37 23 -0.12116760374193447
  37 24 -0.90772818982210485E-001
  37 25 -0.14990879773828372
  37 26 -0.10045929531329920
  37 27 -0.16049124618325383
  37 28 -0.10045929531329920
  37 29 -0.14990879773828372
  37 30 -0.90772818982210485E-001
  37 31 -0.84056598453307416E-001
  37 33 -0.84056598453307416E-001
  37 34 -0.15157858773929550
  37 35 -0.90197216755507750E-001
  37 36 -0.16049124618325383
  37 38 -0.16049124618325383
  37 39 -0.90197216755507750E-001
  37 40 -0.15157858773929550
  37 41 -0.12116760374193447
  37 42 -0.84056598453307416E-001
  37 43 -0.12116760374193447
  37 44 -0.90772818982210485E-001
  37 45 -0.14990879773828372
  37 46 -0.10045929531329920
  37 47 -0.16049124618325383
  37 48 -0.10045929531329920
  37 49 -0.14990879773828372
  37 50 -0.90772818982210485E-001
  38 1 -0.10611496042564340
  38 2 -0.14990879773828372
  38 3 -0.90197216755507750E-001
  38 4 -0.14990879773828372
  38 5 -0.10611496042564340
  38 6 -0.16863598616552833
  38 7 -0.90772818982210485E-001
  38 8 -0.15157858773929550
  38 9 -0.90772818982210485E-001
  38 10 -0.16863598616552833
  38 11 -0.16863598616552833
  38 12 -0.90772818982210485E-001
  38 13 -0.15157858773929550
  38 14 -0.90772818982210485E-001
  38 15 -0.16863598616552833
  38 16 -0.10611496042564340
  38 17 -0.14990879773828372
  38 18 -0.90197216755507750E-001
  38 19 -0.14990879773828372
  38 20 -0.10611496042564340
  38 21 -0.90772818982210485E-001
  38 22 -0.12116760374193447
  38 23 -0.84056598453307416E-001
  38 24 -0.12116760374193447
  38 25 -0.90772818982210485E-001
  38 26 -0.14990879773828372
  38 27 -0.10045929531329920
  38 28 -0.16049124618325383
  38 29 -0.10045929531329920
  38 30 -0.14990879773828372
  38 31 -0.15157858773929550
  38 32 -0.84056598453307416E-001
  38 34 -0.84056598453307416E-001
  38 35 -0.15157858773929550
  38 36 -0.90197216755507750E-001
  38 37 -0.16049124618325383
  38 39 -0.16049124618325383
  38 40 -0.90197216755507750E-001
  38 41 -0.90772818982210485E-001
  38 42 -0.12116760374193447
  38 43 -0.84056598453307416E-001
  38 44 -0.12116760374193447
  38 45 -0.90772818982210485E-001
  38 46 -0.14990879773828372
  38 47 -0.10045929531329920
  38 48 -0.16049124618325383
  38 49 -0.10045929531329920
  38 50 -0.14990879773828372
  39 1 -0.16863598616552833
  39 2 -0.10611496042564340
  39 3 -0.14990879773828372
  39 4 -0.90197216755507750E-001
  39 5 -0.14990879773828372
  39 6 -0.10611496042564340
  39 7 -0.16863598616552833
  39 8 -0.90772818982210485E-001
  39 9 -0.15157858773929550
  39 10 -0.90772818982210485E-001
  39 11 -0.10611496042564340
  39 12 -0.16863598616552833
  39 13 -0.90772818982210485E-001
  39 14 -0.15157858773929550
  39 15 -0.90772818982210485E-001
  39 16 -0.16863598616552833
  39 17 -0.10611496042564340
  39 18 -0.14990879773828372
  39 19 -0.90197216755507750E-001
  39 20 -0.14990879773828372
  39 21 -0.14990879773828372
  39 22 -0.90772818982210485E-001
  39 23 -0.12116760374193447
  39 24 -0.84056598453307416E-001
  39 25 -0.12116760374193447
  39 26 -0.90772818982210485E-001
  39 27 -0.14990879773828372
  39 28 -0.10045929531329920
  39 29 -0.16049124618325383
  39 30 -0.10045929531329920
  39 31 -0.90197216755507750E-001
  39 32 -0.15157858773929550
  39 33 -0.84056598453307416E-001
  39 35 -0.84056598453307416E-001
  39 36 -0.15157858773929550
  39 37 -0.90197216755507750E-001
  39 38 -0.16049124618325383
  39 40 -0.16049124618325383
  39 41 -0.14990879773828372
  39 42 -0.90772818982210485E-001
  39 43 -0.12116760374193447
  39 44 -0.84056598453307416E-001
  39 45 -0.12116760374193447
  39 46 -0.90772818982210485E-001
  39 47 -0.14990879773828372
  39 48 -0.10045929531329920
  39 49 -0.16049124618325383
  39 50 -0.10045929531329920
  40 1 -0.90772818982210485E-001
  40 2 -0.16863598616552833
  40 3 -0.10611496042564340
  40 4 -0.14990879773828372
  40 5 -0.90197216755507750E-001
  40 6 -0.14990879773828372
  40 7 -0.10611496042564340
  40 8 -0.16863598616552833
  40 9 -0.90772818982210485E-001
  40 10 -0.15157858773929550
  40 11 -0.14990879773828372
  40 12 -0.10611496042564340
  40 13 -0.16863598616552833
  40 14 -0.90772818982210485E-001
  40 15 -0.15157858773929550
  40 16 -0.90772818982210485E-001
  40 17 -0.16863598616552833
  40 18 -0.10611496042564340
  40 19 -0.14990879773828372
  40 20 -0.90197216755507750E-001
  40 21 -0.10045929531329920
  40 22 -0.14990879773828372
  40 23 -0.90772818982210485E-001
  40 24 -0.12116760374193447
  40 25 -0.84056598453307416E-001
  40 26 -0.12116760374193447
  40 27 -0.90772818982210485E-001
  40 28 -0.14990879773828372
  40 29 -0.10045929531329920
  40 30 -0.16049124618325383
  40 31 -0.16049124618325383
  40 32 -0.90197216755507750E-001
  40 33 -0.15157858773929550
  40 34 -0.84056598453307416E-001
  40 36 -0.84056598453307416E-001
  40 37 -0.15157858773929550
  40 38 -0.90197216755507750E-001
  40 39 -0.16049124618325383
  40 41 -0.10045929531329920
  40 42 -0.14990879773828372
  40 43 -0.90772818982210485E-001
  40 44 -0.12116760374193447
  40 45 -0.84056598453307416E-001
  40 46 -0.12116760374193447
  40 47 -0.90772818982210485E-001
  40 48 -0.14990879773828372
  40 49 -0.10045929531329920
  40 50 -0.16049124618325383
  41 1 -0.84056598453307416E-001
  41 2 -0.12116760374193447
  41 3 -0.90772818982210485E-001
  41 4 -0.14990879773828372
  41 5 -0.10045929531329920
  41 6 -0.16049124618325383
  41 7 -0.10045929531329920
  41 8 -0.14990879773828372
  41 9 -0.90772818982210485E-001
  41 10 -0.12116760374193447
  41 11 -0.15157858773929550
  41 12 -0.90772818982210485E-001
  41 13 -0.16863598616552833
  41 14 -0.10611496042564340
  41 15 -0.14990879773828372
  41 16 -0.90197216755507750E-001
  41 17 -0.14990879773828372
  41 18 -0.10611496042564340
  41 19 -0.16863598616552833
  41 20 -0.90772818982210485E-001
  41 21 -0.90197216755507750E-001
  41 22 -0.14990879773828372
  41 23 -0.10611496042564340
  41 24 -0.16863598616552833
  41 25 -0.90772818982210485E-001
  41 26 -0.15157858773929550
  41 27 -0.90772818982210485E-001
  41 28 -0.16863598616552833
  41 29 -0.10611496042564340
  41 30 -0.14990879773828372
  41 31 -0.16049124618325383
  41 32 -0.10045929531329920
  41 33 -0.14990879773828372
  41 34 -0.90772818982210485E-001
  41 35 -0.12116760374193447
  41 36 -0.84056598453307416E-001
  41 37 -0.12116760374193447
  41 38 -0.90772818982210485E-001
  41 39 -0.14990879773828372
  41 40 -0.10045929531329920
  41 42 -0.16049124618325383
  41 43 -0.90197216755507750E-001
  41 44 -0.15157858773929550
  41 45 -0.84056598453307416E-001
  41 47 -0.84056598453307416E-001
  41 48 -0.15157858773929550
  41 49 -0.90197216755507750E-001
  41 50 -0.16049124618325383
  42 1 -0.12116760374193447
  42 2 -0.84056598453307416E-001
  42 3 -0.12116760374193447
  42 4 -0.90772818982210485E-001
  42 5 -0.14990879773828372
  42 6 -0.10045929531329920
  42 7 -0.16049124618325383
  42 8 -0.10045929531329920
  42 9 -0.14990879773828372
  42 10 -0.90772818982210485E-001
  42 11 -0.90772818982210485E-001
  42 12 -0.15157858773929550
  42 13 -0.90772818982210485E-001
  42 14 -0.16863598616552833
  42 15 -0.10611496042564340
  42 16 -0.14990879773828372
  42 17 -0.90197216755507750E-001
  42 18 -0.14990879773828372
  42 19 -0.10611496042564340
  42 20 -0.16863598616552833
  42 21 -0.14990879773828372
  42 22 -0.90197216755507750E-001
  42 23 -0.14990879773828372
  42 24 -0.10611496042564340
  42 25 -0.16863598616552833
  42 26 -0.90772818982210485E-001
  42 27 -0.15157858773929550
  42 28 -0.90772818982210485E-001
  42 29 -0.16863598616552833
  42 30 -0.10611496042564340
  42 31 -0.10045929531329920
  42 32 -0.16049124618325383
  42 33 -0.10045929531329920
  42 34 -0.14990879773828372
  42 35 -0.90772818982210485E-001
  42 36 -0.12116760374193447
  42 37 -0.84056598453307416E-001
  42 38 -0.12116760374193447
  42 39 -0.90772818982210485E-001
  42 40 -0.14990879773828372
  42 41 -0.16049124618325383
  42 43 -0.16049124618325383
  42 44 -0.90197216755507750E-001
  42 45 -0.15157858773929550
  42 46 -0.84056598453307416E-001
  42 48 -0.84056598453307416E-001
  42 49 -0.15157858773929550
  42 50 -0.90197216755507750E-001
  43 1 -0.90772818982210485E-001
  43 2 -0.12116760374193447
  43 3 -0.84056598453307416E-001
  43 4 -0.12116760374193447
  43 5 -0.90772818982210485E-001
  43 6 -0.14990879773828372
  43 7 -0.10045929531329920
  43 8 -0.16049124618325383
  43 9 -0.10045929531329920
  43 10 -0.14990879773828372
  43 11 -0.16863598616552833
  43 12 -0.90772818982210485E-001
  43 13 -0.15157858773929550
  43 14 -0.90772818982210485E-001
  43 15 -0.16863598616552833
  43 16 -0.10611496042564340
  43 17 -0.14990879773828372
  43 18 -0.90197216755507750E-001
  43 19 -0.14990879773828372
  43 20 -0.10611496042564340
  43 21 -0.10611496042564340
  43 22 -0.14990879773828372
  43 23 -0.90197216755507750E-001
  43 24 -0.14990879773828372
  43 25 -0.10611496042564340
  43 26 -0.16863598616552833
  43 27 -0.90772818982210485E-001
  43 28 -0.15157858773929550
  43 29 -0.90772818982210485E-001
  43 30 -0.16863598616552833
  43 31 -0.14990879773828372
  43 32 -0.10045929531329920
  43 33 -0.16049124618325383
  43 34 -0.10045929531329920
  43 35 -0.14990879773828372
  43 36 -0.90772818982210485E-001
  43 37 -0.12116760374193447
  43 38 -0.84056598453307416E-001
  43 39 -0.12116760374193447
  43 40 -0.90772818982210485E-001
  43 41 -0.90197216755507750E-001
  43 42 -0.16049124618325383
  43 44 -0.16049124618325383
  43 45 -0.90197216755507750E-001
  43 46 -0.15157858773929550
  43 47 -0.84056598453307416E-001
  43 49 -0.84056598453307416E-001
  43 50 -0.15157858773929550
  44 1 -0.14990879773828372
  44 2 -0.90772818982210485E-001
  44 3 -0.12116760374193447
  44 4 -0.84056598453307416E-001
  44 5 -0.12116760374193447
  44 6 -0.90772818982210485E-001
  44 7 -0.14990879773828372
  44 8 -0.10045929531329920
  44 9 -0.16049124618325383
  44 10 -0.10045929531329920
  44 11 -0.10611496042564340
  44 12 -0.16863598616552833
  44 13 -0.90772818982210485E-001
  44 14 -0.15157858773929550
  44 15 -0.90772818982210485E-001
  44 16 -0.16863598616552833
  44 17 -0.10611496042564340
  44 18 -0.14990879773828372
  44 19 -0.90197216755507750E-001
  44 20 -0.14990879773828372
  44 21 -0.16863598616552833
  44 22 -0.10611496042564340
  44 23 -0.14990879773828372
  44 24 -0.90197216755507750E-001
  44 25 -0.14990879773828372
  44 26 -0.10611496042564340
  44 27 -0.16863598616552833
  44 28 -0.90772818982210485E-001
  44 29 -0.15157858773929550
  44 30 -0.90772818982210485E-001
  44 31 -0.90772818982210485E-001
  44 32 -0.14990879773828372
  44 33 -0.10045929531329920
  44 34 -0.16049124618325383
  44 35 -0.10045929531329920
  44 36 -0.14990879773828372
  44 37 -0.90772818982210485E-001
  44 38 -0.12116760374193447
  44 39 -0.84056598453307416E-001
  44 40 -0.12116760374193447
  44 41 -0.15157858773929550
  44 42 -0.90197216755507750E-001
  44 43 -0.16049124618325383
  44 45 -0.16049124618325383
  44 46 -0.90197216755507750E-001
  44 47 -0.15157858773929550
  44 48 -0.84056598453307416E-001
  44 50 -0.84056598453307416E-001
  45 1 -0.10045929531329920
  45 2 -0.14990879773828372
  45 3 -0.90772818982210485E-001
  45 4 -0.12116760374193447
  45 5 -0.84056598453307416E-001
  45 6 -0.12116760374193447
  45 7 -0.90772818982210485E-001
  45 8 -0.14990879773828372
  45 9 -0.10045929531329920
  45 10 -0.16049124618325383
  45 11 -0.14990879773828372
  45 12 -0.10611496042564340
  45 13 -0.16863598616552833
  45 14 -0.90772818982210485E-001
  45 15 -0.15157858773929550
  45 16 -0.90772818982210485E-001
  45 17 -0.16863598616552833
  45 18 -0.10611496042564340
  45 19 -0.14990879773828372
  45 20 -0.90197216755507750E-001
  45 21 -0.90772818982210485E-001
  45 22 -0.16863598616552833
  45 23 -0.10611496042564340
  45 24 -0.14990879773828372
  45 25 -0.90197216755507750E-001
  45 26 -0.14990879773828372
  45 27 -0.10611496042564340
  45 28 -0.16863598616552833
  45 29 -0.90772818982210485E-001
  45 30 -0.15157858773929550
  45 31 -0.12116760374193447
  45 32 -0.90772818982210485E-001
  45 33 -0.14990879773828372
  45 34 -0.10045929531329920
  45 35 -0.16049124618325383
  45 36 -0.10045929531329920
  45 37 -0.14990879773828372
  45 38 -0.90772818982210485E-001
  45 39 -0.12116760374193447
  45 40 -0.84056598453307416E-001
  45 41 -0.84056598453307416E-001
  45 42 -0.15157858773929550
  45 43 -0.90197216755507750E-001
  45 44 -0.16049124618325383
  45 46 -0.16049124618325383
  45 47 -0.90197216755507750E-001
  45 48 -0.15157858773929550
  45 49 -0.84056598453307416E-001
  46 1 -0.16049124618325383
  46 2 -0.10045929531329920
  46 3 -0.14990879773828372
  46 4 -0.90772818982210485E-001
  46 5 -0.12116760374193447
  46 6 -0.84056598453307416E-001
  46 7 -0.12116760374193447
  46 8 -0.90772818982210485E-001
  46 9 -0.14990879773828372
  46 10 -0.10045929531329920
  46 11 -0.90197216755507750E-001
  46 12 -0.14990879773828372
  46 13 -0.10611496042564340
  46 14 -0.16863598616552833
  46 15 -0.90772818982210485E-001
  46 16 -0.15157858773929550
  46 17 -0.90772818982210485E-001
  46 18 -0.16863598616552833
  46 19 -0.10611496042564340
  46 20 -0.14990879773828372
  46 21 -0.15157858773929550
  46 22 -0.90772818982210485E-001
  46 23 -0.16863598616552833
  46 24 -0.10611496042564340
  46 25 -0.14990879773828372
  46 26 -0.90197216755507750E-001
  46 27 -0.14990879773828372
  46 28 -0.10611496042564340
  46 29 -0.16863598616552833
  46 30 -0.90772818982210485E-001
  46 31 -0.84056598453307416E-001
  46 32 -0.12116760374193447
  46 33 -0.90772818982210485E-001
  46 34 -0.14990879773828372
  46 35 -0.10045929531329920
  46 36 -0.16049124618325383
  46 37 -0.10045929531329920
  46 38 -0.14990879773828372
  46 39 -0.90772818982210485E-001
  46 40 -0.12116760374193447
  46 42 -0.84056598453307416E-001
  46 43 -0.15157858773929550
  46 44 -0.90197216755507750E-001
  46 45 -0.16049124618325383
  46 47 -0.16049124618325383
  46 48 -0.90197216755507750E-001
  46 49 -0.15157858773929550
  46 50 -0.84056598453307416E-001
  47 1 -0.10045929531329920
  47 2 -0.16049124618325383
  47 3 -0.10045929531329920
  47 4 -0.14990879773828372
  47 5 -0.90772818982210485E-001
  47 6 -0.12116760374193447
  47 7 -0.84056598453307416E-001
  47 8 -0.12116760374193447
  47 9 -0.90772818982210485E-001
  47 10 -0.14990879773828372
  47 11 -0.14990879773828372
  47 12 -0.90197216755507750E-001
  47 13 -0.14990879773828372
  47 14 -0.10611496042564340
  47 15 -0.16863598616552833
  47 16 -0.90772818982210485E-001
  47 17 -0.15157858773929550
  47 18 -0.90772818982210485E-001
  47 19 -0.16863598616552833
  47 20 -0.10611496042564340
  47 21 -0.90772818982210485E-001
  47 22 -0.15157858773929550
  47 23 -0.90772818982210485E-001
  47 24 -0.16863598616552833
  47 25 -0.10611496042564340
  47 26 -0.14990879773828372
  47 27 -0.90197216755507750E-001
  47 28 -0.14990879773828372
  47 29 -0.10611496042564340
  47 30 -0.16863598616552833
  47 31 -0.12116760374193447
  47 32 -0.84056598453307416E-001
  47 33 -0.12116760374193447
  47 34 -0.90772818982210485E-001
  47 35 -0.14990879773828372
  47 36 -0.10045929531329920
  47 37 -0.16049124618325383
  47 38 -0.10045929531329920
  47 39 -0.14990879773828372
  47 40 -0.90772818982210485E-001
  47 41 -0.84056598453307416E-001
  47 43 -0.84056598453307416E-001
  47 44 -0.15157858773929550
  47 45 -0.90197216755507750E-001
  47 46 -0.16049124618325383
  47 48 -0.16049124618325383
  47 49 -0.90197216755507750E-001
  47 50 -0.15157858773929550
  48 1 -0.14990879773828372
  48 2 -0.10045929531329920
  48 3 -0.16049124618325383
  48 4 -0.10045929531329920
  48 5 -0.14990879773828372
  48 6 -0.90772818982210485E-001
  48 7 -0.12116760374193447
  48 8 -0.84056598453307416E-001
  48 9 -0.12116760374193447
  48 10 -0.90772818982210485E-001
  48 11 -0.10611496042564340
  48 12 -0.14990879773828372
  48 13 -0.90197216755507750E-001
  48 14 -0.14990879773828372
  48 15 -0.10611496042564340
  48 16 -0.16863598616552833
  48 17 -0.90772818982210485E-001
  48 18 -0.15157858773929550
  48 19 -0.90772818982210485E-001
  48 20 -0.16863598616552833
  48 21 -0.16863598616552833
  48 22 -0.90772818982210485E-001
  48 23 -0.15157858773929550
  48 24 -0.90772818982210485E-001
  48 25 -0.16863598616552833
  48 26 -0.10611496042564340
  48 27 -0.14990879773828372
  48 28 -0.90197216755507750E-001
  48 29 -0.14990879773828372
  48 30 -0.10611496042564340
  48 31 -0.90772818982210485E-001
  48 32 -0.12116760374193447
  48 33 -0.84056598453307416E-001
  48 34 -0.12116760374193447
  48 35 -0.90772818982210485E-001
  48 36 -0.14990879773828372
  48 37 -0.10045929531329920
  48 38 -0.16049124618325383
  48 39 -0.10045929531329920
  48 40 -0.14990879773828372
  48 41 -0.15157858773929550
  48 42 -0.84056598453307416E-001
  48 44 -0.84056598453307416E-001
  48 45 -0.15157858773929550
  48 46 -0.90197216755507750E-001
  48 47 -0.16049124618325383
  48 49 -0.16049124618325383
  48 50 -0.90197216755507750E-001
  49 1 -0.90772818982210485E-001
  49 2 -0.14990879773828372
  49 3 -0.10045929531329920
  49 4 -0.16049124618325383
  49 5 -0.10045929531329920
  49 6 -0.14990879773828372
  49 7 -0.90772818982210485E-001
  49 8 -0.12116760374193447
  49 9 -0.84056598453307416E-001
  49 10 -0.12116760374193447
  49 11 -0.16863598616552833
  49 12 -0.10611496042564340
  49 13 -0.14990879773828372
  49 14 -0.90197216755507750E-001
  49 15 -0.14990879773828372
  49 16 -0.10611496042564340
  49 17 -0.16863598616552833
  49 18 -0.90772818982210485E-001
  49 19 -0.15157858773929550
  49 20 -0.90772818982210485E-001
  49 21 -0.10611496042564340
  49 22 -0.16863598616552833
  49 23 -0.90772818982210485E-001
  49 24 -0.15157858773929550
  49 25 -0.90772818982210485E-001
  49 26 -0.16863598616552833
  49 27 -0.10611496042564340
  49 28 -0.14990879773828372
  49 29 -0.90197216755507750E-001
  49 30 -0.14990879773828372
  49 31 -0.14990879773828372
  49 32 -0.90772818982210485E-001
