TERM-2
  22 16 -2.4235733060486031
  22 17 -6.8650434819017789
  22 18 -6.4592203731615259
  22 19 -2.2334506586219898
  22 20 -9.2367533249964122
  22 21 -9.8679366019970338
TERM-ud
  1 2 2.3943977260638190
  1 3 -3.7291254290090476
  1 4 -3.5442578752779141
  1 5 -4.9952778702324068
  1 6 -0.23701542451449767
  1 7 -3.5499896029953661
  1 8 1.9827117907907319
  1 9 -4.1128226448623124
  1 10 2.0346444510084036
  1 11 -4.7962562175055057
  1 12 -0.10051203364323117E-001
  1 13 2.2276970474524216
  1 14 -4.0076463082308340
  1 15 2.2138921277764423
  1 16 -3.7467805703865844
  1 17 -0.61628507443461933E-001
  1 18 -0.44225033675635239
  1 19 -4.2697264913298421
  1 20 2.2902686309610814
  1 21 2.6173143637337453
  1 22 2.6380689226624683
  2 1 2.3943977260638190
  2 3 2.3058546934907374
  2 4 3.0064142221653016
  2 5 1.8364846698862776
  2 6 5.9869957735798778
  2 7 3.0084063135263897
  2 8 8.1954569939896302
  2 9 2.6380689226624683
  2 10 8.0029396913144719
  2 11 1.7900909239540357
  2 12 6.5722862208239627
  2 13 8.7838393678666336
  2 14 2.6173143637337453
  2 15 8.7870607189689718
  2 16 2.4114628030364602
  2 17 6.5842331457923908
  2 18 6.1651400216674688
  2 19 2.2902686309610814
  2 20 8.5311763843556765
  2 21 9.2211348218878761
  2 22 9.2159370445644768
  3 1 -3.7291254290090476
  3 2 2.3058546934907374
  3 4 -3.2167061046850094
  3 5 -4.3298700067045814
  3 6 0.90724202769217716E-003
  3 7 -3.2148804420111832
  3 8 1.8057798050823068
  3 9 -3.5442578752779141
  3 10 1.7209762029940119
  3 11 -4.3355582607653966
  3 12 0.37762606801209603
  3 13 2.5639399231450470
  3 14 -3.5499896029953661
  3 15 2.5670421076601229
  3 16 -4.1744596762776061
  3 17 0.37920834976887680
  3 18 0.32406982443339817E-001
  3 19 -3.7467805703865844
  3 20 2.4114628030364602
  3 21 3.0084063135263897
  3 22 3.0064142221653016
  4 1 -3.5442578752779141
  4 2 3.0064142221653016
  4 3 -3.2167061046850094
  4 5 -4.3298700067045814
  4 6 0.37762606801209603
  4 7 -4.1744596762776061
  4 8 2.5670421076601229
  4 9 -3.7291254290090476
  4 10 2.5639399231450470
  4 11 -4.3355582607653966
  4 12 0.94110399341881975E-003
  4 13 1.7209762029940119
  4 14 -3.7467805703865844
  4 15 1.8057798050823068
  4 16 -3.2148804420111832
  4 17 0.32406982443339817E-001
  4 18 0.37920834976887680
  4 19 -3.5499896029953661
  4 20 3.0084063135263897
  4 21 2.4114628030364602
  4 22 2.3058546934907374
  5 1 -4.9952778702324068
  5 2 1.8364846698862776
  5 3 -4.3298700067045814
  5 4 -4.3298700067045814
  5 6 -0.77564799511544813
  5 7 -4.3355582607653966
  5 8 1.4059002748319611
  5 9 -4.9952778702324068
  5 10 1.4455048443933491
  5 11 -5.3671977792533401
  5 12 -0.77564799511544813
  5 13 1.4455048443933491
  5 14 -4.7962562175055057
  5 15 1.4059002748319611
  5 16 -4.3355582607653966
  5 17 -0.98587194943274481
  5 18 -0.98587194943274481
  5 19 -4.7962562175055057
  5 20 1.7900909239540357
  5 21 1.7900909239540357
  5 22 1.8364846698862776
  6 1 -0.23701542451449767
  6 2 5.9869957735798778
  6 3 0.90724202769217716E-003
  6 4 0.37762606801209603
  6 5 -0.77564799511544813
  6 7 0.37920834976887680
  6 8 5.8299821165562760
  6 9 -0.10051203364323117E-001
  6 10 5.6471513382973386
  6 11 -0.98587194943274481
  6 12 3.9069162398240032
  6 13 6.1480405133757277
  6 14 -0.61628507443461933E-001
  6 15 6.1583288394196076
  6 16 0.32406982443339817E-001
  6 17 3.9496026022569803
  6 18 3.7531810558349350
  6 19 -0.44225033675635239
  6 20 6.1651400216674688
  6 21 6.5842331457923908
  6 22 6.5722862208239627
  7 1 -3.5499896029953661
  7 2 3.0084063135263897
  7 3 -3.2148804420111832
  7 4 -4.1744596762776061
  7 5 -4.3355582607653966
  7 6 0.37920834976887680
  7 8 2.5639399231450470
  7 9 -3.7467805703865844
  7 10 2.5670421076601229
  7 11 -4.3298700067045814
  7 12 0.32406982443339817E-001
  7 13 1.8057798050823068
  7 14 -3.7291254290090476
  7 15 1.7209762029940119
  7 16 -3.2167061046850094
  7 17 0.94110399341881975E-003
  7 18 0.37762606801209603
  7 19 -3.5442578752779141
  7 20 3.0064142221653016
  7 21 2.3058546934907374
  7 22 2.4114628030364602
  8 1 1.9827117907907319
  8 2 8.1954569939896302
  8 3 1.8057798050823068
  8 4 2.5670421076601229
  8 5 1.4059002748319611
  8 6 5.8299821165562760
  8 7 2.5639399231450470
  8 9 2.2138921277764423
  8 10 7.8132473606593749
  8 11 1.4455048443933491
  8 12 6.1583288394196076
  8 13 8.3500699136638961
  8 14 2.2276970474524216
  8 15 8.3446211762558811
  8 16 1.7209762029940119
  8 17 6.1480405133757277
  8 18 5.6471513382973386
  8 19 2.0346444510084036
  8 20 8.0029396913144719
  8 21 8.7838393678666336
  8 22 8.7870607189689718
  9 1 -4.1128226448623124
  9 2 2.6380689226624683
  9 3 -3.5442578752779141
  9 4 -3.7291254290090476
  9 5 -4.9952778702324068
  9 6 -0.10051203364323117E-001
  9 7 -3.7467805703865844
  9 8 2.2138921277764423
  9 10 2.2276970474524216
  9 11 -4.7962562175055057
  9 12 -0.23701542451449767
  9 13 2.0346444510084036
  9 14 -4.2697264913298421
  9 15 1.9827117907907319
  9 16 -3.5499896029953661
  9 17 -0.44225033675635239
  9 18 -0.61628507443461933E-001
  9 19 -4.0076463082308340
  9 20 2.6173143637337453
  9 21 2.2902686309610814
  9 22 2.3943977260638190
  10 1 2.0346444510084036
  10 2 8.0029396913144719
  10 3 1.7209762029940119
  10 4 2.5639399231450470
  10 5 1.4455048443933491
  10 6 5.6471513382973386
  10 7 2.5670421076601229
  10 8 7.8132473606593749
  10 9 2.2276970474524216
  10 11 1.4059002748319611
  10 12 6.1480405133757277
  10 13 8.3446211762558811
  10 14 2.2138921277764423
  10 15 8.3500699136638961
  10 16 1.8057798050823068
  10 17 6.1583288394196076
  10 18 5.8299821165562760
  10 19 1.9827117907907319
  10 20 8.1954569939896302
  10 21 8.7870607189689718
  10 22 8.7838393678666336
  11 1 -4.7962562175055057
  11 2 1.7900909239540357
  11 3 -4.3355582607653966
  11 4 -4.3355582607653966
  11 5 -5.3671977792533401
  11 6 -0.98587194943274481
  11 7 -4.3298700067045814
  11 8 1.4455048443933491
  11 9 -4.7962562175055057
  11 10 1.4059002748319611
  11 12 -0.98587194943274481
  11 13 1.4059002748319611
  11 14 -4.9952778702324068
  11 15 1.4455048443933491
  11 16 -4.3298700067045814
  11 17 -0.77564799511544813
  11 18 -0.77564799511544813
  11 19 -4.9952778702324068
  11 20 1.8364846698862776
  11 21 1.8364846698862776
  11 22 1.7900909239540357
  12 1 -0.10051203364323117E-001
  12 2 6.5722862208239627
  12 3 0.37762606801209603
  12 4 0.94110399341881975E-003
  12 5 -0.77564799511544813
  12 6 3.9069162398240032
  12 7 0.32406982443339817E-001
  12 8 6.1583288394196076
  12 9 -0.23701542451449767
  12 10 6.1480405133757277
  12 11 -0.98587194943274481
  12 13 5.6471513382973386
  12 14 -0.44225033675635239
  12 15 5.8299821165562760
  12 16 0.37920834976887680
  12 17 3.7531810558349350
  12 18 3.9496026022569803
  12 19 -0.61628507443461933E-001
  12 20 6.5842331457923908
  12 21 6.1651400216674688
  12 22 5.9869957735798778
  13 1 2.2276970474524216
  13 2 8.7838393678666336
  13 3 2.5639399231450470
  13 4 1.7209762029940119
  13 5 1.4455048443933491
  13 6 6.1480405133757277
  13 7 1.8057798050823068
  13 8 8.3500699136638961
  13 9 2.0346444510084036
  13 10 8.3446211762558811
  13 11 1.4059002748319611
  13 12 5.6471513382973386
  13 14 1.9827117907907319
  13 15 7.8132473606593749
  13 16 2.5670421076601229
  13 17 5.8299821165562760
  13 18 6.1583288394196076
  13 19 2.2138921277764423
  13 20 8.7870607189689718
  13 21 8.1954569939896302
  13 22 8.0029396913144719
  14 1 -4.0076463082308340
  14 2 2.6173143637337453
  14 3 -3.5499896029953661
  14 4 -3.7467805703865844
  14 5 -4.7962562175055057
  14 6 -0.61628507443461933E-001
  14 7 -3.7291254290090476
  14 8 2.2276970474524216
  14 9 -4.2697264913298421
  14 10 2.2138921277764423
  14 11 -4.9952778702324068
  14 12 -0.44225033675635239
  14 13 1.9827117907907319
  14 15 2.0346444510084036
  14 16 -3.5442578752779141
  14 17 -0.23701542451449767
  14 18 -0.10051203364323117E-001
  14 19 -4.1128226448623124
  14 20 2.6380689226624683
  14 21 2.3943977260638190
  14 22 2.2902686309610814
  15 1 2.2138921277764423
  15 2 8.7870607189689718
  15 3 2.5670421076601229
  15 4 1.8057798050823068
  15 5 1.4059002748319611
  15 6 6.1583288394196076
  15 7 1.7209762029940119
  15 8 8.3446211762558811
  15 9 1.9827117907907319
  15 10 8.3500699136638961
  15 11 1.4455048443933491
  15 12 5.8299821165562760
  15 13 7.8132473606593749
  15 14 2.0346444510084036
  15 16 2.5639399231450470
  15 17 5.6471513382973386
  15 18 6.1480405133757277
  15 19 2.2276970474524216
  15 20 8.7838393678666336
  15 21 8.0029396913144719
  15 22 8.1954569939896302
  16 1 -3.7467805703865844
  16 2 2.4114628030364602
  16 3 -4.1744596762776061
  16 4 -3.2148804420111832
  16 5 -4.3355582607653966
  16 6 0.32406982443339817E-001
  16 7 -3.2167061046850094
  16 8 1.7209762029940119
  16 9 -3.5499896029953661
  16 10 1.8057798050823068
  16 11 -4.3298700067045814
  16 12 0.37920834976887680
  16 13 2.5670421076601229
  16 14 -3.5442578752779141
  16 15 2.5639399231450470
  16 17 0.37762606801209603
  16 19 -3.7291254290090476
  16 20 2.3058546934907374
  16 21 3.0064142221653016
  16 22 3.0084063135263897
  17 1 -0.61628507443461933E-001
  17 2 6.5842331457923908
  17 3 0.37920834976887680
  17 4 0.32406982443339817E-001
  17 5 -0.98587194943274481
  17 6 3.9496026022569803
  17 7 0.94110399341881975E-003
  17 8 6.1480405133757277
  17 9 -0.44225033675635239
  17 10 6.1583288394196076
  17 11 -0.77564799511544813
  17 12 3.7531810558349350
  17 13 5.8299821165562760
  17 14 -0.23701542451449767
  17 15 5.6471513382973386
  17 16 0.37762606801209603
  17 18 3.9069162398240032
  17 19 -0.10051203364323117E-001
  17 20 6.5722862208239627
  17 21 5.9869957735798778
  17 22 6.1651400216674688
  18 1 -0.44225033675635239
  18 2 6.1651400216674688
  18 3 0.32406982443339817E-001
  18 4 0.37920834976887680
  18 5 -0.98587194943274481
  18 6 3.7531810558349350
  18 7 0.37762606801209603
  18 8 5.6471513382973386
  18 9 -0.61628507443461933E-001
  18 10 5.8299821165562760
  18 11 -0.77564799511544813
  18 12 3.9496026022569803
  18 13 6.1583288394196076
  18 14 -0.10051203364323117E-001
  18 15 6.1480405133757277
  18 17 3.9069162398240032
  18 19 -0.23701542451449767
  18 20 5.9869957735798778
  18 21 6.5722862208239627
  18 22 6.5842331457923908
  19 1 -4.2697264913298421
  19 2 2.2902686309610814
  19 3 -3.7467805703865844
  19 4 -3.5499896029953661
  19 5 -4.7962562175055057
  19 6 -0.44225033675635239
  19 7 -3.5442578752779141
  19 8 2.0346444510084036
  19 9 -4.0076463082308340
  19 10 1.9827117907907319
  19 11 -4.9952778702324068
  19 12 -0.61628507443461933E-001
  19 13 2.2138921277764423
  19 14 -4.1128226448623124
  19 15 2.2276970474524216
  19 16 -3.7291254290090476
  19 17 -0.10051203364323117E-001
  19 18 -0.23701542451449767
  19 20 2.3943977260638190
  19 21 2.6380689226624683
  19 22 2.6173143637337453
  20 1 2.2902686309610814
  20 2 8.5311763843556765
  20 3 2.4114628030364602
  20 4 3.0084063135263897
  20 5 1.7900909239540357
  20 6 6.1651400216674688
  20 7 3.0064142221653016
  20 8 8.0029396913144719
  20 9 2.6173143637337453
  20 10 8.1954569939896302
  20 11 1.8364846698862776
  20 12 6.5842331457923908
  20 13 8.7870607189689718
  20 14 2.6380689226624683
  20 15 8.7838393678666336
  20 16 2.3058546934907374
  20 17 6.5722862208239627
  20 18 5.9869957735798778
  20 19 2.3943977260638190
  20 21 9.2159370445644768
  20 22 9.2211348218878761
  21 1 2.6173143637337453
  21 2 9.2211348218878761
  21 3 3.0084063135263897
  21 4 2.4114628030364602
  21 5 1.7900909239540357
  21 6 6.5842331457923908
  21 7 2.3058546934907374
  21 8 8.7838393678666336
  21 9 2.2902686309610814
  21 10 8.7870607189689718
  21 11 1.8364846698862776
  21 12 6.1651400216674688
  21 13 8.1954569939896302
  21 14 2.3943977260638190
  21 15 8.0029396913144719
  21 16 3.0064142221653016
  21 17 5.9869957735798778
  21 18 6.5722862208239627
  21 19 2.6380689226624683
  21 20 9.2159370445644768
  21 22 8.5311763843556765
  22 1 2.6380689226624683
  22 2 9.2159370445644768
  22 3 3.0064142221653016
  22 4 2.3058546934907374
  22 5 1.8364846698862776
  22 6 6.5722862208239627
  22 7 2.4114628030364602
  22 8 8.7870607189689718
  22 9 2.3943977260638190
  22 10 8.7838393678666336
  22 11 1.7900909239540357
  22 12 5.9869957735798778
  22 13 8.0029396913144719
  22 14 2.2902686309610814
  22 15 8.1954569939896302
  22 16 3.0084063135263897
  22 17 6.1651400216674688
  22 18 6.5842331457923908
  22 19 2.6173143637337453
  22 20 9.2211348218878761
  22 21 8.5311763843556765
TERM-du
  1 2 2.3943977260638190
  1 3 -3.7291254290090476
  1 4 -3.5442578752779141
  1 5 -4.9952778702324068
  1 6 -0.23701542451449767
  1 7 -3.5499896029953661
  1 8 1.9827117907907319
  1 9 -4.1128226448623124
  1 10 2.0346444510084036
  1 11 -4.7962562175055057
  1 12 -0.10051203364323117E-001
  1 13 2.2276970474524216
  1 14 -4.0076463082308340
  1 15 2.2138921277764423
  1 16 -3.7467805703865844
  1 17 -0.61628507443461933E-001
  1 18 -0.44225033675635239
  1 19 -4.2697264913298421
  1 20 2.2902686309610814
  1 21 2.6173143637337453
  1 22 2.6380689226624683
  2 1 2.3943977260638190
  2 3 2.3058546934907374
  2 4 3.0064142221653016
  2 5 1.8364846698862776
  2 6 5.9869957735798778
  2 7 3.0084063135263897
  2 8 8.1954569939896302
  2 9 2.6380689226624683
  2 10 8.0029396913144719
  2 11 1.7900909239540357
  2 12 6.5722862208239627
  2 13 8.7838393678666336
  2 14 2.6173143637337453
  2 15 8.7870607189689718
  2 16 2.4114628030364602
  2 17 6.5842331457923908
  2 18 6.1651400216674688
  2 19 2.2902686309610814
  2 20 8.5311763843556765
  2 21 9.2211348218878761
  2 22 9.2159370445644768
  3 1 -3.7291254290090476
  3 2 2.3058546934907374
  3 4 -3.2167061046850094
  3 5 -4.3298700067045814
  3 6 0.90724202769217716E-003
  3 7 -3.2148804420111832
  3 8 1.8057798050823068
  3 9 -3.5442578752779141
  3 10 1.7209762029940119
  3 11 -4.3355582607653966
  3 12 0.37762606801209603
  3 13 2.5639399231450470
  3 14 -3.5499896029953661
  3 15 2.5670421076601229
  3 16 -4.1744596762776061
  3 17 0.37920834976887680
  3 18 0.32406982443339817E-001
  3 19 -3.7467805703865844
  3 20 2.4114628030364602
  3 21 3.0084063135263897
  3 22 3.0064142221653016
  4 1 -3.5442578752779141
  4 2 3.0064142221653016
  4 3 -3.2167061046850094
  4 5 -4.3298700067045814
  4 6 0.37762606801209603
  4 7 -4.1744596762776061
  4 8 2.5670421076601229
  4 9 -3.7291254290090476
  4 10 2.5639399231450470
  4 11 -4.3355582607653966
  4 12 0.94110399341881975E-003
  4 13 1.7209762029940119
  4 14 -3.7467805703865844
  4 15 1.8057798050823068
  4 16 -3.2148804420111832
  4 17 0.32406982443339817E-001
  4 18 0.37920834976887680
  4 19 -3.5499896029953661
  4 20 3.0084063135263897
  4 21 2.4114628030364602
  4 22 2.3058546934907374
  5 1 -4.9952778702324068
  5 2 1.8364846698862776
  5 3 -4.3298700067045814
  5 4 -4.3298700067045814
  5 6 -0.77564799511544813
  5 7 -4.3355582607653966
  5 8 1.4059002748319611
  5 9 -4.9952778702324068
  5 10 1.4455048443933491
  5 11 -5.3671977792533401
  5 12 -0.77564799511544813
  5 13 1.4455048443933491
  5 14 -4.7962562175055057
  5 15 1.4059002748319611
  5 16 -4.3355582607653966
  5 17 -0.98587194943274481
  5 18 -0.98587194943274481
  5 19 -4.7962562175055057
  5 20 1.7900909239540357
  5 21 1.7900909239540357
  5 22 1.8364846698862776
  6 1 -0.23701542451449767
  6 2 5.9869957735798778
  6 3 0.90724202769217716E-003
  6 4 0.37762606801209603
  6 5 -0.77564799511544813
  6 7 0.37920834976887680
  6 8 5.8299821165562760
  6 9 -0.10051203364323117E-001
  6 10 5.6471513382973386
  6 11 -0.98587194943274481
  6 12 3.9069162398240032
  6 13 6.1480405133757277
  6 14 -0.61628507443461933E-001
  6 15 6.1583288394196076
  6 16 0.32406982443339817E-001
  6 17 3.9496026022569803
  6 18 3.7531810558349350
  6 19 -0.44225033675635239
  6 20 6.1651400216674688
  6 21 6.5842331457923908
  6 22 6.5722862208239627
  7 1 -3.5499896029953661
  7 2 3.0084063135263897
  7 3 -3.2148804420111832
  7 4 -4.1744596762776061
  7 5 -4.3355582607653966
  7 6 0.37920834976887680
  7 8 2.5639399231450470
  7 9 -3.7467805703865844
  7 10 2.5670421076601229
  7 11 -4.3298700067045814
  7 12 0.32406982443339817E-001
  7 13 1.8057798050823068
  7 14 -3.7291254290090476
  7 15 1.7209762029940119
  7 16 -3.2167061046850094
  7 17 0.94110399341881975E-003
  7 18 0.37762606801209603
  7 19 -3.5442578752779141
  7 20 3.0064142221653016
  7 21 2.3058546934907374
  7 22 2.4114628030364602
  8 1 1.9827117907907319
  8 2 8.1954569939896302
  8 3 1.8057798050823068
  8 4 2.5670421076601229
  8 5 1.4059002748319611
  8 6 5.8299821165562760
  8 7 2.5639399231450470
  8 9 2.2138921277764423
  8 10 7.8132473606593749
  8 11 1.4455048443933491
  8 12 6.1583288394196076
  8 13 8.3500699136638961
  8 14 2.2276970474524216
  8 15 8.3446211762558811
  8 16 1.7209762029940119
  8 17 6.1480405133757277
  8 18 5.6471513382973386
  8 19 2.0346444510084036
  8 20 8.0029396913144719
  8 21 8.7838393678666336
  8 22 8.7870607189689718
  9 1 -4.1128226448623124
  9 2 2.6380689226624683
  9 3 -3.5442578752779141
  9 4 -3.7291254290090476
  9 5 -4.9952778702324068
  9 6 -0.10051203364323117E-001
  9 7 -3.7467805703865844
  9 8 2.2138921277764423
  9 10 2.2276970474524216
  9 11 -4.7962562175055057
  9 12 -0.23701542451449767
  9 13 2.0346444510084036
  9 14 -4.2697264913298421
  9 15 1.9827117907907319
  9 16 -3.5499896029953661
  9 17 -0.44225033675635239
  9 18 -0.61628507443461933E-001
  9 19 -4.0076463082308340
  9 20 2.6173143637337453
  9 21 2.2902686309610814
  9 22 2.3943977260638190
  10 1 2.0346444510084036
  10 2 8.0029396913144719
  10 3 1.7209762029940119
  10 4 2.5639399231450470
  10 5 1.4455048443933491
  10 6 5.6471513382973386
  10 7 2.5670421076601229
  10 8 7.8132473606593749
  10 9 2.2276970474524216
  10 11 1.4059002748319611
  10 12 6.1480405133757277
  10 13 8.3446211762558811
  10 14 2.2138921277764423
  10 15 8.3500699136638961
  10 16 1.8057798050823068
  10 17 6.1583288394196076
  10 18 5.8299821165562760
  10 19 1.9827117907907319
  10 20 8.1954569939896302
  10 21 8.7870607189689718
  10 22 8.7838393678666336
  11 1 -4.7962562175055057
  11 2 1.7900909239540357
  11 3 -4.3355582607653966
  11 4 -4.3355582607653966
  11 5 -5.3671977792533401
  11 6 -0.98587194943274481
  11 7 -4.3298700067045814
  11 8 1.4455048443933491
  11 9 -4.7962562175055057
  11 10 1.4059002748319611
  11 12 -0.98587194943274481
  11 13 1.4059002748319611
  11 14 -4.9952778702324068
  11 15 1.4455048443933491
  11 16 -4.3298700067045814
  11 17 -0.77564799511544813
  11 18 -0.77564799511544813
  11 19 -4.9952778702324068
  11 20 1.8364846698862776
  11 21 1.8364846698862776
  11 22 1.7900909239540357
  12 1 -0.10051203364323117E-001
  12 2 6.5722862208239627
  12 3 0.37762606801209603
  12 4 0.94110399341881975E-003
  12 5 -0.77564799511544813
  12 6 3.9069162398240032
  12 7 0.32406982443339817E-001
  12 8 6.1583288394196076
  12 9 -0.23701542451449767
  12 10 6.1480405133757277
  12 11 -0.98587194943274481
  12 13 5.6471513382973386
  12 14 -0.44225033675635239
  12 15 5.8299821165562760
  12 16 0.37920834976887680
  12 17 3.7531810558349350
  12 18 3.9496026022569803
  12 19 -0.61628507443461933E-001
  12 20 6.5842331457923908
  12 21 6.1651400216674688
  12 22 5.9869957735798778
  13 1 2.2276970474524216
  13 2 8.7838393678666336
  13 3 2.5639399231450470
  13 4 1.7209762029940119
  13 5 1.4455048443933491
  13 6 6.1480405133757277
  13 7 1.8057798050823068
  13 8 8.3500699136638961
  13 9 2.0346444510084036
  13 10 8.3446211762558811
  13 11 1.4059002748319611
  13 12 5.6471513382973386
  13 14 1.9827117907907319
  13 15 7.8132473606593749
  13 16 2.5670421076601229
  13 17 5.8299821165562760
  13 18 6.1583288394196076
  13 19 2.2138921277764423
  13 20 8.7870607189689718
  13 21 8.1954569939896302
  13 22 8.0029396913144719
  14 1 -4.0076463082308340
  14 2 2.6173143637337453
  14 3 -3.5499896029953661
  14 4 -3.7467805703865844
  14 5 -4.7962562175055057
  14 6 -0.61628507443461933E-001
  14 7 -3.7291254290090476
  14 8 2.2276970474524216
  14 9 -4.2697264913298421
  14 10 2.2138921277764423
  14 11 -4.9952778702324068
  14 12 -0.44225033675635239
  14 13 1.9827117907907319
  14 15 2.0346444510084036
  14 16 -3.5442578752779141
  14 17 -0.23701542451449767
  14 18 -0.10051203364323117E-001
  14 19 -4.1128226448623124
  14 20 2.6380689226624683
  14 21 2.3943977260638190
  14 22 2.2902686309610814
  15 1 2.2138921277764423
  15 2 8.7870607189689718
  15 3 2.5670421076601229
  15 4 1.8057798050823068
  15 5 1.4059002748319611
  15 6 6.1583288394196076
  15 7 1.7209762029940119
  15 8 8.3446211762558811
  15 9 1.9827117907907319
  15 10 8.3500699136638961
  15 11 1.4455048443933491
  15 12 5.8299821165562760
  15 13 7.8132473606593749
  15 14 2.0346444510084036
  15 16 2.5639399231450470
  15 17 5.6471513382973386
  15 18 6.1480405133757277
  15 19 2.2276970474524216
  15 20 8.7838393678666336
  15 21 8.0029396913144719
  15 22 8.1954569939896302
  16 1 -3.7467805703865844
  16 2 2.4114628030364602
  16 3 -4.1744596762776061
  16 4 -3.2148804420111832
  16 5 -4.3355582607653966
  16 6 0.32406982443339817E-001
  16 7 -3.2167061046850094
  16 8 1.7209762029940119
  16 9 -3.5499896029953661
  16 10 1.8057798050823068
  16 11 -4.3298700067045814
  16 12 0.37920834976887680
  16 13 2.5670421076601229
  16 14 -3.5442578752779141
  16 15 2.5639399231450470
  16 17 0.37762606801209603
  16 19 -3.7291254290090476
  16 20 2.3058546934907374
  16 21 3.0064142221653016
  16 22 3.0084063135263897
  17 1 -0.61628507443461933E-001
  17 2 6.5842331457923908
  17 3 0.37920834976887680
  17 4 0.32406982443339817E-001
  17 5 -0.98587194943274481
  17 6 3.9496026022569803
  17 7 0.94110399341881975E-003
  17 8 6.1480405133757277
  17 9 -0.44225033675635239
  17 10 6.1583288394196076
  17 11 -0.77564799511544813
  17 12 3.7531810558349350
  17 13 5.8299821165562760
  17 14 -0.23701542451449767
  17 15 5.6471513382973386
  17 16 0.37762606801209603
  17 18 3.9069162398240032
  17 19 -0.10051203364323117E-001
  17 20 6.5722862208239627
  17 21 5.9869957735798778
  17 22 6.1651400216674688
  18 1 -0.44225033675635239
  18 2 6.1651400216674688
  18 3 0.32406982443339817E-001
  18 4 0.37920834976887680
  18 5 -0.98587194943274481
  18 6 3.7531810558349350
  18 7 0.37762606801209603
  18 8 5.6471513382973386
  18 9 -0.61628507443461933E-001
  18 10 5.8299821165562760
  18 11 -0.77564799511544813
  18 12 3.9496026022569803
  18 13 6.1583288394196076
  18 14 -0.10051203364323117E-001
  18 15 6.1480405133757277
  18 17 3.9069162398240032
  18 19 -0.23701542451449767
  18 20 5.9869957735798778
  18 21 6.5722862208239627
  18 22 6.5842331457923908
  19 1 -4.2697264913298421
  19 2 2.2902686309610814
  19 3 -3.7467805703865844
  19 4 -3.5499896029953661
  19 5 -4.7962562175055057
  19 6 -0.44225033675635239
  19 7 -3.5442578752779141
  19 8 2.0346444510084036
  19 9 -4.0076463082308340
  19 10 1.9827117907907319
  19 11 -4.9952778702324068
  19 12 -0.61628507443461933E-001
  19 13 2.2138921277764423
  19 14 -4.1128226448623124
  19 15 2.2276970474524216
  19 16 -3.7291254290090476
  19 17 -0.10051203364323117E-001
  19 18 -0.23701542451449767
  19 20 2.3943977260638190
  19 21 2.6380689226624683
  19 22 2.6173143637337453
  20 1 2.2902686309610814
  20 2 8.5311763843556765
  20 3 2.4114628030364602
  20 4 3.0084063135263897
  20 5 1.7900909239540357
  20 6 6.1651400216674688
  20 7 3.0064142221653016
  20 8 8.0029396913144719
  20 9 2.6173143637337453
  20 10 8.1954569939896302
  20 11 1.8364846698862776
  20 12 6.5842331457923908
  20 13 8.7870607189689718
  20 14 2.6380689226624683
  20 15 8.7838393678666336
  20 16 2.3058546934907374
  20 17 6.5722862208239627
  20 18 5.9869957735798778
  20 19 2.3943977260638190
  20 21 9.2159370445644768
  20 22 9.2211348218878761
  21 1 2.6173143637337453
  21 2 9.2211348218878761
  21 3 3.0084063135263897
  21 4 2.4114628030364602
  21 5 1.7900909239540357
  21 6 6.5842331457923908
  21 7 2.3058546934907374
  21 8 8.7838393678666336
  21 9 2.2902686309610814
  21 10 8.7870607189689718
  21 11 1.8364846698862776
  21 12 6.1651400216674688
  21 13 8.1954569939896302
  21 14 2.3943977260638190
  21 15 8.0029396913144719
  21 16 3.0064142221653016
  21 17 5.9869957735798778
  21 18 6.5722862208239627
  21 19 2.6380689226624683
  21 20 9.2159370445644768
  21 22 8.5311763843556765
  22 1 2.6380689226624683
  22 2 9.2159370445644768
  22 3 3.0064142221653016
  22 4 2.3058546934907374
  22 5 1.8364846698862776
  22 6 6.5722862208239627
  22 7 2.4114628030364602
  22 8 8.7870607189689718
  22 9 2.3943977260638190
  22 10 8.7838393678666336
  22 11 1.7900909239540357
  22 12 5.9869957735798778
  22 13 8.0029396913144719
  22 14 2.2902686309610814
  22 15 8.1954569939896302
  22 16 3.0084063135263897
  22 17 6.1651400216674688
  22 18 6.5842331457923908
  22 19 2.6173143637337453
  22 20 9.2211348218878761
  22 21 8.5311763843556765
TERM-dd
  1 2 -2.4583723237394790
  1 3 4.4471168042389415
  1 4 4.6263390002799438
  1 5 5.2678811253396560
  1 6 0.30425888444807170
  1 7 4.6208564647308927
  1 8 -1.9815810841676587
  1 9 4.6556651932031512
  1 10 -1.9381571176237062
  1 11 5.3964809792190582
  1 12 0.54446864288268415
  1 13 -1.7468227375146039
  1 14 4.7353997175796101
  1 15 -1.7585225724610660
  1 16 4.4310596240194853
  1 17 0.49925233461505830
  1 18 0.15034417498312477
  1 19 4.4886650920052755
  1 20 -2.5385104318662348
  1 21 -2.2334506586219898
  1 22 -2.2186696107222010
  2 1 -2.4583723237394790
  2 3 -3.0411851540006478
  2 4 -2.4254018156227599
  2 5 -1.5554473984550183
  2 6 -6.9593432633785071
  2 7 -2.4235733060486031
  2 8 -9.3383602376643324
  2 9 -2.2186696107222010
  2 10 -9.5021042216447427
  2 11 -1.6023015496214179
  2 12 -6.4707842770065556
  2 13 -8.7913572740745511
  2 14 -2.2334506586219898
  2 15 -8.7875224191870149
  2 16 -2.9495967599062745
  2 17 -6.4592203731615259
