  21 25 -0.13181047530737289E-001
  21 27 -0.13181047530737289E-001
  21 28 -0.16461495972960752
  21 29 -0.57202236277635909
  21 30 -0.85535871095446525
  21 31 -0.85535871095446525
  21 32 -0.95264079700433257
  21 33 -0.34248217575736034
  21 34 -0.11030161443986020
  21 35 -0.43824407946672868E-001
  21 36 -0.13181047530737289E-001
  21 37 -0.43824407946672868E-001
  21 38 -0.11030161443986020
  21 39 -0.34248217575736034
  21 40 -0.95264079700433257
  21 41 -0.57202236277635909
  21 42 -0.34248217575736034
  21 43 -0.20910174850013899
  21 44 -0.10466448677548440
  21 45 -0.11030161443986020
  21 46 -0.16461495972960752
  21 47 -0.11030161443986020
  21 48 -0.10466448677548440
  21 49 -0.20910174850013899
  21 50 -0.34248217575736034
  22 1 -0.34248217575736034
  22 2 -0.57202236277635909
  22 3 -0.34248217575736034
  22 4 -0.20910174850013899
  22 5 -0.10466448677548440
  22 6 -0.11030161443986020
  22 7 -0.16461495972960752
  22 8 -0.11030161443986020
  22 9 -0.10466448677548440
  22 10 -0.20910174850013899
  22 11 -0.95264079700433257
  22 12 -0.85535871095446525
  22 13 -0.95264079700433257
  22 14 -0.34248217575736034
  22 15 -0.11030161443986020
  22 16 -0.43824407946672868E-001
  22 17 -0.13181047530737289E-001
  22 18 -0.43824407946672868E-001
  22 19 -0.11030161443986020
  22 20 -0.34248217575736034
  22 21 -0.85535871095446525
  22 23 -0.85535871095446525
  22 24 -0.57202236277635909
  22 25 -0.16461495972960752
  22 26 -0.13181047530737289E-001
  22 28 -0.13181047530737289E-001
  22 29 -0.16461495972960752
  22 30 -0.57202236277635909
  22 31 -0.95264079700433257
  22 32 -0.85535871095446525
  22 33 -0.95264079700433257
  22 34 -0.34248217575736034
  22 35 -0.11030161443986020
  22 36 -0.43824407946672868E-001
  22 37 -0.13181047530737289E-001
  22 38 -0.43824407946672868E-001
  22 39 -0.11030161443986020
  22 40 -0.34248217575736034
  22 41 -0.34248217575736034
  22 42 -0.57202236277635909
  22 43 -0.34248217575736034
  22 44 -0.20910174850013899
  22 45 -0.10466448677548440
  22 46 -0.11030161443986020
  22 47 -0.16461495972960752
  22 48 -0.11030161443986020
  22 49 -0.10466448677548440
  22 50 -0.20910174850013899
  23 1 -0.20910174850013899
  23 2 -0.34248217575736034
  23 3 -0.57202236277635909
  23 4 -0.34248217575736034
  23 5 -0.20910174850013899
  23 6 -0.10466448677548440
  23 7 -0.11030161443986020
  23 8 -0.16461495972960752
  23 9 -0.11030161443986020
  23 10 -0.10466448677548440
  23 11 -0.34248217575736034
  23 12 -0.95264079700433257
  23 13 -0.85535871095446525
  23 14 -0.95264079700433257
  23 15 -0.34248217575736034
  23 16 -0.11030161443986020
  23 17 -0.43824407946672868E-001
  23 18 -0.13181047530737289E-001
  23 19 -0.43824407946672868E-001
  23 20 -0.11030161443986020
  23 21 -0.57202236277635909
  23 22 -0.85535871095446525
  23 24 -0.85535871095446525
  23 25 -0.57202236277635909
  23 26 -0.16461495972960752
  23 27 -0.13181047530737289E-001
  23 29 -0.13181047530737289E-001
  23 30 -0.16461495972960752
  23 31 -0.34248217575736034
  23 32 -0.95264079700433257
  23 33 -0.85535871095446525
  23 34 -0.95264079700433257
  23 35 -0.34248217575736034
  23 36 -0.11030161443986020
  23 37 -0.43824407946672868E-001
  23 38 -0.13181047530737289E-001
  23 39 -0.43824407946672868E-001
  23 40 -0.11030161443986020
  23 41 -0.20910174850013899
  23 42 -0.34248217575736034
  23 43 -0.57202236277635909
  23 44 -0.34248217575736034
  23 45 -0.20910174850013899
  23 46 -0.10466448677548440
  23 47 -0.11030161443986020
  23 48 -0.16461495972960752
  23 49 -0.11030161443986020
  23 50 -0.10466448677548440
  24 1 -0.10466448677548440
  24 2 -0.20910174850013899
  24 3 -0.34248217575736034
  24 4 -0.57202236277635909
  24 5 -0.34248217575736034
  24 6 -0.20910174850013899
  24 7 -0.10466448677548440
  24 8 -0.11030161443986020
  24 9 -0.16461495972960752
  24 10 -0.11030161443986020
  24 11 -0.11030161443986020
  24 12 -0.34248217575736034
  24 13 -0.95264079700433257
  24 14 -0.85535871095446525
  24 15 -0.95264079700433257
  24 16 -0.34248217575736034
  24 17 -0.11030161443986020
  24 18 -0.43824407946672868E-001
  24 19 -0.13181047530737289E-001
  24 20 -0.43824407946672868E-001
  24 21 -0.16461495972960752
  24 22 -0.57202236277635909
  24 23 -0.85535871095446525
  24 25 -0.85535871095446525
  24 26 -0.57202236277635909
  24 27 -0.16461495972960752
  24 28 -0.13181047530737289E-001
  24 30 -0.13181047530737289E-001
  24 31 -0.11030161443986020
  24 32 -0.34248217575736034
  24 33 -0.95264079700433257
  24 34 -0.85535871095446525
  24 35 -0.95264079700433257
  24 36 -0.34248217575736034
  24 37 -0.11030161443986020
  24 38 -0.43824407946672868E-001
  24 39 -0.13181047530737289E-001
  24 40 -0.43824407946672868E-001
  24 41 -0.10466448677548440
  24 42 -0.20910174850013899
  24 43 -0.34248217575736034
  24 44 -0.57202236277635909
  24 45 -0.34248217575736034
  24 46 -0.20910174850013899
  24 47 -0.10466448677548440
  24 48 -0.11030161443986020
  24 49 -0.16461495972960752
  24 50 -0.11030161443986020
  25 1 -0.11030161443986020
  25 2 -0.10466448677548440
  25 3 -0.20910174850013899
  25 4 -0.34248217575736034
  25 5 -0.57202236277635909
  25 6 -0.34248217575736034
  25 7 -0.20910174850013899
  25 8 -0.10466448677548440
  25 9 -0.11030161443986020
  25 10 -0.16461495972960752
  25 11 -0.43824407946672868E-001
  25 12 -0.11030161443986020
  25 13 -0.34248217575736034
  25 14 -0.95264079700433257
  25 15 -0.85535871095446525
  25 16 -0.95264079700433257
  25 17 -0.34248217575736034
  25 18 -0.11030161443986020
  25 19 -0.43824407946672868E-001
  25 20 -0.13181047530737289E-001
  25 21 -0.13181047530737289E-001
  25 22 -0.16461495972960752
  25 23 -0.57202236277635909
  25 24 -0.85535871095446525
  25 26 -0.85535871095446525
  25 27 -0.57202236277635909
  25 28 -0.16461495972960752
  25 29 -0.13181047530737289E-001
  25 31 -0.43824407946672868E-001
  25 32 -0.11030161443986020
  25 33 -0.34248217575736034
  25 34 -0.95264079700433257
  25 35 -0.85535871095446525
  25 36 -0.95264079700433257
  25 37 -0.34248217575736034
  25 38 -0.11030161443986020
  25 39 -0.43824407946672868E-001
  25 40 -0.13181047530737289E-001
  25 41 -0.11030161443986020
  25 42 -0.10466448677548440
  25 43 -0.20910174850013899
  25 44 -0.34248217575736034
  25 45 -0.57202236277635909
  25 46 -0.34248217575736034
  25 47 -0.20910174850013899
  25 48 -0.10466448677548440
  25 49 -0.11030161443986020
  25 50 -0.16461495972960752
  26 1 -0.16461495972960752
  26 2 -0.11030161443986020
  26 3 -0.10466448677548440
  26 4 -0.20910174850013899
  26 5 -0.34248217575736034
  26 6 -0.57202236277635909
  26 7 -0.34248217575736034
  26 8 -0.20910174850013899
  26 9 -0.10466448677548440
  26 10 -0.11030161443986020
  26 11 -0.13181047530737289E-001
  26 12 -0.43824407946672868E-001
  26 13 -0.11030161443986020
  26 14 -0.34248217575736034
  26 15 -0.95264079700433257
  26 16 -0.85535871095446525
  26 17 -0.95264079700433257
  26 18 -0.34248217575736034
  26 19 -0.11030161443986020
  26 20 -0.43824407946672868E-001
  26 22 -0.13181047530737289E-001
  26 23 -0.16461495972960752
  26 24 -0.57202236277635909
  26 25 -0.85535871095446525
  26 27 -0.85535871095446525
  26 28 -0.57202236277635909
  26 29 -0.16461495972960752
  26 30 -0.13181047530737289E-001
  26 31 -0.13181047530737289E-001
  26 32 -0.43824407946672868E-001
  26 33 -0.11030161443986020
  26 34 -0.34248217575736034
  26 35 -0.95264079700433257
  26 36 -0.85535871095446525
  26 37 -0.95264079700433257
  26 38 -0.34248217575736034
  26 39 -0.11030161443986020
  26 40 -0.43824407946672868E-001
  26 41 -0.16461495972960752
  26 42 -0.11030161443986020
  26 43 -0.10466448677548440
  26 44 -0.20910174850013899
  26 45 -0.34248217575736034
  26 46 -0.57202236277635909
  26 47 -0.34248217575736034
  26 48 -0.20910174850013899
  26 49 -0.10466448677548440
  26 50 -0.11030161443986020
  27 1 -0.11030161443986020
  27 2 -0.16461495972960752
  27 3 -0.11030161443986020
  27 4 -0.10466448677548440
  27 5 -0.20910174850013899
  27 6 -0.34248217575736034
  27 7 -0.57202236277635909
  27 8 -0.34248217575736034
  27 9 -0.20910174850013899
  27 10 -0.10466448677548440
  27 11 -0.43824407946672868E-001
  27 12 -0.13181047530737289E-001
  27 13 -0.43824407946672868E-001
  27 14 -0.11030161443986020
  27 15 -0.34248217575736034
  27 16 -0.95264079700433257
  27 17 -0.85535871095446525
  27 18 -0.95264079700433257
  27 19 -0.34248217575736034
  27 20 -0.11030161443986020
  27 21 -0.13181047530737289E-001
  27 23 -0.13181047530737289E-001
  27 24 -0.16461495972960752
  27 25 -0.57202236277635909
  27 26 -0.85535871095446525
  27 28 -0.85535871095446525
  27 29 -0.57202236277635909
  27 30 -0.16461495972960752
  27 31 -0.43824407946672868E-001
  27 32 -0.13181047530737289E-001
  27 33 -0.43824407946672868E-001
  27 34 -0.11030161443986020
  27 35 -0.34248217575736034
  27 36 -0.95264079700433257
  27 37 -0.85535871095446525
  27 38 -0.95264079700433257
  27 39 -0.34248217575736034
  27 40 -0.11030161443986020
  27 41 -0.11030161443986020
  27 42 -0.16461495972960752
  27 43 -0.11030161443986020
  27 44 -0.10466448677548440
  27 45 -0.20910174850013899
  27 46 -0.34248217575736034
  27 47 -0.57202236277635909
  27 48 -0.34248217575736034
  27 49 -0.20910174850013899
  27 50 -0.10466448677548440
  28 1 -0.10466448677548440
  28 2 -0.11030161443986020
  28 3 -0.16461495972960752
  28 4 -0.11030161443986020
  28 5 -0.10466448677548440
  28 6 -0.20910174850013899
  28 7 -0.34248217575736034
  28 8 -0.57202236277635909
  28 9 -0.34248217575736034
  28 10 -0.20910174850013899
  28 11 -0.11030161443986020
  28 12 -0.43824407946672868E-001
  28 13 -0.13181047530737289E-001
  28 14 -0.43824407946672868E-001
  28 15 -0.11030161443986020
  28 16 -0.34248217575736034
  28 17 -0.95264079700433257
  28 18 -0.85535871095446525
  28 19 -0.95264079700433257
  28 20 -0.34248217575736034
  28 21 -0.16461495972960752
  28 22 -0.13181047530737289E-001
  28 24 -0.13181047530737289E-001
  28 25 -0.16461495972960752
  28 26 -0.57202236277635909
  28 27 -0.85535871095446525
  28 29 -0.85535871095446525
  28 30 -0.57202236277635909
  28 31 -0.11030161443986020
  28 32 -0.43824407946672868E-001
  28 33 -0.13181047530737289E-001
  28 34 -0.43824407946672868E-001
  28 35 -0.11030161443986020
  28 36 -0.34248217575736034
  28 37 -0.95264079700433257
  28 38 -0.85535871095446525
  28 39 -0.95264079700433257
  28 40 -0.34248217575736034
  28 41 -0.10466448677548440
  28 42 -0.11030161443986020
  28 43 -0.16461495972960752
  28 44 -0.11030161443986020
  28 45 -0.10466448677548440
  28 46 -0.20910174850013899
  28 47 -0.34248217575736034
  28 48 -0.57202236277635909
  28 49 -0.34248217575736034
  28 50 -0.20910174850013899
  29 1 -0.20910174850013899
  29 2 -0.10466448677548440
  29 3 -0.11030161443986020
  29 4 -0.16461495972960752
  29 5 -0.11030161443986020
  29 6 -0.10466448677548440
  29 7 -0.20910174850013899
  29 8 -0.34248217575736034
  29 9 -0.57202236277635909
  29 10 -0.34248217575736034
  29 11 -0.34248217575736034
  29 12 -0.11030161443986020
  29 13 -0.43824407946672868E-001
  29 14 -0.13181047530737289E-001
  29 15 -0.43824407946672868E-001
  29 16 -0.11030161443986020
  29 17 -0.34248217575736034
  29 18 -0.95264079700433257
  29 19 -0.85535871095446525
  29 20 -0.95264079700433257
  29 21 -0.57202236277635909
  29 22 -0.16461495972960752
  29 23 -0.13181047530737289E-001
  29 25 -0.13181047530737289E-001
  29 26 -0.16461495972960752
  29 27 -0.57202236277635909
  29 28 -0.85535871095446525
  29 30 -0.85535871095446525
  29 31 -0.34248217575736034
  29 32 -0.11030161443986020
  29 33 -0.43824407946672868E-001
  29 34 -0.13181047530737289E-001
  29 35 -0.43824407946672868E-001
  29 36 -0.11030161443986020
  29 37 -0.34248217575736034
  29 38 -0.95264079700433257
  29 39 -0.85535871095446525
  29 40 -0.95264079700433257
  29 41 -0.20910174850013899
  29 42 -0.10466448677548440
  29 43 -0.11030161443986020
  29 44 -0.16461495972960752
  29 45 -0.11030161443986020
  29 46 -0.10466448677548440
  29 47 -0.20910174850013899
  29 48 -0.34248217575736034
  29 49 -0.57202236277635909
  29 50 -0.34248217575736034
  30 1 -0.34248217575736034
  30 2 -0.20910174850013899
  30 3 -0.10466448677548440
  30 4 -0.11030161443986020
  30 5 -0.16461495972960752
  30 6 -0.11030161443986020
  30 7 -0.10466448677548440
  30 8 -0.20910174850013899
  30 9 -0.34248217575736034
  30 10 -0.57202236277635909
  30 11 -0.95264079700433257
  30 12 -0.34248217575736034
  30 13 -0.11030161443986020
  30 14 -0.43824407946672868E-001
  30 15 -0.13181047530737289E-001
  30 16 -0.43824407946672868E-001
  30 17 -0.11030161443986020
  30 18 -0.34248217575736034
  30 19 -0.95264079700433257
  30 20 -0.85535871095446525
  30 21 -0.85535871095446525
  30 22 -0.57202236277635909
  30 23 -0.16461495972960752
  30 24 -0.13181047530737289E-001
  30 26 -0.13181047530737289E-001
  30 27 -0.16461495972960752
  30 28 -0.57202236277635909
  30 29 -0.85535871095446525
  30 31 -0.95264079700433257
  30 32 -0.34248217575736034
  30 33 -0.11030161443986020
  30 34 -0.43824407946672868E-001
  30 35 -0.13181047530737289E-001
  30 36 -0.43824407946672868E-001
  30 37 -0.11030161443986020
  30 38 -0.34248217575736034
  30 39 -0.95264079700433257
  30 40 -0.85535871095446525
  30 41 -0.34248217575736034
  30 42 -0.20910174850013899
  30 43 -0.10466448677548440
  30 44 -0.11030161443986020
  30 45 -0.16461495972960752
  30 46 -0.11030161443986020
  30 47 -0.10466448677548440
  30 48 -0.20910174850013899
  30 49 -0.34248217575736034
  30 50 -0.57202236277635909
  31 1 -0.16461495972960752
  31 2 -0.11030161443986020
  31 3 -0.10466448677548440
  31 4 -0.20910174850013899
  31 5 -0.34248217575736034
  31 6 -0.57202236277635909
  31 7 -0.34248217575736034
  31 8 -0.20910174850013899
  31 9 -0.10466448677548440
  31 10 -0.11030161443986020
  31 11 -0.57202236277635909
  31 12 -0.34248217575736034
  31 13 -0.20910174850013899
  31 14 -0.10466448677548440
  31 15 -0.11030161443986020
  31 16 -0.16461495972960752
  31 17 -0.11030161443986020
  31 18 -0.10466448677548440
  31 19 -0.20910174850013899
  31 20 -0.34248217575736034
  31 21 -0.85535871095446525
  31 22 -0.95264079700433257
  31 23 -0.34248217575736034
  31 24 -0.11030161443986020
  31 25 -0.43824407946672868E-001
  31 26 -0.13181047530737289E-001
  31 27 -0.43824407946672868E-001
  31 28 -0.11030161443986020
  31 29 -0.34248217575736034
  31 30 -0.95264079700433257
  31 32 -0.85535871095446525
  31 33 -0.57202236277635909
  31 34 -0.16461495972960752
  31 35 -0.13181047530737289E-001
  31 37 -0.13181047530737289E-001
  31 38 -0.16461495972960752
  31 39 -0.57202236277635909
  31 40 -0.85535871095446525
  31 41 -0.85535871095446525
  31 42 -0.95264079700433257
  31 43 -0.34248217575736034
  31 44 -0.11030161443986020
  31 45 -0.43824407946672868E-001
  31 46 -0.13181047530737289E-001
  31 47 -0.43824407946672868E-001
  31 48 -0.11030161443986020
  31 49 -0.34248217575736034
  31 50 -0.95264079700433257
  32 1 -0.11030161443986020
  32 2 -0.16461495972960752
  32 3 -0.11030161443986020
  32 4 -0.10466448677548440
  32 5 -0.20910174850013899
  32 6 -0.34248217575736034
  32 7 -0.57202236277635909
  32 8 -0.34248217575736034
  32 9 -0.20910174850013899
  32 10 -0.10466448677548440
  32 11 -0.34248217575736034
  32 12 -0.57202236277635909
  32 13 -0.34248217575736034
  32 14 -0.20910174850013899
  32 15 -0.10466448677548440
  32 16 -0.11030161443986020
  32 17 -0.16461495972960752
  32 18 -0.11030161443986020
  32 19 -0.10466448677548440
  32 20 -0.20910174850013899
  32 21 -0.95264079700433257
  32 22 -0.85535871095446525
  32 23 -0.95264079700433257
  32 24 -0.34248217575736034
  32 25 -0.11030161443986020
  32 26 -0.43824407946672868E-001
  32 27 -0.13181047530737289E-001
  32 28 -0.43824407946672868E-001
  32 29 -0.11030161443986020
  32 30 -0.34248217575736034
  32 31 -0.85535871095446525
  32 33 -0.85535871095446525
  32 34 -0.57202236277635909
  32 35 -0.16461495972960752
  32 36 -0.13181047530737289E-001
  32 38 -0.13181047530737289E-001
  32 39 -0.16461495972960752
  32 40 -0.57202236277635909
  32 41 -0.95264079700433257
  32 42 -0.85535871095446525
  32 43 -0.95264079700433257
  32 44 -0.34248217575736034
  32 45 -0.11030161443986020
  32 46 -0.43824407946672868E-001
  32 47 -0.13181047530737289E-001
  32 48 -0.43824407946672868E-001
  32 49 -0.11030161443986020
  32 50 -0.34248217575736034
  33 1 -0.10466448677548440
  33 2 -0.11030161443986020
  33 3 -0.16461495972960752
  33 4 -0.11030161443986020
  33 5 -0.10466448677548440
  33 6 -0.20910174850013899
  33 7 -0.34248217575736034
  33 8 -0.57202236277635909
  33 9 -0.34248217575736034
  33 10 -0.20910174850013899
  33 11 -0.20910174850013899
  33 12 -0.34248217575736034
  33 13 -0.57202236277635909
  33 14 -0.34248217575736034
  33 15 -0.20910174850013899
  33 16 -0.10466448677548440
  33 17 -0.11030161443986020
  33 18 -0.16461495972960752
  33 19 -0.11030161443986020
  33 20 -0.10466448677548440
  33 21 -0.34248217575736034
  33 22 -0.95264079700433257
  33 23 -0.85535871095446525
  33 24 -0.95264079700433257
  33 25 -0.34248217575736034
  33 26 -0.11030161443986020
  33 27 -0.43824407946672868E-001
  33 28 -0.13181047530737289E-001
  33 29 -0.43824407946672868E-001
  33 30 -0.11030161443986020
  33 31 -0.57202236277635909
  33 32 -0.85535871095446525
  33 34 -0.85535871095446525
  33 35 -0.57202236277635909
  33 36 -0.16461495972960752
  33 37 -0.13181047530737289E-001
  33 39 -0.13181047530737289E-001
  33 40 -0.16461495972960752
  33 41 -0.34248217575736034
  33 42 -0.95264079700433257
  33 43 -0.85535871095446525
  33 44 -0.95264079700433257
  33 45 -0.34248217575736034
  33 46 -0.11030161443986020
  33 47 -0.43824407946672868E-001
  33 48 -0.13181047530737289E-001
  33 49 -0.43824407946672868E-001
  33 50 -0.11030161443986020
  34 1 -0.20910174850013899
  34 2 -0.10466448677548440
  34 3 -0.11030161443986020
  34 4 -0.16461495972960752
  34 5 -0.11030161443986020
  34 6 -0.10466448677548440
  34 7 -0.20910174850013899
  34 8 -0.34248217575736034
  34 9 -0.57202236277635909
  34 10 -0.34248217575736034
  34 11 -0.10466448677548440
  34 12 -0.20910174850013899
  34 13 -0.34248217575736034
  34 14 -0.57202236277635909
  34 15 -0.34248217575736034
  34 16 -0.20910174850013899
  34 17 -0.10466448677548440
  34 18 -0.11030161443986020
  34 19 -0.16461495972960752
  34 20 -0.11030161443986020
  34 21 -0.11030161443986020
  34 22 -0.34248217575736034
  34 23 -0.95264079700433257
  34 24 -0.85535871095446525
  34 25 -0.95264079700433257
  34 26 -0.34248217575736034
  34 27 -0.11030161443986020
  34 28 -0.43824407946672868E-001
  34 29 -0.13181047530737289E-001
  34 30 -0.43824407946672868E-001
  34 31 -0.16461495972960752
  34 32 -0.57202236277635909
  34 33 -0.85535871095446525
  34 35 -0.85535871095446525
  34 36 -0.57202236277635909
  34 37 -0.16461495972960752
  34 38 -0.13181047530737289E-001
  34 40 -0.13181047530737289E-001
  34 41 -0.11030161443986020
  34 42 -0.34248217575736034
  34 43 -0.95264079700433257
  34 44 -0.85535871095446525
  34 45 -0.95264079700433257
  34 46 -0.34248217575736034
  34 47 -0.11030161443986020
  34 48 -0.43824407946672868E-001
  34 49 -0.13181047530737289E-001
  34 50 -0.43824407946672868E-001
  35 1 -0.34248217575736034
  35 2 -0.20910174850013899
  35 3 -0.10466448677548440
  35 4 -0.11030161443986020
  35 5 -0.16461495972960752
  35 6 -0.11030161443986020
  35 7 -0.10466448677548440
  35 8 -0.20910174850013899
  35 9 -0.34248217575736034
  35 10 -0.57202236277635909
  35 11 -0.11030161443986020
  35 12 -0.10466448677548440
  35 13 -0.20910174850013899
  35 14 -0.34248217575736034
  35 15 -0.57202236277635909
  35 16 -0.34248217575736034
  35 17 -0.20910174850013899
  35 18 -0.10466448677548440
  35 19 -0.11030161443986020
  35 20 -0.16461495972960752
  35 21 -0.43824407946672868E-001
  35 22 -0.11030161443986020
  35 23 -0.34248217575736034
  35 24 -0.95264079700433257
  35 25 -0.85535871095446525
  35 26 -0.95264079700433257
  35 27 -0.34248217575736034
  35 28 -0.11030161443986020
  35 29 -0.43824407946672868E-001
  35 30 -0.13181047530737289E-001
  35 31 -0.13181047530737289E-001
  35 32 -0.16461495972960752
  35 33 -0.57202236277635909
  35 34 -0.85535871095446525
  35 36 -0.85535871095446525
  35 37 -0.57202236277635909
  35 38 -0.16461495972960752
  35 39 -0.13181047530737289E-001
  35 41 -0.43824407946672868E-001
  35 42 -0.11030161443986020
  35 43 -0.34248217575736034
  35 44 -0.95264079700433257
  35 45 -0.85535871095446525
  35 46 -0.95264079700433257
  35 47 -0.34248217575736034
  35 48 -0.11030161443986020
  35 49 -0.43824407946672868E-001
  35 50 -0.13181047530737289E-001
  36 1 -0.57202236277635909
  36 2 -0.34248217575736034
  36 3 -0.20910174850013899
  36 4 -0.10466448677548440
  36 5 -0.11030161443986020
  36 6 -0.16461495972960752
  36 7 -0.11030161443986020
  36 8 -0.10466448677548440
  36 9 -0.20910174850013899
  36 10 -0.34248217575736034
  36 11 -0.16461495972960752
  36 12 -0.11030161443986020
  36 13 -0.10466448677548440
  36 14 -0.20910174850013899
  36 15 -0.34248217575736034
  36 16 -0.57202236277635909
  36 17 -0.34248217575736034
  36 18 -0.20910174850013899
  36 19 -0.10466448677548440
  36 20 -0.11030161443986020
  36 21 -0.13181047530737289E-001
  36 22 -0.43824407946672868E-001
  36 23 -0.11030161443986020
  36 24 -0.34248217575736034
  36 25 -0.95264079700433257
  36 26 -0.85535871095446525
  36 27 -0.95264079700433257
  36 28 -0.34248217575736034
  36 29 -0.11030161443986020
  36 30 -0.43824407946672868E-001
  36 32 -0.13181047530737289E-001
  36 33 -0.16461495972960752
  36 34 -0.57202236277635909
  36 35 -0.85535871095446525
  36 37 -0.85535871095446525
  36 38 -0.57202236277635909
  36 39 -0.16461495972960752
  36 40 -0.13181047530737289E-001
  36 41 -0.13181047530737289E-001
  36 42 -0.43824407946672868E-001
  36 43 -0.11030161443986020
  36 44 -0.34248217575736034
  36 45 -0.95264079700433257
  36 46 -0.85535871095446525
  36 47 -0.95264079700433257
  36 48 -0.34248217575736034
  36 49 -0.11030161443986020
  36 50 -0.43824407946672868E-001
  37 1 -0.34248217575736034
  37 2 -0.57202236277635909
  37 3 -0.34248217575736034
  37 4 -0.20910174850013899
  37 5 -0.10466448677548440
  37 6 -0.11030161443986020
  37 7 -0.16461495972960752
  37 8 -0.11030161443986020
  37 9 -0.10466448677548440
  37 10 -0.20910174850013899
  37 11 -0.11030161443986020
  37 12 -0.16461495972960752
  37 13 -0.11030161443986020
  37 14 -0.10466448677548440
  37 15 -0.20910174850013899
  37 16 -0.34248217575736034
  37 17 -0.57202236277635909
  37 18 -0.34248217575736034
  37 19 -0.20910174850013899
  37 20 -0.10466448677548440
  37 21 -0.43824407946672868E-001
  37 22 -0.13181047530737289E-001
  37 23 -0.43824407946672868E-001
  37 24 -0.11030161443986020
  37 25 -0.34248217575736034
  37 26 -0.95264079700433257
  37 27 -0.85535871095446525
  37 28 -0.95264079700433257
  37 29 -0.34248217575736034
  37 30 -0.11030161443986020
  37 31 -0.13181047530737289E-001
  37 33 -0.13181047530737289E-001
  37 34 -0.16461495972960752
  37 35 -0.57202236277635909
  37 36 -0.85535871095446525
  37 38 -0.85535871095446525
  37 39 -0.57202236277635909
  37 40 -0.16461495972960752
  37 41 -0.43824407946672868E-001
  37 42 -0.13181047530737289E-001
  37 43 -0.43824407946672868E-001
  37 44 -0.11030161443986020
  37 45 -0.34248217575736034
  37 46 -0.95264079700433257
  37 47 -0.85535871095446525
  37 48 -0.95264079700433257
  37 49 -0.34248217575736034
  37 50 -0.11030161443986020
  38 1 -0.20910174850013899
  38 2 -0.34248217575736034
  38 3 -0.57202236277635909
  38 4 -0.34248217575736034
  38 5 -0.20910174850013899
  38 6 -0.10466448677548440
  38 7 -0.11030161443986020
  38 8 -0.16461495972960752
  38 9 -0.11030161443986020
  38 10 -0.10466448677548440
  38 11 -0.10466448677548440
  38 12 -0.11030161443986020
  38 13 -0.16461495972960752
  38 14 -0.11030161443986020
  38 15 -0.10466448677548440
  38 16 -0.20910174850013899
  38 17 -0.34248217575736034
  38 18 -0.57202236277635909
  38 19 -0.34248217575736034
  38 20 -0.20910174850013899
  38 21 -0.11030161443986020
  38 22 -0.43824407946672868E-001
  38 23 -0.13181047530737289E-001
  38 24 -0.43824407946672868E-001
  38 25 -0.11030161443986020
  38 26 -0.34248217575736034
  38 27 -0.95264079700433257
  38 28 -0.85535871095446525
  38 29 -0.95264079700433257
  38 30 -0.34248217575736034
  38 31 -0.16461495972960752
  38 32 -0.13181047530737289E-001
  38 34 -0.13181047530737289E-001
  38 35 -0.16461495972960752
  38 36 -0.57202236277635909
  38 37 -0.85535871095446525
  38 39 -0.85535871095446525
  38 40 -0.57202236277635909
  38 41 -0.11030161443986020
  38 42 -0.43824407946672868E-001
  38 43 -0.13181047530737289E-001
  38 44 -0.43824407946672868E-001
  38 45 -0.11030161443986020
  38 46 -0.34248217575736034
  38 47 -0.95264079700433257
  38 48 -0.85535871095446525
  38 49 -0.95264079700433257
  38 50 -0.34248217575736034
  39 1 -0.10466448677548440
  39 2 -0.20910174850013899
  39 3 -0.34248217575736034
  39 4 -0.57202236277635909
  39 5 -0.34248217575736034
  39 6 -0.20910174850013899
  39 7 -0.10466448677548440
  39 8 -0.11030161443986020
  39 9 -0.16461495972960752
  39 10 -0.11030161443986020
  39 11 -0.20910174850013899
  39 12 -0.10466448677548440
  39 13 -0.11030161443986020
  39 14 -0.16461495972960752
  39 15 -0.11030161443986020
  39 16 -0.10466448677548440
  39 17 -0.20910174850013899
  39 18 -0.34248217575736034
  39 19 -0.57202236277635909
  39 20 -0.34248217575736034
  39 21 -0.34248217575736034
  39 22 -0.11030161443986020
  39 23 -0.43824407946672868E-001
  39 24 -0.13181047530737289E-001
  39 25 -0.43824407946672868E-001
  39 26 -0.11030161443986020
  39 27 -0.34248217575736034
  39 28 -0.95264079700433257
  39 29 -0.85535871095446525
  39 30 -0.95264079700433257
  39 31 -0.57202236277635909
  39 32 -0.16461495972960752
  39 33 -0.13181047530737289E-001
  39 35 -0.13181047530737289E-001
  39 36 -0.16461495972960752
  39 37 -0.57202236277635909
  39 38 -0.85535871095446525
  39 40 -0.85535871095446525
  39 41 -0.34248217575736034
  39 42 -0.11030161443986020
  39 43 -0.43824407946672868E-001
  39 44 -0.13181047530737289E-001
  39 45 -0.43824407946672868E-001
  39 46 -0.11030161443986020
  39 47 -0.34248217575736034
  39 48 -0.95264079700433257
  39 49 -0.85535871095446525
  39 50 -0.95264079700433257
  40 1 -0.11030161443986020
  40 2 -0.10466448677548440
  40 3 -0.20910174850013899
  40 4 -0.34248217575736034
  40 5 -0.57202236277635909
  40 6 -0.34248217575736034
  40 7 -0.20910174850013899
  40 8 -0.10466448677548440
  40 9 -0.11030161443986020
  40 10 -0.16461495972960752
  40 11 -0.34248217575736034
  40 12 -0.20910174850013899
  40 13 -0.10466448677548440
  40 14 -0.11030161443986020
