  7 2 -0.43979970624838760
  7 3 -0.43979970624838760
  7 4 -1.1360409088699139
  7 5 -2.3672252411191943
  7 6 0.70898609883433871E-002
  7 8 -2.6823601261404080
  7 9 0.41369642462730993
  7 10 -2.6823601261404080
  7 11 0.70898609883433871E-002
  7 12 -0.33912102376976577
  7 13 -0.33912102376976577
  7 14 -2.3672252411191943
  8 1 -1.3889458474498197
  8 2 -1.1106398360881409
  8 3 -2.2076476562996916
  8 4 -2.3711389217550276
  8 5 -4.4623900186478327
  8 6 -0.95559722336958730
  8 7 -2.6807551626903541
  8 9 -1.8658956100788400
  8 10 -4.3896257436047827
  8 11 -1.7638663941366508
  8 12 -2.2366952062490562
  8 13 -1.4111323333522665
  8 14 -3.9740425075906747
  9 1 0.96396976793506395
  9 2 0.34078799687207328
  9 3 0.84445555678762940
  9 4 0.90858279303000777E-002
  9 5 -0.94786248589845656
  9 6 0.81266869560970201
  9 7 0.42113521474384330
  9 8 -1.8638680206130289
  9 10 -1.3886545395513397
  9 11 1.3811524603532999
  9 12 1.0010717861687326
  9 13 0.38100494361179449
  9 14 -1.7616998121490859
  10 1 -1.8658956100788400
  10 2 -2.2076476562996916
  10 3 -1.1106398360881409
  10 4 -2.3711389217550276
  10 5 -3.9740425075906747
  10 6 -1.7653854439308883
  10 7 -2.6807551626903541
  10 8 -4.3896257436047827
  10 9 -1.3889458474498197
  10 11 -0.95559722336958730
  10 12 -1.4111323333522665
  10 13 -2.2366952062490562
  10 14 -4.4623900186478327
  11 1 0.81266869560970201
  11 2 0.38100494361179449
  11 3 1.0010717861687326
  11 4 0.42113521474384330
  11 5 -1.3886545395513397
  11 6 0.96396976793506395
  11 7 0.90858279303000777E-002
  11 8 -1.7610387066498261
  11 9 1.3811524603532999
  11 10 -0.94786248589845656
  11 12 0.84445555678762940
  11 13 0.34078799687207328
  11 14 -1.8638680206130289
  12 1 0.37762925933487590
  12 2 -0.13202695922241015E-001
  12 3 1.3574626688693767
  12 4 -0.44146344155040740
  12 5 -1.1126591010724507
  12 6 0.34017058241456527
  12 7 -0.34430414734689913
  12 8 -2.2382094571959992
  12 9 0.99766927906587766
  12 10 -1.4116923760586220
  12 11 0.84529692209235141
  12 14 -2.2093287434508793
  13 1 0.99766927906587766
  13 2 1.3574626688693767
  13 3 -0.13202695922241015E-001
  13 4 -0.44146344155040740
  13 5 -2.2093287434508793
  13 6 0.84529692209235141
  13 7 -0.34430414734689913
  13 8 -1.4116923760586220
  13 9 0.37762925933487590
  13 10 -2.2382094571959992
  13 11 0.34017058241456527
  13 14 -1.1126591010724507
  14 1 -0.95559722336958730
  14 2 -1.4111323333522665
  14 3 -2.2366952062490562
  14 4 -2.6807551626903541
  14 5 -4.3896257436047827
  14 6 -1.3889458474498197
  14 7 -2.3711389217550276
  14 8 -3.9740425075906747
  14 9 -1.7618727668344065
  14 10 -4.4623900186478327
  14 11 -1.8658956100788400
  14 12 -2.2076476562996916
  14 13 -1.1106398360881409
