TERM-2
  15 12 0.11072759396445113
  15 13 0.11072759396445113
  15 14 0.48977236705310651
  15 16 0.48977236705310651
  15 17 0.11072759396445113
  15 18 0.19510864536024061E-001
  16 1 0.48977236705310651
  16 2 0.28907035698599609
  16 3 0.30932350670817146E-001
  16 4 0.11072759396445113
  16 5 0.30932350670817146E-001
  16 6 0.28907035698599609
  16 7 0.11072759396445113
  16 8 0.30932350670817146E-001
  16 9 0.28907035698599609
  16 10 0.48977236705310651
  16 11 0.28907035698599609
  16 12 0.30932350670817146E-001
  16 13 0.19510864536024061E-001
  16 14 0.11072759396445113
  16 15 0.48977236705310651
  16 17 0.48977236705310651
  16 18 0.11072759396445113
  17 1 0.28907035698599609
  17 2 0.48977236705310651
  17 3 0.28907035698599609
  17 4 0.30932350670817146E-001
  17 5 0.11072759396445113
  17 6 0.30932350670817146E-001
  17 7 0.30932350670817146E-001
  17 8 0.11072759396445113
  17 9 0.30932350670817146E-001
  17 10 0.28907035698599609
  17 11 0.48977236705310651
  17 12 0.28907035698599609
  17 13 0.11072759396445113
  17 14 0.19510864536024061E-001
  17 15 0.11072759396445113
  17 16 0.48977236705310651
  17 18 0.48977236705310651
  18 1 0.30932350670817146E-001
  18 2 0.28907035698599609
  18 3 0.48977236705310651
  18 4 0.28907035698599609
  18 5 0.30932350670817146E-001
  18 6 0.11072759396445113
  18 7 0.28907035698599609
  18 8 0.30932350670817146E-001
  18 9 0.11072759396445113
  18 10 0.30932350670817146E-001
  18 11 0.28907035698599609
  18 12 0.48977236705310651
  18 13 0.48977236705310651
  18 14 0.11072759396445113
  18 15 0.19510864536024061E-001
  18 16 0.11072759396445113
  18 17 0.48977236705310651
