  31 6 -0.11100998181081895
  31 7 -0.18735965901765686
  31 8 -0.39878531947879048E-001
  31 9 -0.67257187324498091E-001
  31 10 -0.10193406098713895E-001
  31 11 -0.11100998181081895
  31 12 -0.18735965901765686
  31 13 -0.39878531947879048E-001
  31 14 -0.67257187324498091E-001
  31 15 -0.10193406098713895E-001
  31 16 -0.91177738817689813E-001
  31 17 -0.10193406098713895E-001
  31 18 -0.67257187324498091E-001
  31 19 -0.39878531947879048E-001
  31 20 -0.18735965901765686
  31 21 -0.36137870398843858
  31 22 -0.17032836536865301
  31 23 -0.18735965901765686
  31 24 -0.10193406098713895E-001
  31 25 -0.21947325215156795E-001
  31 26 0.10488100352891865
  31 27 -0.21947325215156795E-001
  31 28 -0.10193406098713895E-001
  31 29 -0.18735965901765686
  31 30 -0.17032836536865301
  31 32 -0.36137870398843858
  31 33 -0.11100998181081895
  31 34 -0.91177738817689813E-001
  31 35 0.10488100352891865
  31 37 0.10488100352891865
  31 38 -0.91177738817689813E-001
  31 39 -0.11100998181081895
  31 40 -0.36137870398843858
  31 41 -0.36137870398843858
  31 42 -0.17032836536865301
  31 43 -0.18735965901765686
  31 44 -0.10193406098713895E-001
  31 45 -0.21947325215156795E-001
  31 46 0.10488100352891865
  31 47 -0.21947325215156795E-001
  31 48 -0.10193406098713895E-001
  31 49 -0.18735965901765686
  31 50 -0.17032836536865301
  32 1 -0.10193406098713895E-001
  32 2 -0.91177738817689813E-001
  32 3 -0.10193406098713895E-001
  32 4 -0.67257187324498091E-001
  32 5 -0.39878531947879048E-001
  32 6 -0.18735965901765686
  32 7 -0.11100998181081895
  32 8 -0.18735965901765686
  32 9 -0.39878531947879048E-001
  32 10 -0.67257187324498091E-001
  32 11 -0.18735965901765686
  32 12 -0.11100998181081895
  32 13 -0.18735965901765686
  32 14 -0.39878531947879048E-001
  32 15 -0.67257187324498091E-001
  32 16 -0.10193406098713895E-001
  32 17 -0.91177738817689813E-001
  32 18 -0.10193406098713895E-001
  32 19 -0.67257187324498091E-001
  32 20 -0.39878531947879048E-001
  32 21 -0.17032836536865301
  32 22 -0.36137870398843858
  32 23 -0.17032836536865301
  32 24 -0.18735965901765686
  32 25 -0.10193406098713895E-001
  32 26 -0.21947325215156795E-001
  32 27 0.10488100352891865
  32 28 -0.21947325215156795E-001
  32 29 -0.10193406098713895E-001
  32 30 -0.18735965901765686
  32 31 -0.36137870398843858
  32 33 -0.36137870398843858
  32 34 -0.11100998181081895
  32 35 -0.91177738817689813E-001
  32 36 0.10488100352891865
  32 38 0.10488100352891865
  32 39 -0.91177738817689813E-001
  32 40 -0.11100998181081895
  32 41 -0.17032836536865301
  32 42 -0.36137870398843858
  32 43 -0.17032836536865301
  32 44 -0.18735965901765686
  32 45 -0.10193406098713895E-001
  32 46 -0.21947325215156795E-001
  32 47 0.10488100352891865
  32 48 -0.21947325215156795E-001
  32 49 -0.10193406098713895E-001
  32 50 -0.18735965901765686
  33 1 -0.67257187324498091E-001
  33 2 -0.10193406098713895E-001
  33 3 -0.91177738817689813E-001
  33 4 -0.10193406098713895E-001
  33 5 -0.67257187324498091E-001
  33 6 -0.39878531947879048E-001
  33 7 -0.18735965901765686
  33 8 -0.11100998181081895
  33 9 -0.18735965901765686
  33 10 -0.39878531947879048E-001
  33 11 -0.39878531947879048E-001
  33 12 -0.18735965901765686
  33 13 -0.11100998181081895
  33 14 -0.18735965901765686
  33 15 -0.39878531947879048E-001
  33 16 -0.67257187324498091E-001
  33 17 -0.10193406098713895E-001
  33 18 -0.91177738817689813E-001
  33 19 -0.10193406098713895E-001
  33 20 -0.67257187324498091E-001
  33 21 -0.18735965901765686
  33 22 -0.17032836536865301
  33 23 -0.36137870398843858
  33 24 -0.17032836536865301
  33 25 -0.18735965901765686
  33 26 -0.10193406098713895E-001
  33 27 -0.21947325215156795E-001
  33 28 0.10488100352891865
  33 29 -0.21947325215156795E-001
  33 30 -0.10193406098713895E-001
  33 31 -0.11100998181081895
  33 32 -0.36137870398843858
  33 34 -0.36137870398843858
  33 35 -0.11100998181081895
  33 36 -0.91177738817689813E-001
  33 37 0.10488100352891865
  33 39 0.10488100352891865
  33 40 -0.91177738817689813E-001
  33 41 -0.18735965901765686
  33 42 -0.17032836536865301
  33 43 -0.36137870398843858
  33 44 -0.17032836536865301
  33 45 -0.18735965901765686
  33 46 -0.10193406098713895E-001
  33 47 -0.21947325215156795E-001
  33 48 0.10488100352891865
  33 49 -0.21947325215156795E-001
  33 50 -0.10193406098713895E-001
  34 1 -0.39878531947879048E-001
  34 2 -0.67257187324498091E-001
  34 3 -0.10193406098713895E-001
  34 4 -0.91177738817689813E-001
  34 5 -0.10193406098713895E-001
  34 6 -0.67257187324498091E-001
  34 7 -0.39878531947879048E-001
  34 8 -0.18735965901765686
  34 9 -0.11100998181081895
  34 10 -0.18735965901765686
  34 11 -0.67257187324498091E-001
  34 12 -0.39878531947879048E-001
  34 13 -0.18735965901765686
  34 14 -0.11100998181081895
  34 15 -0.18735965901765686
  34 16 -0.39878531947879048E-001
  34 17 -0.67257187324498091E-001
  34 18 -0.10193406098713895E-001
  34 19 -0.91177738817689813E-001
  34 20 -0.10193406098713895E-001
  34 21 -0.10193406098713895E-001
  34 22 -0.18735965901765686
  34 23 -0.17032836536865301
  34 24 -0.36137870398843858
  34 25 -0.17032836536865301
  34 26 -0.18735965901765686
  34 27 -0.10193406098713895E-001
  34 28 -0.21947325215156795E-001
  34 29 0.10488100352891865
  34 30 -0.21947325215156795E-001
  34 31 -0.91177738817689813E-001
  34 32 -0.11100998181081895
  34 33 -0.36137870398843858
  34 35 -0.36137870398843858
  34 36 -0.11100998181081895
  34 37 -0.91177738817689813E-001
  34 38 0.10488100352891865
  34 40 0.10488100352891865
  34 41 -0.10193406098713895E-001
  34 42 -0.18735965901765686
  34 43 -0.17032836536865301
  34 44 -0.36137870398843858
  34 45 -0.17032836536865301
  34 46 -0.18735965901765686
  34 47 -0.10193406098713895E-001
  34 48 -0.21947325215156795E-001
  34 49 0.10488100352891865
  34 50 -0.21947325215156795E-001
  35 1 -0.18735965901765686
  35 2 -0.39878531947879048E-001
  35 3 -0.67257187324498091E-001
  35 4 -0.10193406098713895E-001
  35 5 -0.91177738817689813E-001
  35 6 -0.10193406098713895E-001
  35 7 -0.67257187324498091E-001
  35 8 -0.39878531947879048E-001
  35 9 -0.18735965901765686
  35 10 -0.11100998181081895
  35 11 -0.10193406098713895E-001
  35 12 -0.67257187324498091E-001
  35 13 -0.39878531947879048E-001
  35 14 -0.18735965901765686
  35 15 -0.11100998181081895
  35 16 -0.18735965901765686
  35 17 -0.39878531947879048E-001
  35 18 -0.67257187324498091E-001
  35 19 -0.10193406098713895E-001
  35 20 -0.91177738817689813E-001
  35 21 -0.21947325215156795E-001
  35 22 -0.10193406098713895E-001
  35 23 -0.18735965901765686
  35 24 -0.17032836536865301
  35 25 -0.36137870398843858
  35 26 -0.17032836536865301
  35 27 -0.18735965901765686
  35 28 -0.10193406098713895E-001
  35 29 -0.21947325215156795E-001
  35 30 0.10488100352891865
  35 31 0.10488100352891865
  35 32 -0.91177738817689813E-001
  35 33 -0.11100998181081895
  35 34 -0.36137870398843858
  35 36 -0.36137870398843858
  35 37 -0.11100998181081895
  35 38 -0.91177738817689813E-001
  35 39 0.10488100352891865
  35 41 -0.21947325215156795E-001
  35 42 -0.10193406098713895E-001
  35 43 -0.18735965901765686
  35 44 -0.17032836536865301
  35 45 -0.36137870398843858
  35 46 -0.17032836536865301
  35 47 -0.18735965901765686
  35 48 -0.10193406098713895E-001
  35 49 -0.21947325215156795E-001
  35 50 0.10488100352891865
  36 1 -0.11100998181081895
  36 2 -0.18735965901765686
  36 3 -0.39878531947879048E-001
  36 4 -0.67257187324498091E-001
  36 5 -0.10193406098713895E-001
  36 6 -0.91177738817689813E-001
  36 7 -0.10193406098713895E-001
  36 8 -0.67257187324498091E-001
  36 9 -0.39878531947879048E-001
  36 10 -0.18735965901765686
  36 11 -0.91177738817689813E-001
  36 12 -0.10193406098713895E-001
  36 13 -0.67257187324498091E-001
  36 14 -0.39878531947879048E-001
  36 15 -0.18735965901765686
  36 16 -0.11100998181081895
  36 17 -0.18735965901765686
  36 18 -0.39878531947879048E-001
  36 19 -0.67257187324498091E-001
  36 20 -0.10193406098713895E-001
  36 21 0.10488100352891865
  36 22 -0.21947325215156795E-001
  36 23 -0.10193406098713895E-001
  36 24 -0.18735965901765686
  36 25 -0.17032836536865301
  36 26 -0.36137870398843858
  36 27 -0.17032836536865301
  36 28 -0.18735965901765686
  36 29 -0.10193406098713895E-001
  36 30 -0.21947325215156795E-001
  36 32 0.10488100352891865
  36 33 -0.91177738817689813E-001
  36 34 -0.11100998181081895
  36 35 -0.36137870398843858
  36 37 -0.36137870398843858
  36 38 -0.11100998181081895
  36 39 -0.91177738817689813E-001
  36 40 0.10488100352891865
  36 41 0.10488100352891865
  36 42 -0.21947325215156795E-001
  36 43 -0.10193406098713895E-001
  36 44 -0.18735965901765686
  36 45 -0.17032836536865301
  36 46 -0.36137870398843858
  36 47 -0.17032836536865301
  36 48 -0.18735965901765686
  36 49 -0.10193406098713895E-001
  36 50 -0.21947325215156795E-001
  37 1 -0.18735965901765686
  37 2 -0.11100998181081895
  37 3 -0.18735965901765686
  37 4 -0.39878531947879048E-001
  37 5 -0.67257187324498091E-001
  37 6 -0.10193406098713895E-001
  37 7 -0.91177738817689813E-001
  37 8 -0.10193406098713895E-001
  37 9 -0.67257187324498091E-001
  37 10 -0.39878531947879048E-001
  37 11 -0.10193406098713895E-001
  37 12 -0.91177738817689813E-001
  37 13 -0.10193406098713895E-001
  37 14 -0.67257187324498091E-001
  37 15 -0.39878531947879048E-001
  37 16 -0.18735965901765686
  37 17 -0.11100998181081895
  37 18 -0.18735965901765686
  37 19 -0.39878531947879048E-001
  37 20 -0.67257187324498091E-001
  37 21 -0.21947325215156795E-001
  37 22 0.10488100352891865
  37 23 -0.21947325215156795E-001
  37 24 -0.10193406098713895E-001
  37 25 -0.18735965901765686
  37 26 -0.17032836536865301
  37 27 -0.36137870398843858
  37 28 -0.17032836536865301
  37 29 -0.18735965901765686
  37 30 -0.10193406098713895E-001
  37 31 0.10488100352891865
  37 33 0.10488100352891865
  37 34 -0.91177738817689813E-001
  37 35 -0.11100998181081895
  37 36 -0.36137870398843858
  37 38 -0.36137870398843858
  37 39 -0.11100998181081895
  37 40 -0.91177738817689813E-001
  37 41 -0.21947325215156795E-001
  37 42 0.10488100352891865
  37 43 -0.21947325215156795E-001
  37 44 -0.10193406098713895E-001
  37 45 -0.18735965901765686
  37 46 -0.17032836536865301
  37 47 -0.36137870398843858
  37 48 -0.17032836536865301
  37 49 -0.18735965901765686
  37 50 -0.10193406098713895E-001
  38 1 -0.39878531947879048E-001
  38 2 -0.18735965901765686
  38 3 -0.11100998181081895
  38 4 -0.18735965901765686
  38 5 -0.39878531947879048E-001
  38 6 -0.67257187324498091E-001
  38 7 -0.10193406098713895E-001
  38 8 -0.91177738817689813E-001
  38 9 -0.10193406098713895E-001
  38 10 -0.67257187324498091E-001
  38 11 -0.67257187324498091E-001
  38 12 -0.10193406098713895E-001
  38 13 -0.91177738817689813E-001
  38 14 -0.10193406098713895E-001
  38 15 -0.67257187324498091E-001
  38 16 -0.39878531947879048E-001
  38 17 -0.18735965901765686
  38 18 -0.11100998181081895
  38 19 -0.18735965901765686
  38 20 -0.39878531947879048E-001
  38 21 -0.10193406098713895E-001
  38 22 -0.21947325215156795E-001
  38 23 0.10488100352891865
  38 24 -0.21947325215156795E-001
  38 25 -0.10193406098713895E-001
  38 26 -0.18735965901765686
  38 27 -0.17032836536865301
  38 28 -0.36137870398843858
  38 29 -0.17032836536865301
  38 30 -0.18735965901765686
  38 31 -0.91177738817689813E-001
  38 32 0.10488100352891865
  38 34 0.10488100352891865
  38 35 -0.91177738817689813E-001
  38 36 -0.11100998181081895
  38 37 -0.36137870398843858
  38 39 -0.36137870398843858
  38 40 -0.11100998181081895
  38 41 -0.10193406098713895E-001
  38 42 -0.21947325215156795E-001
  38 43 0.10488100352891865
  38 44 -0.21947325215156795E-001
  38 45 -0.10193406098713895E-001
  38 46 -0.18735965901765686
  38 47 -0.17032836536865301
  38 48 -0.36137870398843858
  38 49 -0.17032836536865301
  38 50 -0.18735965901765686
  39 1 -0.67257187324498091E-001
  39 2 -0.39878531947879048E-001
  39 3 -0.18735965901765686
  39 4 -0.11100998181081895
  39 5 -0.18735965901765686
  39 6 -0.39878531947879048E-001
  39 7 -0.67257187324498091E-001
  39 8 -0.10193406098713895E-001
  39 9 -0.91177738817689813E-001
  39 10 -0.10193406098713895E-001
  39 11 -0.39878531947879048E-001
  39 12 -0.67257187324498091E-001
  39 13 -0.10193406098713895E-001
  39 14 -0.91177738817689813E-001
  39 15 -0.10193406098713895E-001
  39 16 -0.67257187324498091E-001
  39 17 -0.39878531947879048E-001
  39 18 -0.18735965901765686
  39 19 -0.11100998181081895
  39 20 -0.18735965901765686
  39 21 -0.18735965901765686
  39 22 -0.10193406098713895E-001
  39 23 -0.21947325215156795E-001
  39 24 0.10488100352891865
  39 25 -0.21947325215156795E-001
  39 26 -0.10193406098713895E-001
  39 27 -0.18735965901765686
  39 28 -0.17032836536865301
  39 29 -0.36137870398843858
  39 30 -0.17032836536865301
  39 31 -0.11100998181081895
  39 32 -0.91177738817689813E-001
  39 33 0.10488100352891865
  39 35 0.10488100352891865
  39 36 -0.91177738817689813E-001
  39 37 -0.11100998181081895
  39 38 -0.36137870398843858
  39 40 -0.36137870398843858
  39 41 -0.18735965901765686
  39 42 -0.10193406098713895E-001
  39 43 -0.21947325215156795E-001
  39 44 0.10488100352891865
  39 45 -0.21947325215156795E-001
  39 46 -0.10193406098713895E-001
  39 47 -0.18735965901765686
  39 48 -0.17032836536865301
  39 49 -0.36137870398843858
  39 50 -0.17032836536865301
  40 1 -0.10193406098713895E-001
  40 2 -0.67257187324498091E-001
  40 3 -0.39878531947879048E-001
  40 4 -0.18735965901765686
  40 5 -0.11100998181081895
  40 6 -0.18735965901765686
  40 7 -0.39878531947879048E-001
  40 8 -0.67257187324498091E-001
  40 9 -0.10193406098713895E-001
  40 10 -0.91177738817689813E-001
  40 11 -0.18735965901765686
  40 12 -0.39878531947879048E-001
  40 13 -0.67257187324498091E-001
  40 14 -0.10193406098713895E-001
  40 15 -0.91177738817689813E-001
  40 16 -0.10193406098713895E-001
  40 17 -0.67257187324498091E-001
  40 18 -0.39878531947879048E-001
  40 19 -0.18735965901765686
  40 20 -0.11100998181081895
  40 21 -0.17032836536865301
  40 22 -0.18735965901765686
  40 23 -0.10193406098713895E-001
  40 24 -0.21947325215156795E-001
  40 25 0.10488100352891865
  40 26 -0.21947325215156795E-001
  40 27 -0.10193406098713895E-001
  40 28 -0.18735965901765686
  40 29 -0.17032836536865301
  40 30 -0.36137870398843858
  40 31 -0.36137870398843858
  40 32 -0.11100998181081895
  40 33 -0.91177738817689813E-001
  40 34 0.10488100352891865
  40 36 0.10488100352891865
  40 37 -0.91177738817689813E-001
  40 38 -0.11100998181081895
  40 39 -0.36137870398843858
  40 41 -0.17032836536865301
  40 42 -0.18735965901765686
  40 43 -0.10193406098713895E-001
  40 44 -0.21947325215156795E-001
  40 45 0.10488100352891865
  40 46 -0.21947325215156795E-001
  40 47 -0.10193406098713895E-001
  40 48 -0.18735965901765686
  40 49 -0.17032836536865301
  40 50 -0.36137870398843858
  41 1 0.10488100352891865
  41 2 -0.21947325215156795E-001
  41 3 -0.10193406098713895E-001
  41 4 -0.18735965901765686
  41 5 -0.17032836536865301
  41 6 -0.36137870398843858
  41 7 -0.17032836536865301
  41 8 -0.18735965901765686
  41 9 -0.10193406098713895E-001
  41 10 -0.21947325215156795E-001
  41 11 -0.91177738817689813E-001
  41 12 -0.10193406098713895E-001
  41 13 -0.67257187324498091E-001
  41 14 -0.39878531947879048E-001
  41 15 -0.18735965901765686
  41 16 -0.11100998181081895
  41 17 -0.18735965901765686
  41 18 -0.39878531947879048E-001
  41 19 -0.67257187324498091E-001
  41 20 -0.10193406098713895E-001
  41 21 -0.11100998181081895
  41 22 -0.18735965901765686
  41 23 -0.39878531947879048E-001
  41 24 -0.67257187324498091E-001
  41 25 -0.10193406098713895E-001
  41 26 -0.91177738817689813E-001
  41 27 -0.10193406098713895E-001
  41 28 -0.67257187324498091E-001
  41 29 -0.39878531947879048E-001
  41 30 -0.18735965901765686
  41 31 -0.36137870398843858
  41 32 -0.17032836536865301
  41 33 -0.18735965901765686
  41 34 -0.10193406098713895E-001
  41 35 -0.21947325215156795E-001
  41 36 0.10488100352891865
  41 37 -0.21947325215156795E-001
  41 38 -0.10193406098713895E-001
  41 39 -0.18735965901765686
  41 40 -0.17032836536865301
  41 42 -0.36137870398843858
  41 43 -0.11100998181081895
  41 44 -0.91177738817689813E-001
  41 45 0.10488100352891865
  41 47 0.10488100352891865
  41 48 -0.91177738817689813E-001
  41 49 -0.11100998181081895
  41 50 -0.36137870398843858
  42 1 -0.21947325215156795E-001
  42 2 0.10488100352891865
  42 3 -0.21947325215156795E-001
  42 4 -0.10193406098713895E-001
  42 5 -0.18735965901765686
  42 6 -0.17032836536865301
  42 7 -0.36137870398843858
  42 8 -0.17032836536865301
  42 9 -0.18735965901765686
  42 10 -0.10193406098713895E-001
  42 11 -0.10193406098713895E-001
  42 12 -0.91177738817689813E-001
  42 13 -0.10193406098713895E-001
  42 14 -0.67257187324498091E-001
  42 15 -0.39878531947879048E-001
  42 16 -0.18735965901765686
  42 17 -0.11100998181081895
  42 18 -0.18735965901765686
  42 19 -0.39878531947879048E-001
  42 20 -0.67257187324498091E-001
  42 21 -0.18735965901765686
  42 22 -0.11100998181081895
  42 23 -0.18735965901765686
  42 24 -0.39878531947879048E-001
  42 25 -0.67257187324498091E-001
  42 26 -0.10193406098713895E-001
  42 27 -0.91177738817689813E-001
  42 28 -0.10193406098713895E-001
  42 29 -0.67257187324498091E-001
  42 30 -0.39878531947879048E-001
  42 31 -0.17032836536865301
  42 32 -0.36137870398843858
  42 33 -0.17032836536865301
  42 34 -0.18735965901765686
  42 35 -0.10193406098713895E-001
  42 36 -0.21947325215156795E-001
  42 37 0.10488100352891865
  42 38 -0.21947325215156795E-001
  42 39 -0.10193406098713895E-001
  42 40 -0.18735965901765686
  42 41 -0.36137870398843858
  42 43 -0.36137870398843858
  42 44 -0.11100998181081895
  42 45 -0.91177738817689813E-001
  42 46 0.10488100352891865
  42 48 0.10488100352891865
  42 49 -0.91177738817689813E-001
  42 50 -0.11100998181081895
  43 1 -0.10193406098713895E-001
  43 2 -0.21947325215156795E-001
  43 3 0.10488100352891865
  43 4 -0.21947325215156795E-001
  43 5 -0.10193406098713895E-001
  43 6 -0.18735965901765686
  43 7 -0.17032836536865301
  43 8 -0.36137870398843858
  43 9 -0.17032836536865301
  43 10 -0.18735965901765686
  43 11 -0.67257187324498091E-001
  43 12 -0.10193406098713895E-001
  43 13 -0.91177738817689813E-001
  43 14 -0.10193406098713895E-001
  43 15 -0.67257187324498091E-001
  43 16 -0.39878531947879048E-001
  43 17 -0.18735965901765686
  43 18 -0.11100998181081895
  43 19 -0.18735965901765686
  43 20 -0.39878531947879048E-001
  43 21 -0.39878531947879048E-001
  43 22 -0.18735965901765686
  43 23 -0.11100998181081895
  43 24 -0.18735965901765686
  43 25 -0.39878531947879048E-001
  43 26 -0.67257187324498091E-001
  43 27 -0.10193406098713895E-001
  43 28 -0.91177738817689813E-001
  43 29 -0.10193406098713895E-001
  43 30 -0.67257187324498091E-001
  43 31 -0.18735965901765686
  43 32 -0.17032836536865301
  43 33 -0.36137870398843858
  43 34 -0.17032836536865301
  43 35 -0.18735965901765686
  43 36 -0.10193406098713895E-001
  43 37 -0.21947325215156795E-001
  43 38 0.10488100352891865
  43 39 -0.21947325215156795E-001
  43 40 -0.10193406098713895E-001
  43 41 -0.11100998181081895
  43 42 -0.36137870398843858
  43 44 -0.36137870398843858
  43 45 -0.11100998181081895
  43 46 -0.91177738817689813E-001
  43 47 0.10488100352891865
  43 49 0.10488100352891865
  43 50 -0.91177738817689813E-001
  44 1 -0.18735965901765686
  44 2 -0.10193406098713895E-001
  44 3 -0.21947325215156795E-001
  44 4 0.10488100352891865
  44 5 -0.21947325215156795E-001
  44 6 -0.10193406098713895E-001
  44 7 -0.18735965901765686
  44 8 -0.17032836536865301
  44 9 -0.36137870398843858
  44 10 -0.17032836536865301
  44 11 -0.39878531947879048E-001
  44 12 -0.67257187324498091E-001
  44 13 -0.10193406098713895E-001
  44 14 -0.91177738817689813E-001
  44 15 -0.10193406098713895E-001
  44 16 -0.67257187324498091E-001
  44 17 -0.39878531947879048E-001
  44 18 -0.18735965901765686
  44 19 -0.11100998181081895
  44 20 -0.18735965901765686
  44 21 -0.67257187324498091E-001
  44 22 -0.39878531947879048E-001
  44 23 -0.18735965901765686
  44 24 -0.11100998181081895
  44 25 -0.18735965901765686
  44 26 -0.39878531947879048E-001
  44 27 -0.67257187324498091E-001
  44 28 -0.10193406098713895E-001
  44 29 -0.91177738817689813E-001
  44 30 -0.10193406098713895E-001
  44 31 -0.10193406098713895E-001
  44 32 -0.18735965901765686
  44 33 -0.17032836536865301
  44 34 -0.36137870398843858
  44 35 -0.17032836536865301
  44 36 -0.18735965901765686
  44 37 -0.10193406098713895E-001
  44 38 -0.21947325215156795E-001
  44 39 0.10488100352891865
  44 40 -0.21947325215156795E-001
  44 41 -0.91177738817689813E-001
  44 42 -0.11100998181081895
  44 43 -0.36137870398843858
  44 45 -0.36137870398843858
  44 46 -0.11100998181081895
  44 47 -0.91177738817689813E-001
  44 48 0.10488100352891865
  44 50 0.10488100352891865
  45 1 -0.17032836536865301
  45 2 -0.18735965901765686
  45 3 -0.10193406098713895E-001
  45 4 -0.21947325215156795E-001
  45 5 0.10488100352891865
  45 6 -0.21947325215156795E-001
  45 7 -0.10193406098713895E-001
  45 8 -0.18735965901765686
  45 9 -0.17032836536865301
  45 10 -0.36137870398843858
  45 11 -0.18735965901765686
  45 12 -0.39878531947879048E-001
  45 13 -0.67257187324498091E-001
  45 14 -0.10193406098713895E-001
  45 15 -0.91177738817689813E-001
  45 16 -0.10193406098713895E-001
  45 17 -0.67257187324498091E-001
  45 18 -0.39878531947879048E-001
  45 19 -0.18735965901765686
  45 20 -0.11100998181081895
  45 21 -0.10193406098713895E-001
  45 22 -0.67257187324498091E-001
  45 23 -0.39878531947879048E-001
  45 24 -0.18735965901765686
  45 25 -0.11100998181081895
  45 26 -0.18735965901765686
  45 27 -0.39878531947879048E-001
  45 28 -0.67257187324498091E-001
  45 29 -0.10193406098713895E-001
  45 30 -0.91177738817689813E-001
  45 31 -0.21947325215156795E-001
  45 32 -0.10193406098713895E-001
  45 33 -0.18735965901765686
  45 34 -0.17032836536865301
  45 35 -0.36137870398843858
  45 36 -0.17032836536865301
  45 37 -0.18735965901765686
  45 38 -0.10193406098713895E-001
  45 39 -0.21947325215156795E-001
  45 40 0.10488100352891865
  45 41 0.10488100352891865
  45 42 -0.91177738817689813E-001
  45 43 -0.11100998181081895
  45 44 -0.36137870398843858
  45 46 -0.36137870398843858
  45 47 -0.11100998181081895
  45 48 -0.91177738817689813E-001
  45 49 0.10488100352891865
  46 1 -0.36137870398843858
  46 2 -0.17032836536865301
  46 3 -0.18735965901765686
  46 4 -0.10193406098713895E-001
  46 5 -0.21947325215156795E-001
  46 6 0.10488100352891865
  46 7 -0.21947325215156795E-001
  46 8 -0.10193406098713895E-001
  46 9 -0.18735965901765686
  46 10 -0.17032836536865301
  46 11 -0.11100998181081895
  46 12 -0.18735965901765686
  46 13 -0.39878531947879048E-001
  46 14 -0.67257187324498091E-001
  46 15 -0.10193406098713895E-001
  46 16 -0.91177738817689813E-001
  46 17 -0.10193406098713895E-001
  46 18 -0.67257187324498091E-001
  46 19 -0.39878531947879048E-001
  46 20 -0.18735965901765686
  46 21 -0.91177738817689813E-001
  46 22 -0.10193406098713895E-001
  46 23 -0.67257187324498091E-001
  46 24 -0.39878531947879048E-001
  46 25 -0.18735965901765686
  46 26 -0.11100998181081895
  46 27 -0.18735965901765686
  46 28 -0.39878531947879048E-001
  46 29 -0.67257187324498091E-001
  46 30 -0.10193406098713895E-001
  46 31 0.10488100352891865
  46 32 -0.21947325215156795E-001
  46 33 -0.10193406098713895E-001
  46 34 -0.18735965901765686
  46 35 -0.17032836536865301
  46 36 -0.36137870398843858
  46 37 -0.17032836536865301
  46 38 -0.18735965901765686
  46 39 -0.10193406098713895E-001
  46 40 -0.21947325215156795E-001
  46 42 0.10488100352891865
  46 43 -0.91177738817689813E-001
  46 44 -0.11100998181081895
  46 45 -0.36137870398843858
  46 47 -0.36137870398843858
  46 48 -0.11100998181081895
  46 49 -0.91177738817689813E-001
  46 50 0.10488100352891865
  47 1 -0.17032836536865301
  47 2 -0.36137870398843858
  47 3 -0.17032836536865301
  47 4 -0.18735965901765686
  47 5 -0.10193406098713895E-001
  47 6 -0.21947325215156795E-001
  47 7 0.10488100352891865
  47 8 -0.21947325215156795E-001
  47 9 -0.10193406098713895E-001
  47 10 -0.18735965901765686
  47 11 -0.18735965901765686
  47 12 -0.11100998181081895
  47 13 -0.18735965901765686
  47 14 -0.39878531947879048E-001
  47 15 -0.67257187324498091E-001
  47 16 -0.10193406098713895E-001
  47 17 -0.91177738817689813E-001
  47 18 -0.10193406098713895E-001
  47 19 -0.67257187324498091E-001
  47 20 -0.39878531947879048E-001
  47 21 -0.10193406098713895E-001
  47 22 -0.91177738817689813E-001
  47 23 -0.10193406098713895E-001
  47 24 -0.67257187324498091E-001
  47 25 -0.39878531947879048E-001
  47 26 -0.18735965901765686
  47 27 -0.11100998181081895
  47 28 -0.18735965901765686
  47 29 -0.39878531947879048E-001
  47 30 -0.67257187324498091E-001
  47 31 -0.21947325215156795E-001
  47 32 0.10488100352891865
  47 33 -0.21947325215156795E-001
  47 34 -0.10193406098713895E-001
  47 35 -0.18735965901765686
  47 36 -0.17032836536865301
  47 37 -0.36137870398843858
  47 38 -0.17032836536865301
  47 39 -0.18735965901765686
  47 40 -0.10193406098713895E-001
  47 41 0.10488100352891865
  47 43 0.10488100352891865
  47 44 -0.91177738817689813E-001
  47 45 -0.11100998181081895
  47 46 -0.36137870398843858
  47 48 -0.36137870398843858
  47 49 -0.11100998181081895
  47 50 -0.91177738817689813E-001
  48 1 -0.18735965901765686
  48 2 -0.17032836536865301
  48 3 -0.36137870398843858
  48 4 -0.17032836536865301
  48 5 -0.18735965901765686
  48 6 -0.10193406098713895E-001
  48 7 -0.21947325215156795E-001
  48 8 0.10488100352891865
  48 9 -0.21947325215156795E-001
  48 10 -0.10193406098713895E-001
  48 11 -0.39878531947879048E-001
  48 12 -0.18735965901765686
  48 13 -0.11100998181081895
  48 14 -0.18735965901765686
  48 15 -0.39878531947879048E-001
  48 16 -0.67257187324498091E-001
  48 17 -0.10193406098713895E-001
  48 18 -0.91177738817689813E-001
  48 19 -0.10193406098713895E-001
  48 20 -0.67257187324498091E-001
  48 21 -0.67257187324498091E-001
  48 22 -0.10193406098713895E-001
  48 23 -0.91177738817689813E-001
  48 24 -0.10193406098713895E-001
  48 25 -0.67257187324498091E-001
  48 26 -0.39878531947879048E-001
  48 27 -0.18735965901765686
  48 28 -0.11100998181081895
  48 29 -0.18735965901765686
  48 30 -0.39878531947879048E-001
  48 31 -0.10193406098713895E-001
  48 32 -0.21947325215156795E-001
  48 33 0.10488100352891865
  48 34 -0.21947325215156795E-001
  48 35 -0.10193406098713895E-001
  48 36 -0.18735965901765686
  48 37 -0.17032836536865301
  48 38 -0.36137870398843858
  48 39 -0.17032836536865301
  48 40 -0.18735965901765686
  48 41 -0.91177738817689813E-001
